2.426228015288710651e+02 3.276574249900436331e-01
2.426724225476384049e+02 4.463794615562481360e-01
2.427220435664057732e+02 6.541430341625359413e-01
2.427716646000743026e+02 1.010309088044946124e+00
2.428212856352329254e+02 9.806285872242801460e-01
2.428709055855870247e+02 1.158711625431816605e+00
2.429205264002084732e+02 1.247753178260942120e+00
2.429701474502682572e+02 1.158711659304446195e+00
2.430197684839367867e+02 1.307114191094969291e+00
2.430693895339965707e+02 1.752321797806505543e+00
2.431190105527639389e+02 1.841363305717578447e+00
2.431686313822865486e+02 2.019446377503200551e+00
2.432182524174451714e+02 2.078807378997259647e+00
2.432678732320666199e+02 2.108487896459696476e+00
2.433174942821264324e+02 2.227209910640510770e+00
2.433671153321862164e+02 2.405292982426132653e+00
2.434167352974414769e+02 2.613056526903409615e+00
2.434663563489913827e+02 2.820820071527958994e+00
2.435159771949052754e+02 2.909861601824422550e+00
2.435655971601605359e+02 2.939542102645088750e+00
2.436152181953191871e+02 2.850500549815962348e+00
2.436648392453789711e+02 2.761459041904889666e+00
2.437144592106342316e+02 2.998903103991875430e+00
2.437640800401568413e+02 3.087944634435610958e+00
2.438137010738253707e+02 3.147305658315060928e+00
2.438633221253752765e+02 3.266027695028537181e+00
2.439129431754350605e+02 3.444110755768736709e+00
2.439625642254948730e+02 3.355069202939610751e+00
2.440121863439679259e+02 3.414430215626365062e+00
2.440618073940277100e+02 3.414430215626365062e+00
2.441114284440874940e+02 3.176986136603064281e+00
2.441610505640506688e+02 3.028583582279878339e+00
2.442106715977191982e+02 2.909861545713674502e+00
2.442602926477789822e+02 2.909861545713674502e+00
2.443099147662520352e+02 2.909861545713674502e+00
2.443595358014106864e+02 2.850500527430572362e+00
2.444091579198837394e+02 2.642736982953294511e+00
2.444587798342108727e+02 2.494334451310044276e+00
2.445084008842706567e+02 2.553695452804103816e+00
2.445580227836966571e+02 2.553695452804103816e+00
2.446076438188552800e+02 2.613056454298162912e+00
2.446572648540139312e+02 2.642736960715176497e+00
2.447068867683410645e+02 2.702097951016540822e+00
2.447565078034996873e+02 2.345931897134130750e+00
2.448061286181211358e+02 2.256890372434015024e+00
2.448557507365941888e+02 2.138168347060505514e+00
2.449053717866540012e+02 1.989765792737320016e+00
2.449549928054213410e+02 2.049126816616769542e+00
2.450046138405799923e+02 1.930404796839608084e+00
2.450542346388101578e+02 1.574238720424535387e+00
2.451038565531372910e+02 1.425836194230359899e+00
2.451534775719046593e+02 1.158711603340970120e+00
2.452030985906720275e+02 1.099350601846910580e+00
2.452527207091450805e+02 1.069670084384474418e+00
2.453023415237665290e+02 1.069670084384474418e+00
2.453519625425338688e+02 8.619065117781866681e-01
2.454015844255685863e+02 8.619065117781866681e-01
2.454512054428458327e+02 6.244624496912005718e-01
2.455008264616131726e+02 5.651014314080984313e-01
2.455504483446478901e+02 5.354209305874324532e-01
2.456000693634152299e+02 4.760599290933728023e-01
2.456496912464499474e+02 4.760599290933728023e-01
2.456993133500218391e+02 2.979768908858363985e-01
2.457489343687892074e+02 2.089353604421007593e-01
2.457985562518238964e+02 1.198938357419850331e-01
2.458481772691011429e+02 -5.818920246555136372e-02
2.458977980837225914e+02 -2.362722632057502603e-01
2.459474201709032002e+02 -3.253137821622461567e-01
2.459970409706234875e+02 -3.253137821622461567e-01
2.460466619893908558e+02 -3.253137821622461567e-01
2.460962838724255448e+02 -2.362722574621304306e-01
2.461459048897027913e+02 -2.956332813415802341e-01
2.461955259084701595e+02 -2.065917622378120044e-01
2.462451477915048486e+02 -1.769112671607659115e-01
2.462947688102722168e+02 -2.956332869379277306e-01
2.463443906933069343e+02 -2.659527806681865059e-01
2.463940114930272216e+02 -8.786974246065012983e-02
2.464436325117945614e+02 -5.818922499821383570e-02
2.464932543948292789e+02 -1.472307439547097252e-01
2.465428754121065253e+02 -3.846748285743584739e-01
2.465924962103366909e+02 -3.549943221573449437e-01
2.466421183288097438e+02 -4.737163588708218076e-01
2.466917393475770837e+02 -7.111604209578078484e-01
2.467413603663444519e+02 -8.298824576712847678e-01
2.467909824684262219e+02 -6.517994082710530934e-01
2.468406032830476704e+02 -6.517994082710530934e-01
2.468902254015207234e+02 -7.705214448372577074e-01
2.469398472845554409e+02 -8.595629695373734336e-01
2.469894683182239419e+02 -8.002019512542711821e-01
2.470390904366969949e+02 -7.705214448372577074e-01
2.470887114554643631e+02 -5.627578722309699577e-01
2.471383324742317313e+02 -5.033968539478677062e-01
2.471879543885588646e+02 -4.737163475308541760e-01
2.472375754237174874e+02 -4.440358300684178472e-01
2.472871975421905404e+02 -5.924383617116684153e-01
2.473368194252252579e+02 -5.924383617116684153e-01
2.473864404752850419e+02 -7.111603758924827101e-01
2.474360623747110424e+02 -7.705213887265097705e-01
2.474856844931840953e+02 -8.002019007398708528e-01
2.475353055432438794e+02 -7.408408824567686013e-01
2.475849274575710410e+02 -8.002019007398708528e-01
2.476345484927296638e+02 -8.002019007398708528e-01
2.476841693073511124e+02 -8.892434254399865790e-01
2.477337914273142871e+02 -1.067326457903903236e+00
2.477834124773740712e+02 -1.007965439620800874e+00
2.478330335125327224e+02 -1.097006964320916600e+00
2.478826556310057754e+02 -1.186048494617379934e+00
2.479322764769196397e+02 -1.097006975660884232e+00
2.479818985953926926e+02 -1.186048483424684719e+00
2.480315204948186931e+02 -1.157127451001461749e+00
2.480811415448784771e+02 -1.187718240755234245e+00
2.481307634606957322e+02 -1.158948006629556993e+00
2.481803853750228939e+02 -1.130177772503879741e+00
2.482300064101815167e+02 -1.190449057334698191e+00
2.482796283245086784e+02 -1.131998322388354739e+00
2.483292493745684624e+02 -1.043867075428650315e+00
2.483788704246282464e+02 -1.163499384138918735e+00
2.484284925431012994e+02 -1.283131704041882148e+00
2.484781135931611118e+02 -1.165319962005131549e+00
2.485277355089783669e+02 -1.166230245341890459e+00
2.485773576274514198e+02 -1.374904073155927220e+00
2.486269784420728683e+02 -1.316453343658658959e+00
2.486766003564000016e+02 -1.347044127816083625e+00
2.487262222707271633e+02 -1.318273899139481120e+00
2.487758433058857861e+02 -1.437906219189716728e+00
2.488254654243588391e+02 -1.409135985064039254e+00
2.488750862389802876e+02 -1.291324231834593661e+00
2.489247072890401000e+02 -1.262554014350686593e+00
2.489743291720747891e+02 -1.322825315970547866e+00
2.490239502072334403e+02 -1.353416105724319918e+00
2.490735712572932243e+02 -1.532409460846700711e+00
2.491231931716203576e+02 -1.473958725900357258e+00
2.491728141903877258e+02 -1.534230033116565917e+00
2.492224360883236045e+02 -1.564820833915761433e+00
2.492720571070909443e+02 -1.536050599790083959e+00
2.493216781571507568e+02 -1.477599864843740507e+00
2.493713000401854458e+02 -1.359788133852412706e+00
2.494209210753440971e+02 -1.241976380475694697e+00
2.494705418899655456e+02 -1.124164627098976688e+00
2.495201639771461544e+02 -1.184435928718837738e+00
2.495697849959134942e+02 -1.244707230338699011e+00
2.496194060295820236e+02 -1.215937007258444336e+00
2.496690281480550766e+02 -1.216847290595203468e+00
2.497186491668224448e+02 -1.099035554154800254e+00
2.497682712703943366e+02 -1.070265331074545800e+00
2.498178931698203087e+02 -1.011814596128202348e+00
2.498675141885876769e+02 -9.533638666309343090e-01
2.499171362757682857e+02 -8.058715956445077211e-01
2.499667570903897342e+02 -6.583793359980485427e-01
2.500163781240582352e+02 -8.069326883242348147e-01
2.500660000070929527e+02 -8.366132057866710880e-01
2.501156210258603210e+02 -9.256547360831343108e-01
2.501652420446276608e+02 -8.069327217550475995e-01
2.502148639440536613e+02 -8.959742520515108222e-01
2.502644849628210011e+02 -8.662937456344972365e-01
2.503141059815883693e+02 -8.662937456344972365e-01
2.503637280836701393e+02 -7.178912138439745849e-01
2.504133488819003048e+02 -5.694886708607566073e-01
2.504629699006676731e+02 -6.882106962342661172e-01
2.505125909194350129e+02 -6.585301842209050349e-01
2.505622119545936641e+02 -5.398081476547005320e-01
2.506118340581655559e+02 -4.507666286982047188e-01
2.506614550769328957e+02 -3.617251039980889371e-01
2.507110760957002640e+02 -3.023640857149866856e-01
2.507606979936361427e+02 -3.023640857149866856e-01
2.508103190124034825e+02 -3.023640857149866856e-01
2.508599400311708507e+02 -2.726835792979731554e-01
2.509095619156956616e+02 -3.023640801186391336e-01
2.509591829344630298e+02 -2.430030618355368544e-01
2.510088048174977189e+02 -2.133225554185233519e-01
2.510584269359707719e+02 -2.133225554185233519e-01
2.511080479547381401e+02 -2.133225554185233519e-01
2.511576689735055083e+02 -2.430030562391893023e-01
2.512072900086641312e+02 -3.320445753429575597e-01
2.512569110587239152e+02 -3.023640689259440295e-01
2.513065331786870900e+02 -3.617250872090462810e-01
2.513561541974544582e+02 -5.101276189995691546e-01
2.514057752311229592e+02 -6.585301619827871322e-01
2.514553973495960122e+02 -6.585301619827871322e-01
2.515050181642174607e+02 -5.991691436996848807e-01
2.515546392142772731e+02 -5.398081254165826293e-01
2.516042611137032452e+02 -6.288496501166983554e-01
2.516538821473717746e+02 -5.101276303395364531e-01
2.517035040616989079e+02 -5.101276303395364531e-01
2.517531248912215176e+02 -5.101276303395364531e-01
2.518027459248900470e+02 -5.991691606359997868e-01
2.518523678243160191e+02 -5.694886431735635135e-01
2.519019888743758315e+02 -7.475716925737949659e-01
2.519516109928488845e+02 -9.256547419740265292e-01
2.520012328922748566e+02 -7.475717039137624864e-01
2.520508539259433860e+02 -5.991691721232397239e-01
2.521004747554659957e+02 -5.101276418267765012e-01
2.521500968739390487e+02 -5.991691497378495157e-01
2.521997179076075497e+02 -5.398081369038225663e-01
2.522493400275707245e+02 -6.585301736172993747e-01
2.522989619418978577e+02 -6.288496672002857890e-01
2.523485827729105893e+02 -7.772521989908085516e-01
2.523982038229704017e+02 -7.475717039137624864e-01
2.524478248566389027e+02 -6.585301849572665622e-01
2.524974459066987151e+02 -5.398081651801047709e-01
2.525470667362213248e+02 -5.101276587630911852e-01
2.525966875657439346e+02 -4.507666459290642358e-01
2.526463086009025574e+02 -4.210861508520181706e-01
2.526959296509623414e+02 -4.210861508520181706e-01
2.527455506861209926e+02 -3.914056388386571439e-01
2.527951715156436023e+02 -4.210861563010934727e-01
2.528447925493121033e+02 -5.101276810012091989e-01
2.528944135993719158e+02 -4.210861563010934727e-01
2.529440346494316998e+02 -4.507666737635296905e-01
2.529936546146869603e+02 -4.210861786864836809e-01
2.530432745501398983e+02 -3.914056612240473521e-01
2.530928945153951588e+02 -4.507666795071496590e-01
2.531425144970417023e+02 -3.617251548070338218e-01
2.531921344459056797e+02 -2.133226118238158164e-01
2.532417541757226047e+02 -2.726836357032656477e-01
2.532913730412721520e+02 -2.430031348825996418e-01
2.533409930229186955e+02 -2.430031348825996418e-01
2.533906129732727948e+02 -6.492009682233555734e-02
2.534402318388223705e+02 -3.523960174528946443e-02
2.534898520246148053e+02 1.131629413852008464e-01
2.535394719749689045e+02 1.131629413852008464e-01
2.535890910595655328e+02 1.428434422058668107e-01
2.536387110099196320e+02 2.615654901120387232e-01
2.536883300945162887e+02 8.348245205177466655e-02
2.537379502490162793e+02 5.380194563476115022e-02
2.537875701993703785e+02 1.725239823482379309e-01
2.538371892854571286e+02 2.318849838422975262e-01
2.538868092358112278e+02 3.209264917533706241e-01
2.539364281013608036e+02 3.506069981703841543e-01
2.539860471859574318e+02 3.209265030933380336e-01
2.540356671363115311e+02 2.022044887652514888e-01
2.540852873057127113e+02 1.428434704821492374e-01
2.541349061712622586e+02 1.428434704821492374e-01
2.541845261216163578e+02 3.802875437618305487e-01
2.542341449871659336e+02 4.099680557751915755e-01
2.542837649375200328e+02 4.099680557751915755e-01
2.543333850920200234e+02 3.506070429411645706e-01
2.543830050423741227e+02 2.615655239846687019e-01
2.544326258569955712e+02 2.318850289076225812e-01
2.544822457909584159e+02 1.725240274135630136e-01
2.545318657249212322e+02 5.380199070008622603e-02
2.545814858794212228e+02 -3.523951721098685791e-02
2.546311058297753220e+02 -6.492001228803294388e-02
2.546807257637381667e+02 -1.539615425844962360e-01
2.547303457140922660e+02 -1.242810417638302717e-01
2.547799656644463653e+02 -1.242810417638302717e-01
2.548295856148004646e+02 -6.492002348072802020e-02
2.548792055487632808e+02 -1.242810473601778237e-01
2.549288254991173801e+02 8.348251950248998521e-02
2.549784465178847199e+02 5.380202442544389924e-02
2.550280675366520882e+02 2.412150696300760164e-02
2.550776885554194564e+02 8.348252524610984271e-02
2.551273104384541455e+02 2.318850682293278342e-01
2.551769314572215137e+02 1.428435435292120803e-01
2.552265524759888535e+02 1.428435435292120803e-01
2.552761743590235710e+02 1.131630427085461438e-01
2.553257953777909393e+02 1.725240665879959612e-01
2.553754172608256283e+02 8.348254763150005087e-02
2.554250393494963589e+02 1.131630540485135394e-01
2.554746601477265244e+02 -1.242810193784400496e-01
2.555242822349071616e+02 -3.523949467832430266e-02
2.555739041179418507e+02 -9.460050751235130062e-02
2.556235251367092189e+02 -3.617250872090460589e-01
2.556731470197439080e+02 -2.133225442258280535e-01
2.557227678343653565e+02 -1.836420378088145511e-01
2.557723888531327248e+02 -3.023640745222913595e-01
2.558220107361674422e+02 -2.726835681052778848e-01
2.558716315343976078e+02 -3.023640745222913595e-01
2.559212525680661088e+02 -3.023640745222913595e-01
2.559708744511008263e+02 -3.617250984017411630e-01
2.560204954698681945e+02 -3.617250984017411630e-01
2.560701162695884818e+02 -3.914056104151021898e-01
2.561197383895516282e+02 -5.101276471285789427e-01
2.561693594083189964e+02 -7.475717204082602541e-01
2.562189812913537139e+02 -7.178912195875941649e-01
2.562686023250222433e+02 -7.178912195875941649e-01
2.563182231381535416e+02 -7.178912195875941649e-01
2.563678452566265946e+02 -7.475717204082601430e-01
2.564174662753939629e+02 -8.366132451083759802e-01
2.564670873254537469e+02 -6.288496892911308311e-01
2.565167094454169501e+02 -5.991691772777698599e-01
2.565663302600383986e+02 -4.804471405642930515e-01
2.566159513100981826e+02 -5.398081644437427995e-01
2.566655732244253159e+02 -4.507666341472796323e-01
2.567151942580938453e+02 -4.507666341472796323e-01
2.567648163765668983e+02 -4.804471349679456105e-01
2.568144382908940315e+02 -4.507666285509320803e-01
2.568640593409538155e+02 -5.101276413849590297e-01
2.569136812403797876e+02 -7.475717090682927335e-01
2.569633022904396285e+02 -8.366132337684083486e-01
2.570129231363534927e+02 -7.772522098889587117e-01
2.570625450506806260e+02 -7.772522098889587117e-01
2.571121660843491554e+02 -8.959742577951305131e-01
2.571617869153618585e+02 -8.662937569744645350e-01
2.572114090338349115e+02 -8.662937569744645350e-01
2.572610300838947524e+02 -8.662937569744645350e-01
2.573106511190533752e+02 -1.014696299957682291e+00
2.573602721691131592e+02 -1.074057312791709462e+00
2.574098932191729432e+02 -1.192779338165218750e+00
2.574595153376459962e+02 -1.192779338165218750e+00
2.575091361671686059e+02 -1.281820862865334698e+00
2.575587572172283899e+02 -1.252140350851973505e+00
2.576083791315555800e+02 -9.850157711552787188e-01
2.576580001667142028e+02 -1.074057295855394445e+00
2.577076212018728256e+02 -1.192779332568871364e+00
2.577572431161999589e+02 -1.133418319734844193e+00
2.578068641662597429e+02 -1.192779321228903955e+00
2.578564862847327959e+02 -1.370862359436440192e+00
2.579061084046959991e+02 -1.430223383315890162e+00
2.579557294547557831e+02 -1.489584396149916889e+00
2.580053513690829163e+02 -1.548945414433019030e+00
2.580549734875559693e+02 -1.430223377719542333e+00
2.581045945212244987e+02 -1.400542865706181361e+00
2.581542166396975517e+02 -1.311501346749685215e+00
2.582038376897573357e+02 -1.311501346749685215e+00
2.582534587085247040e+02 -1.281820851672639483e+00
2.583030808284878503e+02 -1.103737813465102802e+00
2.583527016431092989e+02 -9.553352872709274246e-01
2.584023237615823518e+02 -8.069327610767521586e-01
2.584519456446170693e+02 -1.103737847190460419e+00
2.585015666782855988e+02 -1.014696322490344693e+00
2.585511887967586517e+02 -1.163098865620835198e+00
2.586008108839392889e+02 -1.163098865620835198e+00
2.586504319027066003e+02 -1.192779383083271361e+00
2.587000538021326292e+02 -1.163098865620835198e+00
2.587496748208999406e+02 -1.133418364800169220e+00
2.587992958396673089e+02 -1.163098871217182806e+00
2.588489177227020264e+02 -1.074057340920719694e+00
2.588985387563705558e+02 -1.044376840100053494e+00
2.589481597751379240e+02 -1.044376840100053494e+00
2.589977818623185044e+02 -1.163098876813530413e+00
2.590474028810858727e+02 -1.192779394275966798e+00
2.590970239162444955e+02 -1.341181926066489449e+00
2.591466460183262939e+02 -1.341181926066489449e+00
2.591962670370936621e+02 -1.281820902187039479e+00
2.592458891406655539e+02 -1.311501414200400673e+00
2.592955110386013757e+02 -1.222459895096632554e+00
2.593451320573687440e+02 -1.163098882262605605e+00
2.593947539404034615e+02 -1.133418364800169442e+00
2.594443749755620843e+02 -1.074057351966142493e+00
2.594939959943294525e+02 -1.044376851145476515e+00
2.595436178773641700e+02 -9.850158328623741522e-01
2.595932388961315382e+02 -1.103737880768546065e+00
2.596428607940673601e+02 -1.074057379947880086e+00
2.596924826771020776e+02 -1.014696367113853137e+00
2.597421036958694458e+02 -8.959743417403438492e-01
2.597917255789041633e+02 -9.553353656197934862e-01
2.598413466140627861e+02 -9.850158718895345444e-01
2.598909674122929800e+02 -7.772523050268668188e-01
2.599405895322561264e+02 -6.882107747304035961e-01
2.599902105510234946e+02 -6.288497564473012336e-01
2.600398315697908629e+02 -6.585302628643148193e-01
2.600894534528255235e+02 -5.991692445812126788e-01
2.601390742674469720e+02 -5.991692445812126788e-01
2.601886952862143403e+02 -5.694887271187764055e-01
2.602383171692490578e+02 -6.585302460752722187e-01
2.602879382029175872e+02 -6.882107524922858044e-01
2.603375603228807336e+02 -8.069327778657950923e-01
2.603871811375021821e+02 -9.553353040599703583e-01
2.604368021562695503e+02 -8.959742912259434089e-01
2.604864240556955224e+02 -8.662937961488972327e-01
2.605360451057553064e+02 -8.959743136113336170e-01
2.605856659203767549e+02 -7.475717818208107435e-01
2.606352878034114724e+02 -8.662938073415923368e-01
2.606849088370800018e+02 -8.069328058475326859e-01
2.607345298722386246e+02 -8.069328058475326859e-01
2.607841519907116776e+02 -7.475718043534731461e-01
2.608337730407714616e+02 -7.475718043534731461e-01
2.608833949401974905e+02 -8.069328171875002065e-01
2.609330168381333124e+02 -8.366133292008610667e-01
2.609826376527547609e+02 -5.694887495041663916e-01
2.610322597727179641e+02 -5.991692503248323698e-01
2.610818816706538428e+02 -4.804472136113555614e-01
2.611315027058124656e+02 -4.507666961489192325e-01
2.611811246201395988e+02 -5.101277200283691471e-01
2.612307456538081283e+02 -4.210861897319058134e-01
2.612803666889667511e+02 -4.804472025659327628e-01
2.613299885869026298e+02 -4.210861786864830147e-01
2.613796096369624138e+02 -4.210861786864830147e-01
2.614292304664850235e+02 -2.430031180935563750e-01
2.614788523808121568e+02 -1.539615991370604509e-01
2.615284734159707796e+02 -1.539615991370604509e-01
2.615780953302979697e+02 -1.242810927200469345e-01
2.616277163654565925e+02 -1.242810927200469345e-01
2.616773374155163765e+02 -3.523957376355105198e-02
2.617269595339894295e+02 -1.242810816746241498e-01
2.617765805840492135e+02 -1.242810816746241498e-01
2.618262016177177429e+02 -3.523956257085598259e-02
2.618758237361907959e+02 -1.539616104770278882e-01
2.619254445344209898e+02 -9.460060898296830667e-02
2.619750655844807739e+02 -2.133226455491727958e-01
2.620246874988079071e+02 -1.836421391321593211e-01
2.620743085339665299e+02 -9.460063122108625100e-02
2.621239306524395829e+02 -6.492012480407274855e-02
2.621735525667667162e+02 -5.559123310013142777e-03
2.622231736168265570e+02 -3.523962413067908972e-02
2.622727954998612176e+02 -2.133226621909432019e-01
2.623224165186285859e+02 -1.539616383114933984e-01
2.623720375686883699e+02 5.380192310209918477e-02
2.624216594830155600e+02 5.380192310209918477e-02
2.624712805017828714e+02 2.412142802505309186e-02
2.625209015205502396e+02 2.412142802505309186e-02
2.625705236390232926e+02 -3.523958480897390610e-02
2.626201446890830766e+02 1.725239596683036669e-01
2.626697657078504449e+02 1.725239596683036669e-01
2.627193876072764169e+02 2.615654786247996189e-01
2.627690084218978654e+02 2.912459850418131491e-01
2.628186305090785027e+02 2.615654675793768202e-01
2.628682515278458709e+02 3.209264804134037141e-01
2.629178725630044937e+02 3.209264804134037141e-01
2.629674946814775467e+02 2.318849389242453041e-01
2.630171157002449149e+02 2.912459572073475278e-01
2.630667367190122832e+02 3.506069587014071232e-01
2.631163586169481050e+02 4.396484666124801932e-01
2.631659796357154733e+02 4.693289840749165220e-01
2.632156004503369218e+02 4.990094904919300522e-01
2.632652223333716393e+02 5.583705033259570572e-01
2.633148433685302621e+02 5.286899969089434714e-01
2.633644652515649796e+02 4.396484666124801932e-01
2.634140873387456168e+02 2.912459234819898546e-01
2.634637083575129282e+02 3.802874651184205979e-01
2.635133304610848199e+02 4.693289730294937234e-01
2.635629514798521882e+02 4.396484666124803042e-01
2.636125724986195564e+02 4.693289840749165220e-01
2.636621946007013548e+02 3.506069642977546752e-01
2.637118154153228033e+02 3.209264468353184019e-01
2.637614364340901147e+02 3.802874707147682054e-01
2.638110583171248322e+02 4.693289896712640741e-01
2.638606793522834550e+02 4.693289896712640741e-01
2.639103014558553468e+02 4.099679881772045342e-01
2.639599233388900643e+02 5.583705311604225674e-01
2.640095443576574326e+02 5.294872403578286812e-01
2.640591651722788811e+02 5.315935044030378753e-01
2.641087851226329803e+02 5.040192620312334837e-01
2.641584050565958250e+02 4.764450254030489496e-01
2.642080260753631364e+02 5.675928085520262067e-01
2.642576460257172357e+02 5.696990670008877933e-01
2.643072659596800804e+02 4.530832887362725159e-01
2.643568869784474487e+02 2.474259857715415956e-01
2.644065071329474677e+02 3.385737687732465195e-01
2.644561281666159402e+02 3.406800272221080506e-01
2.645057489648461342e+02 3.427862856709695816e-01
2.645553689152002335e+02 1.964900123293082390e-01
2.646049888655543327e+02 7.987425100100796482e-02
2.646546099156141167e+02 -7.061009506626365895e-03
2.647042298495769614e+02 5.440625603264234722e-02
2.647538508683443297e+02 -3.252899342956917794e-02
2.648034708186984290e+02 -3.042273498070761917e-02
2.648530907675623780e+02 1.364040930590245228e-03
2.649027118012309074e+02 9.251182967591509154e-02
2.649523317515850067e+02 2.133401304346010385e-01
2.650019517168402672e+02 3.044879023908833027e-01
2.650515727669000512e+02 1.285111226322084299e-01
2.651011927023529893e+02 4.157587316999691168e-02
2.651508126527070885e+02 7.336263803587196597e-02
2.652004336863756180e+02 -1.357262821538221531e-02
2.652500538721680527e+02 2.556582041865542720e-01
2.652996749058365822e+02 3.764864712198826013e-01
2.653492948561906815e+02 4.973147663822209408e-01
2.653989148229360353e+02 5.291015312480960020e-01
2.654485358729958762e+02 4.718467600738877610e-01
2.654981558382511366e+02 4.442725177020833138e-01
2.655477758049964905e+02 4.463787817472923969e-01
2.655973966345191002e+02 5.375265537035746055e-01
2.656470166012644540e+02 6.583548375259455909e-01
2.656966365352272987e+02 6.901416134372434508e-01
2.657462575688958282e+02 5.735258351726282289e-01
2.657958775356411820e+02 4.272295618309668863e-01
2.658454975008964425e+02 3.402943013233324931e-01
2.658951174661517030e+02 3.424005597721940242e-01
2.659447374328971136e+02 3.148263118040420250e-01
2.659943584829568977e+02 4.051768681459045340e-01
2.660439795330166817e+02 3.161353546384839119e-01
2.660936005666852111e+02 3.161353546384839119e-01
2.661432226851582641e+02 2.864548482214703817e-01
2.661928437352180481e+02 3.458158553118775291e-01
2.662424658536911011e+02 5.238988989684890685e-01
2.662920877680182343e+02 5.832599118025161289e-01
2.663417088031768571e+02 6.723014365026318551e-01
2.663913296326994669e+02 6.129404294122247077e-01
2.664409504637122268e+02 5.832599229952112330e-01
2.664905715137720108e+02 6.723014475480547647e-01
2.665401934117078895e+02 7.019819595614158469e-01
2.665898155301809425e+02 8.207039849349252458e-01
2.666394363448023910e+02 9.394260159047822523e-01
2.666890584632754440e+02 8.503845137373290397e-01
2.667386794984340668e+02 8.207039962748926554e-01
2.667883005484938508e+02 8.207039962748926554e-01
2.668379226684570540e+02 8.503845026919062411e-01
2.668875434830785025e+02 9.097455097823132775e-01
2.669371645167469751e+02 8.503844970955585225e-01
2.669867864146828538e+02 7.316624661257016271e-01
2.670364074334502220e+02 7.316624661257016271e-01
2.670860284835100060e+02 7.019819486632653538e-01
2.671356503829359781e+02 6.129404239631496276e-01
2.671852714180946577e+02 8.503844860501358349e-01
2.672348933011293184e+02 6.426209359765107099e-01
2.672845143198966866e+02 5.238989273920439116e-01
2.673341353535652161e+02 4.051768906785672142e-01
2.673837572515010947e+02 4.051768906785672142e-01
2.674333782702684630e+02 2.567743588880442851e-01
2.674830001533031236e+02 1.974133517976371655e-01
2.675326222553849220e+02 1.933030814102555672e-02
2.675822432905435448e+02 -9.939172282883140808e-02
2.676318651735782623e+02 -9.939172282883140808e-02
2.676814872920513153e+02 -1.290722402912677091e-01
2.677311081066727638e+02 -6.971122745724071812e-02
2.677807302087545622e+02 1.083718163466432099e-01
2.678303520917892229e+02 1.083718163466432099e-01
2.678799731105565911e+02 1.933028605017991786e-02
2.679295952126383895e+02 -1.035023141225638668e-02
2.679792160272598380e+02 1.933026366478971664e-02
2.680288370460272063e+02 -6.971126663167359627e-02
2.680784589290618669e+02 -6.971126663167359627e-02
2.681280799642205466e+02 -1.035025954126645407e-02
2.681777018472552072e+02 -1.290722905111234275e-01
2.682273228660225755e+02 -1.290722905111234275e-01
2.682769438847899437e+02 1.933023553577963363e-02
2.683265649184584731e+02 1.933023553577963363e-02
2.683761870220303649e+02 -1.035028192665666917e-02
2.684258080407977332e+02 -1.035028192665666917e-02
2.684754299238323938e+02 -6.971128901706380443e-02
2.685250509589910735e+02 1.380522668001812059e-01
2.685746717736125220e+02 -1.035027058668922494e-02
2.686242938607931023e+02 -6.971127767709638101e-02
2.686739146754145509e+02 -9.939178409410986959e-02
2.687235367938876038e+02 -1.035025954126643152e-02
2.687731586769223213e+02 -4.003076036193237153e-02
2.688227796956896896e+02 -6.971126677894587398e-02
2.688724018156528359e+02 -1.290722738693529936e-01
2.689220237150788080e+02 -2.774748114034957247e-01
2.689716447338461762e+02 -3.071553122241616474e-01
2.690212666168808937e+02 -1.587527748372912217e-01
2.690708887353539467e+02 -1.035024879038818832e-02
2.691205097690224761e+02 4.901076949271405275e-02
2.691701316520571936e+02 -9.939176789415639368e-02
2.692197527021169776e+02 -4.003076080374923934e-02
2.692693735167384261e+02 -4.003076080374923934e-02
2.693189956352114791e+02 1.974133070268568324e-01
2.693686166539788474e+02 1.974133070268568324e-01
2.694182385683059806e+02 1.974133070268568324e-01
2.694678596183657646e+02 1.380522887437545532e-01
2.695174804329872131e+02 3.161353324003661758e-01
2.695671025514602661e+02 4.051768569532095965e-01
2.696167236015200501e+02 2.270938132965979739e-01
2.696663446515798341e+02 3.754963393435011287e-01
2.697159667700528871e+02 4.051768568059373465e-01
2.697655876010656470e+02 4.348573518829835227e-01
2.698152086511254311e+02 3.754963390489564623e-01
2.698648305654525643e+02 4.645378693454197405e-01
2.699144516006111871e+02 4.942183868078560693e-01
2.699640737190842401e+02 3.754963782233893266e-01
2.700136956334114302e+02 5.238989156102596967e-01
2.700633166834712142e+02 3.754963782233893266e-01
2.701129377171397437e+02 4.051768846404028568e-01
2.701625587686896210e+02 4.645379085198526048e-01
2.702121795997023810e+02 3.458158831463433169e-01
2.702618015140295142e+02 2.270938745618765187e-01
2.703114234134554863e+02 1.974133681448630440e-01
2.703610442429780960e+02 3.161353991147199949e-01
2.704106663614511490e+02 4.348574076991867376e-01
2.704602874115109330e+02 3.458158774027234594e-01
2.705099084451794624e+02 3.161353484530475266e-01
2.705595305636525154e+02 5.535794162836535914e-01
2.706091516137122994e+02 4.942183924042036769e-01
2.706587737321853524e+02 5.238988988212172071e-01
2.707083945468068009e+02 4.942183981478236454e-01
2.707580155804753304e+02 5.535794164309258969e-01
2.708076374948024636e+02 5.238988989684895126e-01
