3.258871628001332397e+02 5.692407106605668760e-02
3.259367836147546882e+02 1.273877697010588617e-01
3.259864057332277412e+02 2.162021972646581969e-01
3.260360276162624587e+02 1.652407054408609743e-01
3.260856486663222427e+02 1.694474284163065836e-01
3.261352705806493759e+02 2.200122308631089485e-01
3.261848916143179054e+02 1.192097610178789457e-01
3.262345126330852736e+02 2.147587746563809838e-02
3.262841345474124068e+02 -3.482187390356434459e-02
3.263337555974721909e+02 -1.250777391255427362e-01
3.263833764120936394e+02 -1.622422248343201034e-01
3.264329974621534234e+02 -2.136437189948355297e-01
3.264826185122132074e+02 -2.475788440853667061e-01
3.265322395622730483e+02 -2.599424429889295451e-01
3.265818616807461012e+02 -2.671660964534673388e-01
3.266314827159047240e+02 -2.670403657489973659e-01
3.266811048343777770e+02 -2.336095233231938739e-01
3.267307258844375610e+02 -1.843621184507062971e-01
3.267803469195961839e+02 -1.764067755006547833e-01
3.268299690380692368e+02 -1.624384470591565544e-01
3.268795898839831580e+02 -1.519613783882157176e-01
3.269292120039463043e+02 -1.245422167359374610e-01
3.269788339018821830e+02 -9.364612883392647857e-02
3.270284549519419670e+02 1.834012576416708951e-02
3.270780770704150200e+02 4.060607428250321421e-02
3.271276981204748040e+02 6.044552311189643062e-02
3.271773191556334268e+02 7.349382327949788296e-02
3.272269410699606169e+02 9.691611940225898503e-02
3.272765631899237633e+02 2.483187660886362336e-01
3.273261842399835473e+02 3.250284618100394152e-01
3.273758061379194260e+02 3.101408768996113952e-01
3.274254271879792100e+02 2.917040182119003400e-01
3.274750480189919699e+02 3.121995747689145784e-01
3.275246701374650229e+02 3.165128252061855108e-01
3.275742911726236457e+02 3.166012520038923306e-01
3.276239122062921751e+02 2.859030769471234135e-01
3.276735332563519592e+02 3.160423549495581241e-01
3.277231540709734077e+02 3.567345222728373066e-01
3.277727751046419371e+02 3.979341513622585702e-01
3.278223970040679092e+02 3.956126171488978938e-01
3.278720180541276932e+02 3.726266481011047960e-01
3.279216401726007462e+02 3.135322614321097712e-01
3.279712612062692756e+02 2.333790475902834116e-01
3.280208822399378050e+02 2.131186526563462469e-01
3.280705041229724657e+02 2.096121589258335971e-01
3.281201251417398339e+02 1.407831064594136095e-01
3.281697470411658060e+02 1.173345138388293268e-01
3.282193689405918349e+02 1.054914973858553651e-01
3.282689899593591463e+02 1.542328370916675184e-01
3.283186109781265145e+02 1.886007793821944667e-01
3.283682330965995675e+02 2.391668314179916377e-01
3.284178538948297614e+02 2.281487825937490166e-01
3.284674759820103418e+02 1.668397934520106374e-01
3.285170978650450593e+02 1.185155408259062348e-01
3.285667188838124275e+02 8.863827223363415775e-02
3.286163409858942259e+02 5.425956142617834738e-02
3.286659618005156744e+02 -2.183601674164953755e-03
3.287155828192829858e+02 -8.416073766470312523e-02
3.287652047023177033e+02 -1.343518578730664159e-01
3.288148257210850716e+02 -1.881055563062485336e-01
3.288644478082657088e+02 -2.710838152211978436e-01
3.289140686213970071e+02 -2.811787853042916341e-01
3.289636896401643753e+02 -2.762635269923582881e-01
3.290133115231990928e+02 -3.077929359991421476e-01
3.290629325419664610e+02 -3.088370411097218771e-01
3.291125535607337724e+02 -3.726554622217947421e-01
3.291621754437684899e+02 -4.363303092336011102e-01
3.292117964625358582e+02 -5.326235820613548499e-01
3.292614174813032264e+02 -6.806483324258555401e-01
3.293110395684838068e+02 -7.487741786853248094e-01
3.293606605872511750e+02 -6.754460361712406602e-01
3.294102824702858925e+02 -6.449035819548228909e-01
3.294599045723676909e+02 -6.971077532815543876e-01
3.295095253869891394e+02 -6.863772569366368703e-01
3.295591464057564508e+02 -7.077155693892523969e-01
3.296087683051824797e+02 -6.415203197507889366e-01
3.296583893239497911e+02 -6.643520380629303057e-01
3.297080114111304283e+02 -7.253956549300043521e-01
3.297576332941651458e+02 -8.194781291809273283e-01
3.298072543278336752e+02 -7.385509052145340370e-01
3.298568762108683359e+02 -6.557004167743258893e-01
3.299064972296357041e+02 -5.014643086654194670e-01
3.299561180293559914e+02 -4.410038088276131418e-01
3.300057399287819635e+02 -3.927420724038781508e-01
3.300553609475493317e+02 -2.927178576105339824e-01
3.301049819976091158e+02 -2.397446193862900199e-01
3.301546030312776452e+02 -1.820989657702478670e-01
3.302042240649461746e+02 -1.269906944901489365e-01
3.302538450837135429e+02 -1.457871591637964481e-01
3.303034669980406761e+02 -1.049846053538526641e-01
3.303530880331992989e+02 -7.705607079932218217e-02
3.304027101531625021e+02 -7.132929662521898112e-03
3.304523309677839507e+02 9.582941800799306409e-02
3.305019520178437347e+02 2.727614435073777432e-01
3.305515739321708679e+02 4.556922496115441978e-01
3.306011949673294907e+02 5.839966663799737168e-01
3.306508170858025437e+02 6.283401327467177389e-01
3.307004390001296770e+02 7.506758693040985753e-01
3.307500600501895178e+02 8.231702051849438817e-01
3.307996819496154899e+02 8.624577058436541099e-01
3.308493027791380996e+02 9.454660283997191605e-01
3.308989238291978836e+02 9.657322302472213238e-01
3.309485457435250169e+02 9.276363229531215948e-01
3.309981667786836397e+02 8.388019387182201747e-01
3.310477876096963996e+02 8.404598860462971777e-01
3.310974097281694526e+02 9.455733276665145848e-01
3.311470307782292366e+02 1.036788031926470621e+00
3.311966518118977660e+02 1.078363824056011389e+00
3.312462737262248993e+02 1.039244319611898115e+00
3.312958945721387636e+02 9.895765566767447119e-01
3.313455166906118166e+02 9.430210605204829566e-01
3.313951377257704962e+02 9.597212477734302638e-01
3.314447587758302802e+02 9.999817004752367122e-01
3.314943808943033332e+02 1.019614654723200564e+00
3.315440028086304665e+02 1.057353381704119188e+00
3.315936238422989959e+02 1.037415417483516400e+00
3.316432457566261292e+02 1.020770671554069420e+00
3.316928668081760634e+02 9.852055127484542485e-01
3.317424878582358474e+02 1.001999253789250366e+00
3.317921097576618195e+02 9.039204836743830462e-01
3.318417308077216035e+02 8.216496575173968253e-01
3.318913518577813875e+02 6.890117763720723376e-01
3.319409729078412283e+02 6.030451437518283830e-01
3.319905939415097009e+02 5.534391987193117979e-01
3.320402149915695418e+02 4.484144227888153256e-01
3.320898368746042024e+02 3.966179666243279667e-01
3.321394576892256509e+02 3.452094159612510982e-01
3.321890787243843306e+02 3.012146584293537988e-01
3.322387006387114639e+02 2.860837895673814524e-01
3.322883216574788321e+02 2.040650128612161440e-01
3.323379424721002806e+02 1.097494535101028873e-01
3.323875635057687532e+02 -8.126058892619874088e-03
3.324371845558285941e+02 -9.347160902971786423e-02
3.324868055745959055e+02 -1.944524209513704693e-01
3.325364265933632737e+02 -3.103069436703452255e-01
3.325860474079847222e+02 -4.010264247857878717e-01
3.326356673583388215e+02 -4.240419429380514749e-01
3.326852883771061897e+02 -4.965834508034591144e-01
3.327349093958735580e+02 -5.487396783406627288e-01
3.327845293447375070e+02 -5.991839322020634517e-01
3.328341503635048753e+02 -7.049533896683610745e-01
3.328837713822722435e+02 -7.695455636366775876e-01
3.329333913326263428e+02 -8.177825287962169343e-01
3.329830123662948722e+02 -7.876365434410880217e-01
3.330326333850622404e+02 -7.730054550481980646e-01
3.330822541996836890e+02 -8.194374991622763726e-01
3.331318752184510004e+02 -7.959393456369928677e-01
3.331814962536096800e+02 -7.184690177437944580e-01
3.332311172723769914e+02 -6.485568656396261122e-01
3.332807382911443597e+02 -6.058096022035566186e-01
3.333303582414984589e+02 -6.199865936309163494e-01
3.333799792751669884e+02 -5.815629816228703453e-01
3.334296000748872757e+02 -5.086465970589550967e-01
3.334792200252413750e+02 -4.675298634983068857e-01
3.335288410440087432e+02 -4.352296785972970539e-01
3.335784620627761115e+02 -4.585015462566284783e-01
3.336280830815434228e+02 -4.658417974001894946e-01
3.336777038946747780e+02 -3.936101876055488336e-01
3.337273249134421462e+02 -3.607329314808517262e-01
3.337769459322095145e+02 -3.408391255301765899e-01
3.338265669509768259e+02 -3.437678864898852105e-01
3.338761877655982744e+02 -2.975514699826847798e-01
3.339258096486329919e+02 -2.328216207092104473e-01
3.339754306674003601e+02 -2.028807700886615106e-01
3.340250525504350776e+02 -1.945087075850772118e-01
3.340746735692024458e+02 -2.002058410817215695e-01
3.341242945879697572e+02 -1.475892502577041965e-01
3.341739167064428102e+02 -5.287650536926030015e-02
3.342235377252101785e+02 -1.221241704575213270e-02
3.342731587439775467e+02 4.884364058234538092e-02
3.343227808624505997e+02 1.621843761458121591e-01
3.343724016606807936e+02 3.249148410930381425e-01
3.344220226794481050e+02 4.485997294862534290e-01
3.344716445624828225e+02 4.558500653510971778e-01
3.345212656125426065e+02 4.369919849142110957e-01
3.345708866313099747e+02 4.715680572776451696e-01
3.346205085143446922e+02 5.457737604161040368e-01
3.346701295480132217e+02 5.905396246157850193e-01
3.347197503626346702e+02 6.347518106328172705e-01
3.347693724825978165e+02 7.331787934221952741e-01
3.348189935177564394e+02 8.334614526218048214e-01
3.348686154171824683e+02 9.182932930477878397e-01
3.349182375356555212e+02 9.978211611028399153e-01
3.349678585708141441e+02 1.023032354129833399e+00
3.350174806892871970e+02 9.751257031200818437e-01
3.350671017229557265e+02 9.773923472992060990e-01
3.351167227730155105e+02 9.090181452269753271e-01
3.351663446724414825e+02 8.666248830026740402e-01
3.352159655019640923e+02 8.691465352183274096e-01
3.352655876219272386e+02 8.681037715782862207e-01
3.353152095362544287e+02 8.543951187557389249e-01
3.353648305714130515e+02 8.219169776807906391e-01
3.354144526898861045e+02 7.431493007661232886e-01
3.354640748083591575e+02 6.477359223539543853e-01
3.355136958584189415e+02 5.585602716892489328e-01
3.355633177727460748e+02 5.289119719040076273e-01
3.356129388064146042e+02 4.925128594546832050e-01
3.356625598415732270e+02 4.265714785216055960e-01
3.357121817559003603e+02 4.175803916814556649e-01
3.357618028059602011e+02 4.393690155799997443e-01
3.358114247053861732e+02 4.332184099123218002e-01
3.358610468238592262e+02 3.901272706106068133e-01
3.359106678739190102e+02 3.807393106303747499e-01
3.359602897882461434e+02 3.490589034945894564e-01
3.360099108219146729e+02 3.297176547717290962e-01
3.360595318719744569e+02 3.575978412579365329e-01
3.361091539904475098e+02 3.380717636216651334e-01
3.361587748050689584e+02 2.936996853421957598e-01
3.362083958402275812e+02 2.742589656600699644e-01
3.362580177545547713e+02 2.943516767766602427e-01
3.363076387733220827e+02 2.498158839625331806e-01
3.363572598233819235e+02 1.694020389336986232e-01
3.364068817213177454e+02 1.075633159396122696e-01
3.364565027713775862e+02 1.110202487654242259e-01
3.365061246544122469e+02 1.702430858325850449e-01
3.365557465687394370e+02 1.319552379935879094e-01
3.366053676038980598e+02 7.982734672447884539e-02
3.366549895033240318e+02 5.359478008083020523e-02
3.367046116217970848e+02 4.810414116561387288e-02
3.367542324349284399e+02 -1.299791236328567794e-02
3.368038545534014929e+02 -2.655069733501155826e-02
3.368534755870699655e+02 -5.526696911674470331e-02
3.369030966058373338e+02 -9.403596384775432526e-02
3.369527184888720512e+02 -1.129526647095549646e-01
3.370023393034934998e+02 -1.220524290396544503e-01
3.370519614070653915e+02 -1.444472322349483473e-01
3.371015832901001090e+02 -1.555495180585041159e-01
3.371512043073773270e+02 -1.788486561600208524e-01
3.372008264109492188e+02 -2.215265674068671586e-01
3.372504472240805740e+02 -2.550410036611747144e-01
3.373000682428479422e+02 -2.993863076587945371e-01
3.373496901258826028e+02 -3.416579370954777040e-01
3.373993111595511323e+02 -4.016240774752824483e-01
3.374489319741725808e+02 -3.770765632151178992e-01
3.374985538572072983e+02 -3.249505647058096303e-01
3.375481748759746665e+02 -3.206719168579166834e-01
3.375977959111332893e+02 -3.062895334276549142e-01
3.376474180147051811e+02 -2.543906109655750813e-01
3.376970390334725494e+02 -2.290548081889441367e-01
3.377466609165072668e+02 -2.340268676712255191e-01
3.377962819501757394e+02 -2.286447592354884650e-01
3.378459027647971880e+02 -2.409383995316392857e-01
3.378955237835645562e+02 -2.747209461306149847e-01
3.379451448023319244e+02 -2.804648289567204800e-01
3.379947658374905473e+02 -2.686160607191079852e-01
3.380443877220153581e+02 -2.579962632581033199e-01
3.380940087407827264e+02 -2.543628627393602071e-01
3.381436297595500946e+02 -3.251309281761954328e-01
3.381932516574859733e+02 -3.621680109364082134e-01
3.382428726762533415e+02 -4.144440703829728734e-01
3.382924945592880022e+02 -4.006802886341738201e-01
3.383421166792512054e+02 -3.508393289890489042e-01
3.383917377144098282e+02 -3.400793202922796077e-01
3.384413595989346391e+02 -3.596130057203731911e-01
3.384909806177020073e+02 -4.030996215627051793e-01
3.385406016364693755e+02 -4.093488896320628956e-01
3.385902237549424285e+02 -4.040914276985804743e-01
3.386398447737097968e+02 -3.702277313201624565e-01
3.386894658237695808e+02 -1.909096707637029933e-01
3.387390879437327271e+02 -5.192271981619615145e-02
3.387887087419629211e+02 -3.006244668983437326e-02
3.388383297607302893e+02 1.594821028828927872e-02
3.388879516750574226e+02 5.488387813966481149e-02
3.389375727251172066e+02 7.310464981277944863e-02
3.389871948435902596e+02 9.608484869962467811e-02
3.390368156582117081e+02 9.692637338254053714e-02
3.390864366918802375e+02 9.948220553247058562e-02
3.391360586076974641e+02 9.529878371651970270e-02
3.391856796413659936e+02 1.198747261263223146e-01
3.392353006765246164e+02 1.394141449627466500e-01
3.392849225759506453e+02 1.824061992076802807e-01
3.393345436260104293e+02 2.219833472449132539e-01
3.393841646611690521e+02 2.740257519257173757e-01
3.394337867796421051e+02 3.095046155854419001e-01
3.394834078133106345e+02 3.429573993238921870e-01
3.395330297291278612e+02 3.568193840666524230e-01
3.395826516270637399e+02 3.672433452053047720e-01
3.396322724565863496e+02 3.506768639748246152e-01
3.396818945750594025e+02 2.946674368899157570e-01
3.397315156251191866e+02 3.504785100981733237e-01
3.397811366602778662e+02 4.594123495549765623e-01
3.398307587638497580e+02 5.543207837553024708e-01
3.398803808823228110e+02 6.066846084524569749e-01
3.399300019323825950e+02 6.224876826885193948e-01
3.399796238303184737e+02 7.085205251491909495e-01
3.400292448639869463e+02 7.883190578558273431e-01
3.400788656949997062e+02 8.545261234608177991e-01
3.401284876093268394e+02 9.274775332692108964e-01
3.401781086444854623e+02 9.789993554994246283e-01
3.402277305439114343e+02 1.027531536059039352e+00
3.402773515939712752e+02 1.045952683002768779e+00
3.403269724071025735e+02 1.034206583202145424e+00
3.403765945255756264e+02 1.060990641247701483e+00
3.404262155592441559e+02 1.122654035879999901e+00
3.404758366093039399e+02 1.159704827366539126e+00
3.405254587277769929e+02 1.202672422744525349e+00
3.405750795423984414e+02 1.284992589290506082e+00
3.406247005760669708e+02 1.338434129366945502e+00
3.406743224591016883e+02 1.246918898953685906e+00
3.407239434778690566e+02 1.204027602009631215e+00
3.407735655963421095e+02 1.230455600696840124e+00
3.408231874957680816e+02 1.289625146468623473e+00
3.408728085145354498e+02 1.324088921209284342e+00
3.409224303975701105e+02 1.362328880387678742e+00
3.409720514163374787e+02 1.378366436323394950e+00
3.410216724500060081e+02 1.395566293787573020e+00
3.410712943494319802e+02 1.421253635350596678e+00
3.411209153681993484e+02 1.442161207126104516e+00
3.411705363869667167e+02 1.453558634844498210e+00
3.412201584905386085e+02 1.450759757635037728e+00
3.412697795242071379e+02 1.403443996833154017e+00
3.413194005429744493e+02 1.348720948113389717e+00
3.413690224260091668e+02 1.340264979384050203e+00
3.414186432242393607e+02 1.259438457589607818e+00
3.414682653278112525e+02 1.166209158601348106e+00
3.415178863465786208e+02 1.133533876486126024e+00
3.415675073653459322e+02 1.114193381191924681e+00
3.416171294689178239e+02 1.128911554911982806e+00
3.416667504876851922e+02 1.129612096554164280e+00
3.417163715064525604e+02 1.034344883301795415e+00
3.417659933894872779e+02 9.140252115774190056e-01
3.418156144231558073e+02 8.106601287243301313e-01
3.418652352377772559e+02 7.795361562175066039e-01
3.419148573264479865e+02 8.219358317735617758e-01
3.419644783452152978e+02 7.765051862285272666e-01
3.420141002446413268e+02 7.221833658340175432e-01
3.420637223467230683e+02 6.432390742159500574e-01
3.421133433654904366e+02 5.754793575320225063e-01
3.421629652485251540e+02 5.513442811454518644e-01
3.422125862821936835e+02 4.634555050062270087e-01
3.422622073009609949e+02 3.715865122732132653e-01
3.423118293896317255e+02 2.515565798089035021e-01
3.423614501878619194e+02 1.429313153286378979e-01
3.424110712230205422e+02 1.150081279713702914e-02
3.424606931060552597e+02 -1.018291910020180657e-01
3.425103141248226279e+02 -1.887153924884402700e-01
3.425599351435899962e+02 -3.105362616272521192e-01
3.426095570430159682e+02 -3.979364668457311960e-01
3.426591780617833365e+02 -5.408061848217247114e-01
3.427087999448179971e+02 -6.384506308792762264e-01
3.427584209948778380e+02 -6.757514504226742602e-01
3.428080420285463106e+02 -8.317058720339027822e-01
3.428576639115810281e+02 -9.662246418850652940e-01
3.429072849616408121e+02 -1.057910220680440938e+00
3.429569057762622606e+02 -1.142797465677305668e+00
3.430065278962254638e+02 -1.233245032552169107e+00
3.430561489149928320e+02 -1.312829977422198979e+00
3.431057708293199653e+02 -1.380488844923703828e+00
3.431553927436470985e+02 -1.445581626294997646e+00
3.432050135567784537e+02 -1.473694953010322051e+00
3.432546356752515067e+02 -1.528384262827219953e+00
3.433042575895786399e+02 -1.570804244204445865e+00
3.433538786396384239e+02 -1.606038592699937428e+00
3.434035007596015703e+02 -1.612458742064365680e+00
3.434531215891241800e+02 -1.626914979879495959e+00
3.435027426391840208e+02 -1.611385602385960736e+00
3.435523645535111541e+02 -1.603945347370181462e+00
3.436019855871796835e+02 -1.615401910050134893e+00
3.436516075015068168e+02 -1.644048737761098167e+00
3.437012294158339500e+02 -1.630862743912029789e+00
3.437508504658937341e+02 -1.596303302108013078e+00
3.438004715010523569e+02 -1.583769759101126384e+00
3.438500936195254098e+02 -1.557681997770431037e+00
3.438997144654393310e+02 -1.571737117518157145e+00
3.439493363797664642e+02 -1.610477849486307012e+00
3.439989574134349937e+02 -1.661917970647816212e+00
3.440485782444476968e+02 -1.641633613007269066e+00
3.440982003629207497e+02 -1.610377404582676419e+00
3.441478214129805338e+02 -1.614191977129389777e+00
3.441974435314535867e+02 -1.553723777618216007e+00
3.442470654457807768e+02 -1.569906929048163313e+00
3.442966864958405608e+02 -1.537240853463623935e+00
3.443463075459003448e+02 -1.502965086737788392e+00
3.443959294438362235e+02 -1.470707645130931551e+00
3.444455504938960075e+02 -1.444776339692937395e+00
3.444951724082231408e+02 -1.344061083809036550e+00
3.445447943225502740e+02 -1.301039811233190013e+00
3.445944153577089537e+02 -1.333771196219026178e+00
3.446440372720360870e+02 -1.334706274689787753e+00
3.446936583220958710e+02 -1.394860680352741245e+00
3.447432791367173195e+02 -1.474087709857240247e+00
3.447929012566804658e+02 -1.492751809978957622e+00
3.448425223067403067e+02 -1.458219656993435809e+00
3.448921441897749673e+02 -1.415247485914571834e+00
3.449417663082480203e+02 -1.400083264052216059e+00
3.449913871228694688e+02 -1.312865002666673941e+00
3.450410092413425218e+02 -1.121739594072525659e+00
3.450906302601098901e+02 -1.007101932142693057e+00
3.451402512788772583e+02 -9.299137540940481950e-01
3.451898733988404047e+02 -9.023004283635138734e-01
3.452394941985606920e+02 -8.561894551159234812e-01
3.452891152173280602e+02 -8.144973225756828583e-01
3.453387371003627777e+02 -7.936050398890551749e-01
3.453883581340313071e+02 -7.559489879212033525e-01
3.454379802376031989e+02 -6.824541171578265564e-01
3.454876023247837793e+02 -6.591079173296002791e-01
3.455372233435511475e+02 -6.513188432211212131e-01
3.455868452429771196e+02 -6.712285998077920368e-01
3.456364662617444878e+02 -6.529916753592863721e-01
3.456860872805118561e+02 -7.079557293683111929e-01
3.457357091635465736e+02 -7.794641762846991062e-01
3.457853310465812910e+02 -8.275969293973153285e-01
3.458349518448114281e+02 -8.857810456123601517e-01
3.458845739319920654e+02 -9.215640371819023846e-01
3.459341949507594336e+02 -9.274818333940226811e-01
3.459838159695267450e+02 -9.477345837835188247e-01
3.460334380716085434e+02 -9.700167953350976591e-01
3.460830590903759116e+02 -9.333579521378958521e-01
3.461326811939478034e+02 -8.387182163241174715e-01
3.461823019936680907e+02 -6.979392261235823902e-01
3.462319230124354590e+02 -5.612588878267307235e-01
3.462815448954701196e+02 -5.284347943632486944e-01
3.463311669826507568e+02 -5.143845259610319021e-01
3.463807880014181251e+02 -4.982229115649405293e-01
3.464304098844528426e+02 -4.767084254403343158e-01
3.464800309032201540e+02 -5.251372208869193869e-01
3.465296519219875222e+02 -5.653599286505536226e-01
3.465792740404605752e+02 -5.420120565782310385e-01
3.466288950592279434e+02 -5.129239034363189953e-01
3.466785169422626609e+02 -4.244392203569358202e-01
3.467281390294432413e+02 -3.101439458117394854e-01
3.467777600631117707e+02 -1.761147575783052199e-01
3.468273821830749739e+02 -1.667193000641023770e-01
3.468770032018422853e+02 -1.849828150313702346e-01
3.469266242519021262e+02 -1.658624127870717835e-01
3.469762463703751791e+02 -2.246754581690987851e-01
3.470258671849966277e+02 -3.909080984142797588e-01
3.470754882037639391e+02 -4.979639526220298595e-01
3.471251101180911292e+02 -5.826992439218372510e-01
3.471747311517596017e+02 -6.481402563439498943e-01
3.472243521854281312e+02 -6.471425881655830104e-01
3.472739740684628487e+02 -6.939541398079733803e-01
3.473235951185226327e+02 -7.247274739675305666e-01
3.473732170179486047e+02 -7.591517396443792087e-01
3.474228380516171342e+02 -8.353883924259294380e-01
3.474724588811397439e+02 -8.886028380788311143e-01
3.475220807954668771e+02 -8.993642433750671517e-01
3.475717018291354066e+02 -8.881410046873176034e-01
3.476213226437568551e+02 -8.649314694672682879e-01
3.476709447622299081e+02 -8.531866192556397666e-01
3.477205658122896921e+02 -8.627479597089309227e-01
3.477701868623495329e+02 -8.902323756335821514e-01
3.478198089808225859e+02 -8.872647855334844236e-01
3.478694298103451956e+02 -9.229673439996260997e-01
3.479190519303083420e+02 -9.433388972251932625e-01
3.479686738446354752e+02 -9.287392139439574201e-01
3.480182948797940981e+02 -9.483713780106449720e-01
3.480679167941212881e+02 -1.024905965885964942e+00
3.481175378277897607e+02 -1.145478569123980828e+00
3.481671588778496016e+02 -1.284783687481191983e+00
3.482167807757854234e+02 -1.323626242576128265e+00
3.482664018258452643e+02 -1.287004593027836208e+00
3.483160237416624909e+02 -1.249704710676186048e+00
3.483656456559896242e+02 -1.200098600256891634e+00
3.484152666911483038e+02 -1.175136369460848318e+00
3.484648877412080878e+02 -1.255217143893580412e+00
3.485145098596811408e+02 -1.332103932102410182e+00
3.485641306743025893e+02 -1.408431547612275736e+00
3.486137527927756423e+02 -1.425442735514514503e+00
3.486633738428354263e+02 -1.476911027557338496e+00
3.487129948928952103e+02 -1.563364081070205414e+00
3.487626167759299278e+02 -1.655812276678721107e+00
3.488122375741601218e+02 -1.639765918491112640e+00
3.488618586242199058e+02 -1.630972229959559927e+00
3.489114805072546233e+02 -1.614784760097055960e+00
3.489611013218760718e+02 -1.570788808105090473e+00
3.490107223555445444e+02 -1.524401694065908419e+00
3.490603442698717345e+02 -1.461387512106296027e+00
3.491099652886390459e+02 -1.411111456598888703e+00
3.491595861032604944e+02 -1.325016814611889693e+00
3.492092082232236976e+02 -1.296196055138603809e+00
3.492588292732834816e+02 -1.180088674411224003e+00
3.493084511563181991e+02 -1.120479034421177023e+00
3.493580721750855673e+02 -1.065519721499808448e+00
3.494076929897070158e+02 -1.000514356229240231e+00
3.494573150932789076e+02 -9.587195920046306385e-01
3.495069361120462190e+02 -9.163294721291250777e-01
3.495565571308135873e+02 -8.752013452570511776e-01
3.496061792507767905e+02 -8.443650538637137437e-01
3.496558000653982390e+02 -8.047465223791753219e-01
3.497054210841655504e+02 -7.543452690802511240e-01
3.497550429672002679e+02 -6.795433282280776144e-01
3.498046640023588907e+02 -6.204117479101710630e-01
3.498542861059307825e+02 -4.277757883604332290e-01
3.499039071246981507e+02 -2.894871922743663673e-01
3.499535281434655190e+02 -1.999809334389326398e-01
3.500031500414013976e+02 -1.397860998967298263e-01
3.500527710601687659e+02 -7.325472919491204937e-02
3.501023918747902144e+02 -4.673560239261125016e-02
3.501520137578248750e+02 -8.932771465390128285e-02
3.502016347929835547e+02 -1.304398725136700354e-01
3.502512555912136918e+02 -1.865254693983481316e-01
3.503008766084909666e+02 -1.967667332754028664e-01
3.503504976272582780e+02 -1.719645968811919223e-01
3.504001186609268075e+02 -1.274054294023357625e-01
3.504497405439615250e+02 -6.899881314950387021e-03
3.504993615627288932e+02 7.731833740923871323e-02
3.505489836648106348e+02 1.691866318425198912e-01
3.505986044794320833e+02 2.847212965313858368e-01
3.506482254981994515e+02 4.261697907886242698e-01
3.506978473812341690e+02 5.298400490011303532e-01
3.507474684163927918e+02 6.053240081762651936e-01
3.507970894351601601e+02 6.024803479023788100e-01
3.508467113181948775e+02 6.044622144247987494e-01
3.508963323369622458e+02 6.171569544120428796e-01
3.509459533557295572e+02 6.335231338771443177e-01
3.509955754756927604e+02 6.419915249911983812e-01
3.510451964944601286e+02 6.311075129629818425e-01
3.510948183774947893e+02 6.229515374739938993e-01
3.511444404959678423e+02 5.979756714568569276e-01
3.511940615296363717e+02 6.125928306077145225e-01
3.512436836481094247e+02 5.913721265310999398e-01
3.512933046668767929e+02 6.950457843607250608e-01
3.513429257169365769e+02 8.967834193766727191e-01
3.513925478368997801e+02 1.108404127259514427e+00
3.514421686515212286e+02 1.285064606044494795e+00
3.514917896866798515e+02 1.387606650781271656e+00
3.515414116010069847e+02 1.517396240822906917e+00
3.515910326346755141e+02 1.606513840728269304e+00
3.516406536534428824e+02 1.636271387669033572e+00
3.516902746871113550e+02 1.679102300062533359e+00
3.517398957371711958e+02 1.719623053177790739e+00
3.517895167708396684e+02 1.704833175100989751e+00
3.518391367360949289e+02 1.551145801947677594e+00
3.518887575656175386e+02 1.408806589629000516e+00
3.519383786156773795e+02 1.302580462513947213e+00
3.519879996508360023e+02 1.274622176715551003e+00
3.520376206859946251e+02 1.252384546088999961e+00
3.520872417196631545e+02 1.278182182257144417e+00
3.521368627697229385e+02 1.300501017792062619e+00
3.521864838033914680e+02 1.306615091357944625e+00
3.522361059218645210e+02 1.351331063879367189e+00
3.522857269734143983e+02 1.323566188730567639e+00
3.523353480234742392e+02 1.222194512721793025e+00
3.523849690586328620e+02 1.146826287539167710e+00
3.524345900937914848e+02 1.074320981001998465e+00
3.524842111438512688e+02 1.092381125360326166e+00
3.525338321790098917e+02 1.060897969522667461e+00
3.525834532126784211e+02 9.507640835992302586e-01
3.526330742463469505e+02 8.119883499444997543e-01
3.526826952978968848e+02 6.685933268065691326e-01
3.527323161274194945e+02 5.607391506177763496e-01
3.527819371774792785e+02 5.507679449741170741e-01
3.528315582126379013e+02 5.264254368143718166e-01
3.528811792626976853e+02 4.668016654428956969e-01
3.529308003127574693e+02 4.082807849936905265e-01
3.529804211258888245e+02 4.100888116353316182e-01
3.530300421595573539e+02 4.303402756832157006e-01
3.530796623453497887e+02 4.689806730055878781e-01
3.531292833641171569e+02 4.793166483779441323e-01
3.531789041787386054e+02 4.732887413237933383e-01
3.532285249784588927e+02 4.345806273036755263e-01
3.532781460285186768e+02 3.246390310750011388e-01
3.533277670472860450e+02 9.972916474576573598e-02
3.533773880660534132e+02 -9.713632277857808806e-02
3.534270090997218858e+02 -2.544332991308014824e-01
3.534766301333904153e+02 -4.135472330107188288e-01
3.535262511521577835e+02 -5.937017096362602331e-01
3.535758721709251517e+02 -7.368386375177911063e-01
3.536254932060837746e+02 -7.624650248646898110e-01
3.536751151055097466e+02 -8.035499674111996615e-01
3.537247361242771149e+02 -8.480818828241797336e-01
3.537743580073118324e+02 -8.599598693927049675e-01
3.538239801108837241e+02 -8.800696337238156364e-01
3.538736011445522536e+02 -8.478419801134450262e-01
3.539232230275869142e+02 -8.163630875794161135e-01
3.539728440463542825e+02 -8.429046886073195965e-01
3.540224648609757310e+02 -8.814912800976723029e-01
3.540720867604017030e+02 -9.234985112040546840e-01
3.541217077791690713e+02 -9.298081270713483004e-01
