235.3532634973526 -1.7140080964658277 0.3982398906710619
235.40290868282318 -0.5246932367017295 0.7937789144695283
235.45251047611237 0.2681834853178682 0.971808436798194
235.50212109088898 -0.1282548019258629 0.887270186179204
235.5517675280571 -0.9211314491958452 0.6876930662947202
235.60137808322906 -0.5246932367017295 0.7937789144695283
235.65097987651825 -0.1282548019258629 0.887270186179204
235.7006344795227 -0.1282548019258629 0.887270186179204
235.75023692846298 -1.7140080964658277 0.3982398906710619
235.7998475432396 1.0610599083390044 1.1219350371469652
235.84949332475662 -0.9211314491958452 0.6876930662947202
235.8990957736969 -0.9211314491958452 0.6876930662947202
235.94874095916748 0.6646216210952735 1.0495594361102973
235.99835151433945 -0.5246932367017295 0.7937789144695283
236.04795330762863 -1.3175698111891918 0.5619238130246399
236.0976079106331 -0.1282548019258629 0.887270186179204
236.14721035957336 -1.7140080964658277 0.3982398906710619
236.19686436653137 -0.5246932367017295 0.7937789144695283
236.246466755867 -0.9211314491958452 0.6876930662947202
236.29607737064362 -0.9211314491958452 0.6876930662947202
236.3456798195839 -0.1282548019258629 0.887270186179204
236.39532494544983 1.853936931324159 1.2542188531599288
236.44493621587753 1.0610599083390044 1.1219350371469652
236.49458134174347 -0.1282548019258629 0.887270186179204
236.54419195652008 0.2681834853178682 0.971808436798194
236.59379440546036 -0.1282548019258629 0.887270186179204
236.6434401869774 -0.1282548019258629 0.887270186179204
236.693050801754 -0.9211314491958452 0.6876930662947202
236.74265325069427 -1.7140080964658277 0.3982398906710619
236.79230719804764 -0.1282548019258629 0.887270186179204
236.84190964698792 -0.5246932367017295 0.7937789144695283
236.89152020215988 0.6646216210952735 1.0495594361102973
236.94116538763046 0.6646216210952735 1.0495594361102973
236.99076783657074 -0.5246932367017295 0.7937789144695283
237.0403790473938 -0.5246932367017295 0.7937789144695283
237.09002423286438 0.2681834853178682 0.971808436798194
237.139634847641 -0.5246932367017295 0.7937789144695283
237.18928062915802 -0.1282548019258629 0.887270186179204
237.2388830780983 -1.3175698111891918 0.5619238130246399
237.28849363327026 -0.9211314491958452 0.6876930662947202
237.33813881874084 -0.1282548019258629 0.887270186179204
237.3877500295639 -0.5246932367017295 0.7937789144695283
237.43739521503448 0.6646216210952735 1.0495594361102973
237.4870058298111 -0.9211314491958452 0.6876930662947202
237.53660827875137 1.853936931324159 1.2542188531599288
237.586210668087 -0.1282548019258629 0.887270186179204
237.635864675045 -0.1282548019258629 0.887270186179204
237.68546706438065 -0.9211314491958452 0.6876930662947202
237.73511224985123 -0.9211314491958452 0.6876930662947202
237.7847234606743 1.853936931324159 1.2542188531599288
237.8343340754509 -0.1282548019258629 0.887270186179204
237.88397926092148 -0.1282548019258629 0.887270186179204
237.93358170986176 -0.9211314491958452 0.6876930662947202
237.98319292068481 -0.5246932367017295 0.7937789144695283
238.0328381061554 0.2681834853178682 0.971808436798194
238.08244866132736 -0.9211314491958452 0.6876930662947202
238.13209450244904 -0.1282548019258629 0.887270186179204
238.18169689178467 -0.9211314491958452 0.6876930662947202
238.23130750656128 0.2681834853178682 0.971808436798194
238.28090995550156 1.0610599083390044 1.1219350371469652
238.33056390285492 -0.9211314491958452 0.6876930662947202
238.3801663517952 0.2681834853178682 0.971808436798194
238.42981153726578 -0.1282548019258629 0.887270186179204
238.47942209243774 -0.1282548019258629 0.887270186179204
238.52902454137802 -0.1282548019258629 0.887270186179204
238.57867854833603 0.2681834853178682 0.971808436798194
238.62828093767166 -0.1282548019258629 0.887270186179204
238.67792612314224 -0.9211314491958452 0.6876930662947202
238.7275373339653 0.2681834853178682 0.971808436798194
238.77713978290558 -0.1282548019258629 0.887270186179204
238.8267931342125 -0.1282548019258629 0.887270186179204
238.87639552354813 1.0610599083390044 1.1219350371469652
238.92600679397583 -1.3175698111891918 0.5619238130246399
238.97565191984177 -0.1282548019258629 0.887270186179204
239.02525436878204 0.2681834853178682 0.971808436798194
239.07486498355865 1.4574981936156404 1.1899166689175267
239.12451076507568 -0.5246932367017295 0.7937789144695283
239.1741213798523 -0.1282548019258629 0.887270186179204
239.22372382879257 0.2681834853178682 0.971808436798194
239.2733689546585 1.0610599083390044 1.1219350371469652
239.3229802250862 -0.9211314491958452 0.6876930662947202
239.37262535095215 -0.9211314491958452 0.6876930662947202
239.4222372174263 1.853936931324159 1.2542188531599288
239.47183841466904 -1.3175698111891918 0.5619238130246399
239.52148419618607 -0.5246932367017295 0.7937789144695283
239.57109540700912 0.6646216210952735 1.0495594361102973
239.6207412481308 -1.3175698111891918 0.5619238130246399
239.6703518629074 -0.1282548019258629 0.887270186179204
239.7199536561966 1.0610599083390044 1.1219350371469652
239.76956486701965 0.6646216210952735 1.0495594361102973
239.81921064853668 -0.1282548019258629 0.887270186179204
239.86881184577942 1.4574981936156404 1.1899166689175267
239.91846644878387 1.4574981936156404 1.1899166689175267
239.9680688381195 1.853936931324159 1.2542188531599288
240.0176801085472 -0.5246932367017295 0.7937789144695283
240.0673252940178 -0.9211314491958452 0.6876930662947202
240.11693584918976 -0.5246932367017295 0.7937789144695283
240.16653829813004 -1.7140080964658277 0.3982398906710619
240.21618407964706 0.2681834853178682 0.971808436798194
240.26579469442368 -0.9211314491958452 0.6876930662947202
240.31539714336395 -0.5246932367017295 0.7937789144695283
240.3650422692299 -0.5246932367017295 0.7937789144695283
240.4146528840065 -1.3175698111891918 0.5619238130246399
240.46426409482956 -0.5246932367017295 0.7937789144695283
240.51390928030014 -0.5246932367017295 0.7937789144695283
240.56351172924042 -1.7140080964658277 0.3982398906710619
240.61316567659378 -1.7140080964658277 0.3982398906710619
240.66276812553406 -1.7140080964658277 0.3982398906710619
240.71237874031067 -0.5246932367017295 0.7937789144695283
240.7620245218277 1.4574981936156404 1.1899166689175267
240.81162631511688 -0.9211314491958452 0.6876930662947202
240.86123752593994 -0.1282548019258629 0.887270186179204
240.91088271141052 -0.5246932367017295 0.7937789144695283
240.96049398183823 -0.9211314491958452 0.6876930662947202
241.0100957751274 -0.1282548019258629 0.887270186179204
241.05974155664444 0.6646216210952735 1.0495594361102973
241.10935217142105 -0.9211314491958452 0.6876930662947202
241.15899795293808 1.0610599083390044 1.1219350371469652
241.2086085677147 -0.9211314491958452 0.6876930662947202
241.25821095705032 -0.9211314491958452 0.6876930662947202
241.3078561425209 1.0610599083390044 1.1219350371469652
241.35746675729752 -0.5246932367017295 0.7937789144695283
241.40707796812057 1.4574981936156404 1.1899166689175267
241.45672315359116 -0.1282548019258629 0.887270186179204
241.50632560253143 0.6646216210952735 1.0495594361102973
241.5559361577034 -0.9211314491958452 0.6876930662947202
241.60558199882507 -1.7140080964658277 0.3982398906710619
241.6551843881607 -1.7140080964658277 0.3982398906710619
241.70479500293732 -0.9211314491958452 0.6876930662947202
241.7544401884079 0.2681834853178682 0.971808436798194
241.80405139923096 -0.5246932367017295 0.7937789144695283
241.85369658470154 -1.3175698111891918 0.5619238130246399
241.90330719947815 0.6646216210952735 1.0495594361102973
241.95290958881378 0.6646216210952735 1.0495594361102973
242.00255542993546 -1.3175698111891918 0.5619238130246399
242.05216604471207 -1.3175698111891918 0.5619238130246399
242.1017684340477 -0.1282548019258629 0.887270186179204
242.1514224410057 -0.5246932367017295 0.7937789144695283
242.20102483034134 -0.1282548019258629 0.887270186179204
242.25063544511795 -0.5246932367017295 0.7937789144695283
242.30028063058853 -0.1282548019258629 0.887270186179204
242.34988301992416 -0.5246932367017295 0.7937789144695283
242.39953702688217 -1.3175698111891918 0.5619238130246399
242.4491394162178 -0.1282548019258629 0.887270186179204
242.49875003099442 -1.3175698111891918 0.5619238130246399
242.5483958721161 -0.9211314491958452 0.6876930662947202
242.59799826145172 1.853936931324159 1.2542188531599288
242.64760887622833 1.0610599083390044 1.1219350371469652
242.6972540616989 -0.5246932367017295 0.7937789144695283
242.74686527252197 1.4574981936156404 1.1899166689175267
242.79646772146225 -0.5246932367017295 0.7937789144695283
242.8461128473282 1.0610599083390044 1.1219350371469652
242.8957234621048 -0.1282548019258629 0.887270186179204
242.94532591104507 1.853936931324159 1.2542188531599288
242.99493712186813 0.6646216210952735 1.0495594361102973
243.04458230733871 -0.1282548019258629 0.887270186179204
243.09419292211533 2.25037521856789 1.3153814178267835
243.14379531145096 2.25037521856789 1.3153814178267835
243.19344115257263 -0.1282548019258629 0.887270186179204
243.2430517077446 0.2681834853178682 0.971808436798194
243.29265415668488 0.6646216210952735 1.0495594361102973
243.34230810403824 -0.9211314491958452 0.6876930662947202
243.39191055297852 1.4574981936156404 1.1899166689175267
243.44152116775513 1.4574981936156404 1.1899166689175267
243.4911663532257 -0.1282548019258629 0.887270186179204
243.54077756404877 1.853936931324159 1.2542188531599288
243.5904233455658 -0.1282548019258629 0.887270186179204
243.64002513885498 -0.1282548019258629 0.887270186179204
243.6896357536316 1.853936931324159 1.2542188531599288
243.73928153514862 5.025442623408704 1.6823709059658867
243.78889280557632 -0.9211314491958452 0.6876930662947202
243.8384945988655 1.0610599083390044 1.1219350371469652
243.8881397843361 1.853936931324159 1.2542188531599288
243.9377515912056 -0.5246932367017295 0.7937789144695283
243.98739677667618 0.6646216210952735 1.0495594361102973
244.03700804710388 4.62900463713053 1.6349949066045448
244.08660918474197 1.0610599083390044 1.1219350371469652
244.1362556219101 1.853936931324159 1.2542188531599288
244.1858662366867 0.6646216210952735 1.0495594361102973
244.2354680299759 -0.1282548019258629 0.887270186179204
244.28512263298035 1.4574981936156404 1.1899166689175267
244.33472502231598 1.853936931324159 1.2542188531599288
244.3843356370926 1.4574981936156404 1.1899166689175267
244.43398147821426 2.6468132048460644 1.3738238262860842
244.4835838675499 -0.1282548019258629 0.887270186179204
244.5331944823265 -0.5246932367017295 0.7937789144695283
244.5828396677971 0.6646216210952735 1.0495594361102973
244.63245087862015 -0.1282548019258629 0.887270186179204
244.68205267190933 2.6468132048460644 1.3738238262860842
244.73169845342636 2.6468132048460644 1.3738238262860842
244.78130906820297 0.2681834853178682 0.971808436798194
244.83095490932465 2.6468132048460644 1.3738238262860842
244.8805654644966 2.25037521856789 1.3153814178267835
244.9301679134369 0.6646216210952735 1.0495594361102973
244.97982186079025 1.4574981936156404 1.1899166689175267
245.02942430973053 -0.1282548019258629 0.887270186179204
245.07903492450714 -0.9211314491958452 0.6876930662947202
245.12868010997772 0.2681834853178682 0.971808436798194
245.17828249931335 -1.7140080964658277 0.3982398906710619
245.2278937101364 0.2681834853178682 0.971808436798194
245.277538895607 0.6646216210952735 1.0495594361102973
245.3271495103836 -1.7140080964658277 0.3982398906710619
245.37679529190063 -1.3175698111891918 0.5619238130246399
245.4263977408409 -0.5246932367017295 0.7937789144695283
245.47600835561752 0.6646216210952735 1.0495594361102973
245.5256535410881 1.853936931324159 1.2542188531599288
245.57526475191116 0.6646216210952735 1.0495594361102973
245.62486654520035 0.2681834853178682 0.971808436798194
245.67451232671738 2.6468132048460644 1.3738238262860842
245.724122941494 0.2681834853178682 0.971808436798194
245.77372539043427 -2.110446383709559 0.03783788942593117
245.82337933778763 -0.5246932367017295 0.7937789144695283
245.8729817867279 -0.1282548019258629 0.887270186179204
245.92259234189987 0.2681834853178682 0.971808436798194
245.97223818302155 -0.9211314491958452 0.6876930662947202
246.02183997631073 -0.1282548019258629 0.887270186179204
246.07148575782776 -0.9211314491958452 0.6876930662947202
246.12109637260437 -1.7140080964658277 0.3982398906710619
246.17070698738098 -0.1282548019258629 0.887270186179204
246.220352768898 -0.5246932367017295 0.7937789144695283
246.2699552178383 1.4574981936156404 1.1899166689175267
246.31956577301025 -0.9211314491958452 0.6876930662947202
246.36921095848083 1.4574981936156404 1.1899166689175267
246.4188221693039 -0.5246932367017295 0.7937789144695283
246.46842461824417 -0.9211314491958452 0.6876930662947202
246.51806980371475 -0.9211314491958452 0.6876930662947202
246.56768041849136 -0.1282548019258629 0.887270186179204
246.6173262000084 -0.1282548019258629 0.887270186179204
246.666936814785 0.2681834853178682 0.971808436798194
246.71653920412064 1.4574981936156404 1.1899166689175267
246.76618438959122 -0.9211314491958452 0.6876930662947202
246.81579560041428 0.2681834853178682 0.971808436798194
246.86539804935455 -0.1282548019258629 0.887270186179204
246.91505140066147 -0.5246932367017295 0.7937789144695283
246.96465384960175 1.4574981936156404 1.1899166689175267
247.0142650604248 -0.1282548019258629 0.887270186179204
247.06391024589539 0.2681834853178682 0.971808436798194
247.11352080106735 -0.5246932367017295 0.7937789144695283
247.16312325000763 -0.5246932367017295 0.7937789144695283
247.21276903152466 0.6646216210952735 1.0495594361102973
247.26237964630127 -0.9211314491958452 0.6876930662947202
247.31202483177185 -1.3175698111891918 0.5619238130246399
247.36162728071213 1.0610599083390044 1.1219350371469652
247.4112384915352 -0.1282548019258629 0.887270186179204
247.46088367700577 -0.5246932367017295 0.7937789144695283
247.51049423217773 -1.3175698111891918 0.5619238130246399
247.560096681118 1.0610599083390044 1.1219350371469652
247.60975128412247 -1.3175698111891918 0.5619238130246399
247.65935307741165 -0.5246932367017295 0.7937789144695283
247.70896369218826 -1.3175698111891918 0.5619238130246399
247.7586094737053 0.2681834853178682 0.971808436798194
247.80821192264557 -0.5246932367017295 0.7937789144695283
247.85786652565002 -1.7140080964658277 0.3982398906710619
247.90746766328812 -0.9211314491958452 0.6876930662947202
247.95707952976227 -0.1282548019258629 0.887270186179204
248.00672471523285 0.2681834853178682 0.971808436798194
248.05632650852203 1.853936931324159 1.2542188531599288
248.10593712329865 -0.9211314491958452 0.6876930662947202
248.15558356046677 0.2681834853178682 0.971808436798194
248.20519417524338 -0.1282548019258629 0.887270186179204
248.2548399567604 -0.5246932367017295 0.7937789144695283
248.3044410943985 -0.9211314491958452 0.6876930662947202
248.35405296087265 -0.1282548019258629 0.887270186179204
248.40369814634323 -1.3175698111891918 0.5619238130246399
248.4533093571663 -1.3175698111891918 0.5619238130246399
248.50291180610657 -0.1282548019258629 0.887270186179204
248.55255699157715 -0.9211314491958452 0.6876930662947202
248.60216760635376 -0.1282548019258629 0.887270186179204
248.65176939964294 -0.9211314491958452 0.6876930662947202
248.7014240026474 -0.9211314491958452 0.6876930662947202
248.75102639198303 -0.1282548019258629 0.887270186179204
248.80063700675964 -0.9211314491958452 0.6876930662947202
248.85028278827667 -1.3175698111891918 0.5619238130246399
248.89988523721695 0.6646216210952735 1.0495594361102973
248.94953858852386 0.2681834853178682 0.971808436798194
248.99914103746414 0.25803929959966665 0.9716101850814437
249.0487522482872 -0.14041332650967311 0.8872785896096488
249.09839743375778 -0.14041332650967311 0.8872785896096488
249.14799982309341 -0.14041332650967311 0.8872785896096488
249.19761043787003 -0.14041332650967311 0.8872785896096488
249.24725621938705 -0.14041332650967311 0.8872785896096488
249.29686683416367 -0.14041332650967311 0.8872785896096488
249.34646928310394 -0.5368517612855398 0.7937882935791634
249.3961232304573 -1.7261666210496378 0.398258688232235
249.44572567939758 1.0489013837551944 1.121941715434971
249.49537086486816 -1.3297283357730019 0.5619370948510359
249.54498142004013 -1.7261666210496378 0.398258688232235
249.5945838689804 -0.5368517612855398 0.7937882935791634
249.64422965049744 -0.9332899737796555 0.6877038715483329
249.69384026527405 -0.9332899737796555 0.6877038715483329
249.74345088005066 -1.3297283357730019 0.5619370948510359
249.7930966615677 -0.14041332650967311 0.8872785896096488
249.84269911050797 -0.14041332650967311 0.8872785896096488
249.89230966567993 -0.5368517612855398 0.7937882935791634
249.9419548511505 -0.9332899737796555 0.6877038715483329
249.99156612157822 -0.14041332650967311 0.8872785896096488
250.04116851091385 -0.5368517612855398 0.7937882935791634
250.09081369638443 -0.14041332650967311 0.8872785896096488
250.14042431116104 -0.5368517612855398 0.7937882935791634
250.19007009267807 -0.5368517612855398 0.7937882935791634
250.23968070745468 -0.14041332650967311 0.8872785896096488
250.2892830967903 -0.14041332650967311 0.8872785896096488
250.3389282822609 1.4453396709989255 1.1899229734574557
250.3885395526886 0.25602496073405806 0.9718161674821004
250.43814194202423 0.25602496073405806 0.9718161674821004
250.48779529333115 -0.9332899737796555 0.6877038715483329
250.53739774227142 -1.7261666210496378 0.398258688232235
250.58700895309448 0.25602496073405806 0.9718161674821004
250.63665413856506 -0.9332899737796555 0.6877038715483329
250.68626475334167 0.6524630965114633 1.0495665648630903
250.7359105348587 0.25602496073405806 0.9718161674821004
250.78551298379898 -0.14041332650967311 0.8872785896096488
250.83512353897095 -0.5368517612855398 0.7937882935791634
250.88476872444153 2.634654829761485 1.3738292298964383
250.9343711733818 2.2382165425177543 1.315387120435599
250.98398238420486 -1.7261666210496378 0.398258688232235
251.03362756967545 -0.5368517612855398 0.7937882935791634
251.08323818445206 -1.3297283357730019 0.5619370948510359
251.1328405737877 1.4453396709989255 1.1899229734574557
251.18248641490936 -1.3297283357730019 0.5619370948510359
251.23209697008133 0.25602496073405806 0.9718161674821004
251.28170758485794 -0.14041332650967311 0.8872785896096488
251.33135336637497 1.4453396709989255 1.1899229734574557
251.38095515966415 0.25602496073405806 0.9718161674821004
251.43056643009186 -0.5368517612855398 0.7937882935791634
251.48021161556244 -0.9332899737796555 0.6877038715483329
251.5298228263855 -0.14041332650967311 0.8872785896096488
251.57946801185608 0.6524630965114633 1.0495665648630903
251.6290704011917 0.25602496073405806 0.9718161674821004
251.67868101596832 -0.14041332650967311 0.8872785896096488
251.72832679748535 -1.3297283357730019 0.5619370948510359
251.77793741226196 -0.14041332650967311 0.8872785896096488
251.82753986120224 0.25602496073405806 0.9718161674821004
251.87718504667282 -0.9332899737796555 0.6877038715483329
251.9267956018448 -0.14041332650967311 0.8872785896096488
251.97644144296646 0.25602496073405806 0.9718161674821004
252.02605324983597 -0.5368517612855398 0.7937882935791634
252.0756544470787 -0.14041332650967311 0.8872785896096488
252.12526506185532 -0.9332899737796555 0.6877038715483329
252.17491149902344 -1.7261666210496378 0.398258688232235
252.2245227098465 0.25602496073405806 0.9718161674821004
252.27416789531708 -0.9332899737796555 0.6877038715483329
252.32376903295517 -0.5368517612855398 0.7937882935791634
252.37338089942932 -1.7261666210496378 0.398258688232235
252.42302668094635 0.25602496073405806 0.9718161674821004
252.4726278781891 -0.14041332650967311 0.8872785896096488
252.52223974466324 -0.9332899737796555 0.6877038715483329
252.57188493013382 -0.9332899737796555 0.6877038715483329
252.6214954853058 0.6524630965114633 1.0495665648630903
252.67114132642746 0.6524630965114633 1.0495665648630903
252.7207437157631 0.25602496073405806 0.9718161674821004
252.7703543305397 -1.3297283357730019 0.5619370948510359
252.81999951601028 -0.14041332650967311 0.8872785896096488
252.86961072683334 0.25602496073405806 0.9718161674821004
252.91925591230392 -0.14041332650967311 0.8872785896096488
252.9688583612442 0.6524630965114633 1.0495665648630903
253.01846891641617 1.4453396709989255 1.1899229734574557
253.06807136535645 -0.14041332650967311 0.8872785896096488
253.1177253127098 0.25602496073405806 0.9718161674821004
253.16732776165009 -0.5368517612855398 0.7937882935791634
253.2169817686081 -1.3297283357730019 0.5619370948510359
253.26658415794373 0.25602496073405806 0.9718161674821004
253.316186606884 -0.5368517612855398 0.7937882935791634
253.36579716205597 0.6524630965114633 1.0495665648630903
253.41540777683258 0.6524630965114633 1.0495665648630903
253.46505361795425 0.6524630965114633 1.0495665648630903
253.5146560072899 0.25602496073405806 0.9718161674821004
253.56430119276047 1.4453396709989255 1.1899229734574557
253.61391180753708 0.6524630965114633 1.0495665648630903
253.66352301836014 -0.14041332650967311 0.8872785896096488
253.71316820383072 -0.9332899737796555 0.6877038715483329
253.76277059316635 -0.5368517612855398 0.7937882935791634
253.81238120794296 -0.9332899737796555 0.6877038715483329
253.86202704906464 0.25602496073405806 0.9718161674821004
253.9116376042366 -0.5368517612855398 0.7937882935791634
253.96124005317688 0.6524630965114633 1.0495665648630903
254.0108506679535 -0.14041332650967311 0.8872785896096488
254.06045305728912 -0.9332899737796555 0.6877038715483329
254.11006432771683 0.25602496073405806 0.9718161674821004
254.15970945358276 0.25602496073405806 0.9718161674821004
254.20931190252304 -0.5368517612855398 0.7937882935791634
254.25892251729965 -0.5368517612855398 0.7937882935791634
254.30856829881668 -0.5368517612855398 0.7937882935791634
254.3581789135933 0.6524630965114633 1.0495665648630903
254.40778130292892 0.6524630965114633 1.0495665648630903
254.45743530988693 1.841778257241118 1.2542247819846857
254.5070377588272 -0.9332899737796555 0.6877038715483329
254.55664831399918 -0.5368517612855398 0.7937882935791634
254.60629349946976 2.2382165425177543 1.315387120435599
254.65590471029282 -1.7261666210496378 0.398258688232235
254.7055498957634 -0.14041332650967311 0.8872785896096488
254.75515234470367 0.25602496073405806 0.9718161674821004
254.80476295948029 0.6524630965114633 1.0495665648630903
254.85440874099731 1.4453396709989255 1.1899229734574557
254.9040105342865 0.25602496073405806 0.9718161674821004
254.95362174510956 0.25602496073405806 0.9718161674821004
255.00326693058014 -0.14041332650967311 0.8872785896096488
255.0528781414032 -0.9332899737796555 0.6877038715483329
255.10247993469238 0.25602496073405806 0.9718161674821004
255.15212577581406 2.634654829761485 1.3738292298964383
255.20173639059067 -0.9332899737796555 0.6877038715483329
255.2513821721077 0.25602496073405806 0.9718161674821004
255.3009927868843 -1.3297283357730019 0.5619370948510359
255.35059517621994 -0.5368517612855398 0.7937882935791634
255.40024036169052 0.25602496073405806 0.9718161674821004
255.44985097646713 -0.14041332650967311 0.8872785896096488
255.49945336580276 -1.3297283357730019 0.5619370948510359
255.54910737276077 0.25602496073405806 0.9718161674821004
255.59870982170105 0.25602496073405806 0.9718161674821004
255.64832037687302 -1.3297283357730019 0.5619370948510359
255.6979662179947 -0.5368517612855398 0.7937882935791634
255.74756860733032 -0.5368517612855398 0.7937882935791634
255.79717922210693 -0.14041332650967311 0.8872785896096488
255.84682440757751 -0.5368517612855398 0.7937882935791634
255.89643561840057 2.2382165425177543 1.315387120435599
255.94608080387115 0.25602496073405806 0.9718161674821004
255.99569141864777 -0.5368517612855398 0.7937882935791634
256.0452938079834 -0.14041332650967311 0.8872785896096488
256.0949396491051 2.2382165425177543 1.315387120435599
256.14455020427704 -0.9332899737796555 0.6877038715483329
256.1941526532173 -0.5368517612855398 0.7937882935791634
256.2437978386879 -0.9332899737796555 0.6877038715483329
256.29340904951096 0.25602496073405806 0.9718161674821004
256.34305423498154 -0.5368517612855398 0.7937882935791634
256.39266484975815 1.0489013837551944 1.121941715434971
256.4422672390938 -1.3297283357730019 0.5619370948510359
256.4919212460518 0.25602496073405806 0.9718161674821004
256.5415236353874 -1.3297283357730019 0.5619370948510359
256.59113425016403 -1.3297283357730019 0.5619370948510359
256.64078003168106 0.25602496073405806 0.9718161674821004
256.69038248062134 0.25602496073405806 0.9718161674821004
256.73999309539795 -1.3297283357730019 0.5619370948510359
256.78963828086853 1.0489013837551944 1.121941715434971
256.83924067020416 1.0489013837551944 1.121941715434971
256.8888518810272 0.25602496073405806 0.9718161674821004
256.9384970664978 -0.5368517612855398 0.7937882935791634
256.9881076812744 -0.14041332650967311 0.8872785896096488
257.0377101302147 -1.3297283357730019 0.5619370948510359
257.08736473321915 -1.3297283357730019 0.5619370948510359
257.13696652650833 -0.5368517612855398 0.7937882935791634
257.1866117119789 -0.5368517612855398 0.7937882935791634
257.2362235188484 0.25602496073405806 0.9718161674821004
257.2858253121376 -1.3297283357730019 0.5619370948510359
257.33547991514206 -0.9332899737796555 0.6877038715483329
257.3850811123848 -0.9332899737796555 0.6877038715483329
257.43469297885895 2.634654829761485 1.3738292298964383
257.48433816432953 -0.9332899737796555 0.6877038715483329
257.5339399576187 1.841778257241118 1.2542247819846857
257.58355182409286 -0.5368517612855398 0.7937882935791634
257.6331969499588 -0.14041332650967311 0.8872785896096488
257.6828075647354 -0.5368517612855398 0.7937882935791634
257.73245334625244 -0.9332899737796555 0.6877038715483329
257.7820557951927 0.25602496073405806 0.9718161674821004
257.83166640996933 -1.3297283357730019 0.5619370948510359
257.8813115954399 -0.9332899737796555 0.6877038715483329
257.93092280626297 -0.9332899737796555 0.6877038715483329
257.98052525520325 0.25602496073405806 0.9718161674821004
258.0301703810692 -0.14041332650967311 0.8872785896096488
258.0797809958458 0.6524630965114633 1.0495665648630903
258.1293834447861 -0.5368517612855398 0.7937882935791634
258.17903739213943 -0.5368517612855398 0.7937882935791634
258.2286398410797 -0.9332899737796555 0.6877038715483329
258.2782504558563 -1.7261666210496378 0.398258688232235
258.32789623737335 -1.3297283357730019 0.5619370948510359
258.37750685214996 -0.5368517612855398 0.7937882935791634
258.4271519780159 -1.3297283357730019 0.5619370948510359
258.4767544269562 -0.9332899737796555 0.6877038715483329
258.52636563777924 -0.9332899737796555 0.6877038715483329
258.5760108232498 2.2382165425177543 1.315387120435599
258.6256214380264 -0.9332899737796555 0.6877038715483329
258.6752238869667 -1.3297283357730019 0.5619370948510359
258.72486966848373 -0.5368517612855398 0.7937882935791634
258.77448028326035 0.25602496073405806 0.9718161674821004
258.8241254091263 -1.3297283357730019 0.5619370948510359
258.873736679554 -0.5368517612855398 0.7937882935791634
258.9233390688896 -1.3297283357730019 0.5619370948510359
258.9729842543602 -0.9332899737796555 0.6877038715483329
259.0225948691368 0.25602496073405806 0.9718161674821004
259.07220607995987 -0.9332899737796555 0.6877038715483329
259.12185126543045 0.6524630965114633 1.0495665648630903
259.1714537143707 -0.5368517612855398 0.7937882935791634
259.2210642695427 0.6524630965114633 1.0495665648630903
259.27071011066437 1.0489013837551944 1.121941715434971
259.3203125 1.0489013837551944 1.121941715434971
259.3699658513069 1.0489013837551944 1.121941715434971
259.4195683002472 -1.3297283357730019 0.5619370948510359
259.46917951107025 0.25602496073405806 0.9718161674821004
259.51882469654083 -0.14041332650967311 0.8872785896096488
259.56843531131744 -0.5368517612855398 0.7937882935791634
259.6180377006531 -0.5368517612855398 0.7937882935791634
259.66768354177475 -0.14041332650967311 0.8872785896096488
259.7172940969467 -0.5368517612855398 0.7937882935791634
259.766896545887 -0.14041332650967311 0.8872785896096488
259.8165417313576 -0.14041332650967311 0.8872785896096488
259.86615294218063 -0.5368517612855398 0.7937882935791634
259.91576355695724 -0.9332899737796555 0.6877038715483329
259.9654087424278 -1.3297283357730019 0.5619370948510359
260.01501113176346 -0.5368517612855398 0.7937882935791634
260.06462240219116 -1.3297283357730019 0.5619370948510359
260.1142675280571 -0.5368517612855398 0.7937882935791634
260.1638781428337 0.25602496073405806 0.9718161674821004
260.2135239839554 -1.3297283357730019 0.5619370948510359
260.263126373291 -0.5368517612855398 0.7937882935791634
260.3127369880676 -0.5368517612855398 0.7937882935791634
260.3623821735382 -0.14041332650967311 0.8872785896096488
260.41199338436127 -0.5368517612855398 0.7937882935791634
260.46159517765045 -0.5368517612855398 0.7937882935791634
260.5112409591675 -0.14041332650967311 0.8872785896096488
260.5608515739441 0.6524630965114633 1.0495665648630903
260.6104973554611 -0.5368517612855398 0.7937882935791634
260.66009920835495 -0.5368517612855398 0.7937882935791634
260.709710419178 1.0489013837551944 1.121941715434971
260.7593556046486 -0.5368517612855398 0.7937882935791634
260.80896681547165 -1.7261666210496378 0.398258688232235
260.85856860876083 2.2382165425177543 1.315387120435599
260.9082238674164 -0.14041332650967311 0.8872785896096488
260.9578250050545 -0.14041332650967311 0.8872785896096488
261.0074356198311 -0.14041332650967311 0.8872785896096488
261.0570814013481 -0.14041332650967311 0.8872785896096488
261.1066838502884 0.6524630965114633 1.0495665648630903
261.156294465065 -0.14041332650967311 0.8872785896096488
261.20593959093094 -0.5368517612855398 0.7937882935791634
261.2555514574051 0.6524630965114633 1.0495665648630903
261.30519729852676 -0.5368517612855398 0.7937882935791634
261.35479843616486 -0.9332899737796555 0.6877038715483329
261.40440905094147 -0.5368517612855398 0.7937882935791634
261.4540554881096 0.6524630965114633 1.0495665648630903
261.50366669893265 -0.5368517612855398 0.7937882935791634
261.5532678961754 1.4453396709989255 1.1899229734574557
261.6029130220413 -2.122604908293369 0.03803490580693256
261.6525248885155 0.6524630965114633 1.0495665648630903
