5.825524313841015100e+01 3.247048560942479289e-01
5.830488894134759903e+01 1.469716748314694177e-01
5.835449954029172659e+01 1.263424862038989571e-01
5.840414471458643675e+01 6.133280994459899133e-02
5.845374714117497206e+01 1.378513937064887729e-01
5.850335836876183748e+01 -7.035880251871405588e-02
5.855300354305654764e+01 -6.671705514114867341e-01
5.860261414200067520e+01 -8.724215739972022154e-01
5.865221656858921051e+01 -6.616078677960582910e-01
5.870186237152665854e+01 -8.029001694113780951e-01
5.875147297047078609e+01 -1.134370031956690061e+00
5.880108356941491365e+01 -1.076975856403872500e+00
5.885072937235236168e+01 -9.723554124805398047e-01
5.890033179894089699e+01 -1.090035601461696979e+00
5.894997697323560715e+01 -9.093218496580025567e-01
5.899958757217973471e+01 -2.885990695042792709e-01
5.904918999876827002e+01 1.566310099457386973e-01
5.909884397406131029e+01 -8.157944048399831671e-02
5.914844640064984560e+01 -6.607550835554308888e-01
5.919805699959397316e+01 -5.933183152667064197e-01
5.924770280253142118e+01 2.549515019633391555e-01
5.929731340147554874e+01 8.347508096917810594e-01
5.934691582806408405e+01 7.462214381610311476e-01
5.939656100235879421e+01 5.785482844776977940e-01
5.944617222994565964e+01 5.306411625146945088e-01
5.949577402789145708e+01 4.337753712997559630e-01
5.954541983082890511e+01 3.060111034667483687e-01
5.959503042977303267e+01 9.216031849069723780e-02
5.964467623271048069e+01 -2.778924056357811034e-01
5.969428746029734612e+01 -6.003808518044193576e-01
5.974388925824314356e+01 -5.889687740509048641e-01
5.979353443253785372e+01 -2.384800774175366012e-01
5.984314503148198128e+01 1.940382420308857103e-01
5.989275688771158457e+01 5.585119559624462937e-01
5.994240269064903259e+01 7.273278558196836219e-01
5.999200385995209217e+01 5.695313980654043151e-01
6.004161571618169546e+01 3.853404411163978693e-01
6.009126089047640562e+01 2.549888235180801099e-01
6.014087211806327105e+01 -1.423439542040096373e-01
6.019051729235798120e+01 -5.299959836332551050e-02
6.024011971894651651e+01 1.047175599152943226e+00
6.028973031789064407e+01 1.393736698576378830e+00
6.033937612082809210e+01 3.054693444471743291e-01
6.038898671977221966e+01 -3.345356253549731235e-02
6.043858914636075497e+01 6.655749637952518283e-01
6.048823432065546513e+01 4.010437919073956969e-01
6.053784491959959269e+01 -4.143013450299051215e-01
6.058744734618812799e+01 -4.861763082964280502e-01
6.063710132148116827e+01 -8.372842852710564721e-01
6.068670374806970358e+01 -1.699046984008292904e+00
6.073631434701383114e+01 -1.555102614845384812e+00
6.078596014995127916e+01 -6.463282284226616881e-01
6.083556257653981447e+01 1.092670397795996590e-01
6.088521655183285475e+01 1.248479519514123615e+00
6.093481834977865219e+01 2.106065491217455232e+00
6.098442957736551762e+01 1.146071874446981331e+00
6.103407475166022778e+01 -3.770481935578878230e-01
6.108367717824876308e+01 -5.674645656798977811e-01
6.113328777719289064e+01 -3.183592702902648397e-01
6.118293358013033867e+01 -7.632807902177405346e-01
6.123254417907446623e+01 -1.170550806515772591e+00
6.128214660566300154e+01 -9.459899409628512723e-01
6.133180058095604181e+01 -5.804955351801333041e-01
6.138140300754457712e+01 -4.199203794407433410e-01
6.143104818183928728e+01 -9.501045891170523117e-02
6.148065878078341484e+01 3.547774101279186909e-01
6.153026120737195015e+01 1.865570372797228926e-02
6.157991518266499043e+01 -6.498849242472742871e-01
6.162951760925352573e+01 1.737054757753483114e-01
6.167912820819765329e+01 1.745633464706174642e+00
6.172877401113510132e+01 1.523522917730724346e+00
6.177837643772363663e+01 8.569253196493052671e-02
6.182798703666776419e+01 -1.762700713027295918e-01
6.187763221096247435e+01 4.156046359596098361e-01
6.192724343854933977e+01 1.881966346941796320e-01
6.197684586513787508e+01 -3.619434364428228412e-01
6.202649103943258524e+01 1.103635684825451380e-01
6.207610163837671280e+01 7.706969640172895986e-01
6.212574744131416082e+01 3.488014282910500419e-01
6.217535804025828838e+01 1.351365980298466496e-01
6.222496046684682369e+01 9.958573085640775036e-01
6.227460564114153385e+01 8.738520010735316701e-01
6.232421686872839928e+01 -4.396823165245021259e-01
6.237381929531693459e+01 -2.528583135813770588e-01
6.242347264196723700e+01 9.215881157383551958e-01
6.247307506855577230e+01 4.102659590126280231e-01
6.252268629614263773e+01 -6.232192525554813844e-01
6.257233147043734789e+01 -3.254439756872331002e-01
6.262193389702588320e+01 -2.157887799673861573e-01
6.267158787231892347e+01 -3.802478446028866865e-01
6.272119029890745878e+01 1.129451061684568103e+00
6.277080089785158634e+01 2.369334143163950301e+00
6.282044607214629650e+01 8.762645223026614971e-01
6.287005729973316193e+01 -8.533610061023175208e-02
6.291965972632169724e+01 1.807915626325316882e+00
6.296930490061640739e+01 2.598187442484031440e+00
6.301891549956053495e+01 5.314106209186201246e-01
6.306851792614907026e+01 -6.505364614613630136e-01
6.311816372908651829e+01 -2.665415180374948456e-02
6.316777432803064585e+01 -1.579115310842540421e-01
6.321738492697477341e+01 -8.015323266666104507e-01
6.326703072991222143e+01 -6.361791129144831469e-01
6.331663315650075674e+01 -6.473819146235589850e-01
6.336627833079546690e+01 -1.205032436628717507e+00
6.341588892973959446e+01 -1.294086860219379576e+00
6.346550015732645988e+01 -1.080402262690749016e+00
6.351514533162117004e+01 -9.900184051635093629e-01
6.356474775820970535e+01 -4.910020399526276447e-01
6.361435835715383291e+01 2.741319494447287952e-01
6.366400416009128094e+01 5.861106346188121874e-01
6.371361538767814636e+01 6.438302179182062712e-01
6.376321718562394381e+01 7.392194231134763260e-01
6.381286235991865396e+01 4.854970137133243768e-01
6.386247358750551939e+01 -6.552252170262441722e-02
6.391211939044296741e+01 -2.757248021875234323e-01
6.396173061802983284e+01 3.476093219955210534e-02
6.401133178733289242e+01 4.577975156058116113e-01
6.406097759027034044e+01 5.269627384904840284e-01
6.411058881785720587e+01 2.528123061355970758e-01
6.416019061580300331e+01 2.537028830284705494e-01
6.420984521973878145e+01 8.032910838416442711e-01
6.425944764632731676e+01 1.246861148725658675e+00
6.430909282062202692e+01 1.047907906584770510e+00
6.435870404820889235e+01 5.905879019791341333e-01
6.440831464715301991e+01 5.869033461480672731e-01
6.445791707374155521e+01 1.219378584698744827e+00
6.450756224803626537e+01 1.893857941737694839e+00
6.455717347562313080e+01 2.009634671128424532e+00
6.460681864991784096e+01 1.823303120516879039e+00
6.465642107650637627e+01 1.703944631063622150e+00
6.470603167545050383e+01 1.297802324837632915e+00
6.475567747838795185e+01 5.968085763382245945e-01
6.480528807733207941e+01 4.302313230180354053e-01
6.485489050392061472e+01 9.518423744619329829e-01
6.490453567821532488e+01 1.275860335829781755e+00
6.495414690580219030e+01 8.816076216780025510e-01
6.500375750474631786e+01 1.298675153145963969e-02
6.505340267904102802e+01 -8.741085780024447915e-01
6.510300510562956333e+01 -1.360600848319607037e+00
6.515265908092260361e+01 -1.391205229602868743e+00
6.520226150751113892e+01 -1.177469903898116677e+00
6.525186393409967422e+01 -7.448997050640446815e-01
6.530151790939271450e+01 -4.093511111395707891e-01
6.535112033598124981e+01 -6.425456190458492811e-01
6.540073093492537737e+01 -8.501466441567280263e-01
6.545037610922008753e+01 -4.316449653627551508e-01
6.549998733680695295e+01 -3.705175020077801640e-01
6.554958913475275040e+01 -9.626061668989828179e-01
6.559923493769019842e+01 -4.609502507640672597e-01
6.564884553663432598e+01 1.257629565736254618e+00
6.569844796322286129e+01 1.715108226303251104e+00
6.574810193851590157e+01 4.543802795804178229e-01
6.579770436510443687e+01 -1.527445719101581667e-01
6.584734953939914703e+01 7.473798148461889834e-01
6.589696076698601246e+01 1.817722199106215575e+00
6.594656256493180990e+01 2.182679315500966499e+00
6.599621654022485018e+01 1.734168280374336568e+00
6.604581896681338549e+01 8.616122291101587782e-01
6.609542956575751305e+01 5.881029698429097730e-01
6.614507536869496107e+01 1.017259447348912937e+00
6.619467779528349638e+01 1.218387403271318892e+00
6.624428839422762394e+01 1.239685876747365745e+00
6.629393356852233410e+01 1.508209919765364893e+00
6.634354479610919952e+01 1.510420831115643958e+00
6.639318997040390968e+01 1.153255682849979813e+00
6.644279239699244499e+01 9.042500751488933286e-01
6.649240299593657255e+01 4.194545396546494054e-01
6.654204879887402058e+01 -4.310837049574257618e-01
6.659165939781814814e+01 -7.181399841521493022e-01
6.664126182440668344e+01 -1.202911662242581309e-01
6.669090699870139360e+01 5.198864499235917869e-01
6.674047484993934631e+01 6.628249784468465133e-01
6.679008607752621174e+01 6.148636048836290113e-01
6.683973125182092190e+01 4.453047537575839931e-01
6.688934185076504946e+01 -2.171191396973521648e-01
6.693894427735358477e+01 -6.998963895010702485e-01
6.698859008029103279e+01 -1.621206335278080612e-01
6.703820067923516035e+01 7.033262910999518724e-02
6.708780310582369566e+01 -6.594832937155906682e-01
6.713745708111673594e+01 4.431512181119772603e-02
6.718705950770527124e+01 2.408113082584393716e+00
6.723670468199998140e+01 3.108772066861837047e+00
6.728631528094410896e+01 1.580152478655601600e+00
6.733591770753264427e+01 2.213948022326460985e-01
6.738557168282568455e+01 -8.886333875060818677e-02
6.743517410941421986e+01 3.324251730230908808e-01
6.748478470835834742e+01 6.544716798129216473e-01
6.753443051129579544e+01 -2.350042852569954321e-01
6.758404111023992300e+01 -1.271065334215071951e+00
6.763364353682845831e+01 -8.526232041042701715e-01
6.768328871112316847e+01 -1.466149750391724238e-01
6.773289993871003389e+01 -4.271289218139470156e-01
6.778254511300474405e+01 -9.293361647530251624e-01
6.783214753959327936e+01 -1.106188889533360031e+00
6.788175813853740692e+01 -1.006040334254763691e+00
6.793136056512594223e+01 -5.169094666521748538e-01
6.798101454041898251e+01 -1.439203116681208039e-01
6.803061696700751781e+01 -4.597064988621032411e-01
6.808026214130222797e+01 -1.058687192634380381e+00
6.812987336888909340e+01 -1.167918329720770032e+00
6.817948396783322096e+01 -4.621431592831132806e-01
6.822912914212793112e+01 4.579619553253386210e-01
6.827873156871646643e+01 5.265544900731253808e-01
6.832834279630333185e+01 -1.303540400702946911e-01
6.837798797059804201e+01 -2.425323987198069464e-01
6.842759982682764530e+01 6.263926985038544837e-01
6.847724500112235546e+01 1.451020232748323480e+00
6.852684679906815290e+01 1.162751060950773629e+00
6.857645739801228046e+01 3.741216602006033343e-01
6.862610382959246635e+01 6.618838038190100193e-01
6.867570499889552593e+01 1.640493912540959887e+00
6.872531622648239136e+01 1.552074493054905080e+00
6.877496140077710152e+01 6.664106605006115958e-01
6.882457325700670481e+01 2.422824953665176917e-01
6.887417442630976439e+01 2.003261690540987794e-01
6.892382903024554253e+01 5.629704356681748401e-01
6.897343145683407784e+01 1.301484575033727609e+00
6.902307725977152586e+01 1.081267342096361439e+00
6.907268785871565342e+01 -2.228000676483052611e-01
6.912228902801871300e+01 -9.916041275109317432e-01
6.917190088424831629e+01 -8.233262112757973039e-01
6.922154668718576431e+01 -4.687274562255245858e-01
6.927115728612989187e+01 -5.393608596011095768e-01
6.932080246042460203e+01 -1.079252636348201566e+00
6.937040488701313734e+01 -6.356888655363804874e-01
6.942001611460000277e+01 1.359163025634173794e+00
6.946966128889471292e+01 2.394287456202158104e+00
6.951927188783884048e+01 1.305069334570086337e+00
6.956887431442737579e+01 2.090576220386689554e-01
6.961852011736482382e+01 -1.255379832152308806e-01
6.966813071630895138e+01 -5.872921576598699733e-01
6.971777589060366154e+01 -6.912685399145811482e-01
6.976738711819052696e+01 -8.196483437559307084e-02
6.981698891613632441e+01 3.098178140779737078e-01
6.986663471907377243e+01 2.369576626459230784e-01
6.991624531801789999e+01 3.887343723862898143e-02
6.996584774460643530e+01 -2.495758583838030009e-01
7.001550171989947557e+01 -3.102833321468513317e-01
7.006510414648801088e+01 -2.246054036508123575e-01
7.011471474543213844e+01 -6.106504836784982793e-01
7.016436054836958647e+01 -8.485316044492243748e-01
7.021397114731371403e+01 -1.657931024844323808e-01
7.026361632160842419e+01 4.130761742189903996e-01
7.031321874819695950e+01 2.144856011075227942e-01
7.036282934714108706e+01 1.045174839966247077e-01
7.041247515007853508e+01 3.404601031774640574e-01
7.046208574902266264e+01 5.250621363484405668e-01
7.051168817561119795e+01 8.762342784954365582e-01
7.056133334990590811e+01 1.722849994765188963e+00
7.061094457749277353e+01 2.796515766821628723e+00
7.066054700408130884e+01 2.949881451645426811e+00
7.071020097937434912e+01 1.371321945087585537e+00
7.075980277732014656e+01 -2.374012997539110825e-01
7.080941400490701199e+01 2.856242720047287298e-01
7.085905917920172215e+01 1.764607140255298967e+00
7.090866160579025745e+01 1.943101331928750231e+00
7.095830678008496761e+01 1.409374187876019535e+00
7.100791800767183304e+01 1.579626279641378472e+00
7.105752860661596060e+01 1.833447979562223384e+00
7.110717378091067076e+01 1.379697386787465341e+00
7.115677620749920607e+01 8.079526513765213913e-01
7.120643018279224634e+01 4.417719229302148887e-01
7.125603260938078165e+01 1.486954550788770202e-01
7.130564320832490921e+01 2.514508055138629516e-01
7.135524563491344452e+01 3.116039551767622040e-01
7.140489143785089254e+01 -3.314835221400772580e-01
7.145450203679502010e+01 -5.514010680531494790e-01
7.150414721108973026e+01 1.279216758154413103e-01
7.155375843867659569e+01 1.704544835427344029e-01
7.160336086526513100e+01 -7.171483247387278048e-02
7.165300603955984116e+01 8.361305343239199273e-01
7.170261663850396872e+01 1.381258667512007321e+00
7.175221906509250402e+01 5.096929930690511368e-01
7.180187304038554430e+01 3.476806447110530884e-01
7.185147546697407961e+01 1.239600893952549132e+00
7.190108606591820717e+01 9.677912568628880274e-01
7.195073186885565519e+01 -1.874181186259098741e-01
7.200034246779978275e+01 9.724028255260432074e-02
7.204994489438831806e+01 1.796230024206628029e+00
7.209959006868302822e+01 2.683611738929225332e+00
7.214920129626989365e+01 1.819782486076709560e+00
7.219884647056460381e+01 5.478044901340066719e-01
7.224844889715313911e+01 2.243453846389714401e-01
7.229805949609726667e+01 9.074592310682351171e-01
7.234770529903471470e+01 2.118794914372986060e+00
7.239731589797884226e+01 2.900170925127823374e+00
7.244691832456737757e+01 2.311916571324840852e+00
7.249657292850315571e+01 1.089603649988848844e+00
7.254617472644895315e+01 6.198160825672144325e-01
7.259578532539308071e+01 7.787110537209963601e-01
7.264543175697326660e+01 8.690921569955778470e-01
7.269503292627632618e+01 8.693952444102649446e-01
7.274468753021210432e+01 8.548416895404825633e-01
7.279428932815790176e+01 7.914019715233501229e-01
7.284390118438750505e+01 6.210947765481757976e-01
7.289354635868221521e+01 3.358887485627649050e-01
7.294314815662801266e+01 2.679737290444814679e-01
7.299275938421487808e+01 3.617158343758213879e-01
7.304240518715232611e+01 3.839671248817420890e-02
7.309201578609645367e+01 -3.466677042791260210e-01
7.314166096039116383e+01 -6.334872644083860971e-02
7.319126338697969913e+01 2.431590707422277564e-01
7.324087461456656456e+01 -1.449930967172804175e-01
7.329048521351069212e+01 -4.107031003256386703e-01
7.334013038780540228e+01 1.674363620372409656e-01
7.338973281439393759e+01 7.920443177790638112e-01
7.343937861733138561e+01 5.416292664923834099e-01
7.348898921627551317e+01 -1.682335648325965771e-01
7.353859164286404848e+01 -3.281623902003454329e-01
7.358824561815708876e+01 1.905507696000434681e-01
7.363784804474562407e+01 6.951983092116069685e-01
7.368745864368975163e+01 6.592039280077669483e-01
7.373710381798446178e+01 1.156486178355032798e-02
7.378670624457299709e+01 -7.182471144362070348e-01
7.383631747215986252e+01 -5.887617930542645706e-01
7.388596264645457268e+01 3.306782081659763728e-01
7.393557324539870024e+01 7.217149318572212424e-01
7.398521904833614826e+01 7.668021383942635189e-03
7.403482964728027582e+01 -7.868053957670597676e-01
7.408443207386881113e+01 -4.519908079723525818e-01
7.413407724816352129e+01 7.844532350004025378e-01
7.418368847575038671e+01 1.454897032294694581e+00
7.423329090233892202e+01 1.031189876173985276e+00
7.428293607663363218e+01 3.809831395416563571e-01
7.433254667557775974e+01 -8.979314706892091436e-02
7.438214910216629505e+01 -7.128598396593859021e-02
7.443180307745933533e+01 1.055380835661267724e+00
7.448140550404787064e+01 1.934478726737595355e+00
7.453101610299199820e+01 7.294085909445640059e-01
7.458066190592944622e+01 -9.417312547451727189e-01
7.463027250487357378e+01 -7.154057841361807224e-01
7.467991767916828394e+01 3.849123339946492472e-01
7.472952010575681925e+01 8.221608268192052149e-01
7.477913133334368467e+01 1.204018462363210418e+00
7.482873313128948212e+01 1.490188112928831243e+00
7.487838710658252239e+01 6.613518862711771362e-01
7.492798953317105770e+01 -2.169324360863798540e-01
7.497760076075792313e+01 2.219327625639037904e-01
7.502724593505263329e+01 6.435745890037410932e-01
7.507684836164116859e+01 1.383109423902812718e-01
7.512645896058529615e+01 -4.438980948220285633e-02
7.517610476352274418e+01 2.878705557531662657e-02
7.522571536246687174e+01 -6.527263310120595685e-01
7.527531778905540705e+01 -1.279360877388120876e+00
7.532496296335011721e+01 -1.164530579098360885e+00
7.537457356229424477e+01 -1.051768175683953865e+00
7.542421936523169279e+01 -1.122789601279410521e+00
7.547382996417582035e+01 -1.247334520188579710e+00
7.552343239076435566e+01 -1.772909137784802969e+00
7.557307756505906582e+01 -2.200690358730060581e+00
7.562268879264593124e+01 -1.901393828923647167e+00
7.567229121923446655e+01 -1.728204526443580136e+00
7.572194519452750683e+01 -1.969189503720500056e+00
7.577154699247330427e+01 -1.192430267560248502e+00
7.582115822006016970e+01 4.821026652139156488e-01
7.587080339435487986e+01 1.049836572810596502e+00
7.592041462194174528e+01 5.810787989393745301e-01
7.597001641988754272e+01 5.943158855228037885e-01
7.601966222282499075e+01 7.394952173417551622e-01
7.606927282176911831e+01 4.842537225705120241e-01
7.611891799606382847e+01 5.552911744072546174e-01
7.616852042265236378e+01 7.363832701723153074e-01
7.621813165023922920e+01 6.787153906823066851e-01
7.626777682453393936e+01 1.300819297360880533e+00
7.631738742347806692e+01 2.089295971250073602e+00
7.636698985006660223e+01 1.349334730066718002e+00
7.641664382535964251e+01 -2.396307367566623547e-01
7.646624625194817781e+01 -1.005719094478360276e+00
7.651585685089230537e+01 -1.082654241227489544e+00
7.656550265382975340e+01 -9.798066963797362749e-01
7.661510508041828871e+01 -6.810281144662375663e-01
7.666475025471299887e+01 -4.792183501630178921e-01
7.671436085365712643e+01 -3.450267293753963016e-01
7.676397208124399185e+01 2.303285076306033075e-02
7.681361725553870201e+01 2.355850976539304309e-01
7.686321968212723732e+01 1.174840002876587769e-01
7.691283028107136488e+01 1.993027078758998205e-01
7.696247608400881290e+01 5.503885883471129059e-01
7.701208731159567833e+01 8.122411886297000727e-01
7.706168910954147577e+01 7.443353796061731309e-01
7.711133428383618593e+01 8.578524461236509968e-02
7.716094551142305136e+01 -7.753366716184288965e-01
7.721055673900991678e+01 -9.321911241274184468e-01
7.726020254194736481e+01 -6.913966948236588417e-01
7.730980371125042439e+01 -1.109820824769727210e+00
7.735944951418787241e+01 -1.922304267121521804e+00
7.740906074177473783e+01 -2.173552247084014954e+00
7.745866253972053528e+01 -2.004166997792539373e+00
7.750831714365631342e+01 -2.022709254338740159e+00
7.755791957024484873e+01 -1.949790135199447771e+00
7.760757354553788900e+01 -1.379581597003885385e+00
7.765717597212642431e+01 -1.031875562838896920e+00
7.770678657107055187e+01 -1.563462483691157479e+00
7.775638899765908718e+01 -2.104697072018762327e+00
7.780599959660321474e+01 -1.835939751617890803e+00
7.785560139454901218e+01 -1.383734665422525101e+00
7.790521325077861547e+01 -1.261761205912973027e+00
7.795485842507332563e+01 -1.229979794516811165e+00
7.800446022301912308e+01 -1.358236174167765098e+00
7.805411482695490122e+01 -1.496073558898038058e+00
7.810371725354343653e+01 -1.009979055052444785e+00
7.815332785248756409e+01 -3.400600344590250512e-01
7.820297302678227425e+01 -5.326773007983074404e-01
7.825257545337080956e+01 -1.166685604556466416e+00
7.830218668095767498e+01 -1.117809163505902204e+00
7.835183185525238514e+01 -6.077592158437624681e-01
7.840144245419651270e+01 -5.674483851590956807e-01
7.845104488078504801e+01 -8.455122759215885075e-01
7.850069068372249603e+01 -5.689661306980846600e-01
7.855030128266662359e+01 1.852620057375573559e-01
7.859994645696133375e+01 4.401049161184384939e-01
7.864955768454819918e+01 -8.877541970789556980e-02
7.869916011113673449e+01 -7.079880086973679987e-01
7.874880528543144464e+01 -8.794259230059247034e-01
7.879841588437557220e+01 -7.148717928428994783e-01
7.884801831096410751e+01 -6.963135674843662359e-01
7.889767228625714779e+01 -1.166515967119817310e+00
7.894727471284568310e+01 -1.782424813736241287e+00
7.899692868813872337e+01 -1.901538543996367236e+00
7.904653111472725868e+01 -1.574510493764952779e+00
7.909613291267305613e+01 -1.372258850261264707e+00
7.914574414025992155e+01 -1.409247210772745618e+00
7.919538931455463171e+01 -1.445729066532180696e+00
7.924500054214149714e+01 -1.631379520568952968e+00
7.929464571643620729e+01 -2.057378082032696565e+00
7.934425631538033485e+01 -2.187696267075774692e+00
7.939385874196887016e+01 -1.914986616819270182e+00
7.944350454490631819e+01 -1.870646657777068844e+00
7.949311514385044575e+01 -1.976728770818519498e+00
7.954271757043898106e+01 -1.727899131227961016e+00
7.959237154573202133e+01 -1.468697243818723353e+00
7.964197334367781878e+01 -1.495608715949115597e+00
7.969161914661526680e+01 -1.554214506154968367e+00
7.974122974555939436e+01 -1.729609517043482203e+00
7.979083217214792967e+01 -1.935992654375174205e+00
7.984048614744096994e+01 -1.828696450140221863e+00
7.989008857402950525e+01 -1.791415640251684760e+00
7.993969917297363281e+01 -1.884632834615711960e+00
7.998934497591108084e+01 -1.416333556934484150e+00
8.003894677385687828e+01 -7.842031710654439047e-01
8.008855800144374371e+01 -8.101495816398938121e-01
8.013820317573845387e+01 -1.019888874836202941e+00
8.018781440332531929e+01 -9.663698349245513075e-01
8.023745957762002945e+01 -9.792347816712370090e-01
8.028706200420856476e+01 -1.007866249905106537e+00
8.033667260315269232e+01 -8.148826954274204226e-01
8.038627502974122763e+01 -5.727122353676880051e-01
8.043592900503426790e+01 -6.416900457786590684e-01
8.048553143162280321e+01 -1.236135904802229124e+00
8.053517660591751337e+01 -1.749087625764060405e+00
8.058478720486164093e+01 -1.308769474510947939e+00
8.063438963145017624e+01 -3.930714904294695389e-01
8.068404360674321651e+01 -4.750025756818909706e-02
8.073364603333175182e+01 -2.772734652568424329e-01
8.078325663227587938e+01 -6.346614919202555605e-01
8.083290243521332741e+01 -8.368417745527274576e-01
8.088251303415745497e+01 -7.233674746243931031e-01
8.093211546074599028e+01 -5.761771847466601315e-01
8.098176063504070044e+01 -4.199276523696980346e-01
8.103137186262756586e+01 2.637572880334060343e-01
8.108101703692227602e+01 9.176961582934560768e-01
8.113062763586640358e+01 4.255863142488450213e-01
8.118023006245493889e+01 -5.016420102537584302e-01
8.122987586539238691e+01 -6.292825250609177523e-01
8.127948646433651447e+01 -5.613672251147058256e-01
8.132908889092504978e+01 -8.977893076825156360e-01
8.137874349486082792e+01 -8.099830552626726687e-01
8.142834529280662537e+01 -3.227341514665967304e-01
8.147799046710133553e+01 -3.758885384010301478e-01
8.152760106604546309e+01 -4.016207789110305959e-01
8.157720349263399839e+01 3.128097903966339799e-01
8.162685809656977654e+01 7.153085139882426891e-01
8.167645989451557398e+01 6.346216659506253022e-01
8.172607175074517727e+01 1.431751214437462227e+00
8.177571692503988743e+01 2.456086707488207121e+00
8.182531872298568487e+01 1.874380896218678094e+00
8.187492932192981243e+01 4.301234412606732005e-01
8.192457575350999832e+01 -1.611475769760873367e-01
8.197418635245412588e+01 -1.386575376497298229e-01
8.202378815039992332e+01 -1.628691138690911977e-01
8.207343332469463348e+01 -6.443610976911200161e-02
8.212304518092423677e+01 -1.043548897400700948e-01
8.217269035521894693e+01 -5.384956283845181435e-01
8.222230095416307449e+01 -6.080191626532273075e-01
8.227190338075160980e+01 -1.269278355986546980e-01
8.232154918368905783e+01 8.475747281246781561e-02
8.237115978263318539e+01 2.855624041142587610e-01
8.242077038157731295e+01 1.078316498868109319e+00
8.247041618451476097e+01 1.416748481241656199e+00
8.252001861110329628e+01 6.799424472245705342e-01
8.256962921004742384e+01 1.915248529890106188e-01
8.261927438434213400e+01 5.137887903603935991e-01
8.266887681093066931e+01 5.850294871870879154e-01
8.271853078622370958e+01 3.727532654521104744e-02
8.276813321281224489e+01 -5.295547325748378720e-01
8.281774381175637245e+01 -8.344042699693424714e-01
8.286738961469382048e+01 -7.520798965338519881e-01
8.291700021363794804e+01 -2.352510319682698803e-01
8.296660264022648335e+01 2.473109139718615221e-02
8.301624781452119350e+01 -4.940838089515885989e-01
8.306585904210805893e+01 -1.013177139729259935e+00
8.311546146869659424e+01 -9.185499804582583083e-01
8.316510664299130440e+01 -8.161978701806436032e-01
8.321471724193543196e+01 -8.470973431320129032e-01
8.326432846952229738e+01 -4.584752853903674708e-01
8.331397364381700754e+01 -4.920458352192447898e-02
8.336357607040554285e+01 -1.291500956707645753e-01
8.341323004569858313e+01 -2.317199129323389006e-01
8.346283247228711843e+01 -4.079795285548553085e-01
8.351244307123124599e+01 -1.009060535276960602e+00
8.356208824552595615e+01 -1.131726900195717755e+00
8.361169067211449146e+01 -3.640592707014118079e-01
8.366130189970135689e+01 1.121380720866873570e-01
8.371094707399606705e+01 2.732708251821725984e-02
8.376055767294019461e+01 2.428025049335936769e-01
8.381016009952872992e+01 5.811390660309362355e-01
8.385980590246617794e+01 4.656126828651192540e-01
8.390941650141030550e+01 2.113148216709759553e-01
8.395906167570501566e+01 1.991769694163777193e-01
8.400867290329188108e+01 2.540529958118477039e-01
8.405827532988041639e+01 -1.636048043435732111e-02
8.410792050417512655e+01 -5.765805313378628005e-01
8.415753110311925411e+01 -6.434186039990110739e-01
8.420713352970778942e+01 1.118137309366193932e-01
8.425678750500082970e+01 6.992390845677757261e-01
8.430638993158936501e+01 3.247305068133995443e-01
8.435600053053349257e+01 -3.940404096196779560e-01
8.440564633347094059e+01 -5.521868252590504955e-01
8.445524876005947590e+01 -2.116548358065473423e-01
8.450485935900360346e+01 5.875201437996682707e-02
8.455450453329831362e+01 8.423819099933085863e-02
8.460411576088517904e+01 2.499195209997373893e-02
8.465376093517988920e+01 1.525032060722692762e-01
8.470336336176842451e+01 6.360025268119442465e-01
8.475297396071255207e+01 9.709554691321874431e-01
8.480261976365000010e+01 7.242207703782206352e-01
8.485223036259412766e+01 6.374935941612384083e-01
8.490183278918266296e+01 1.190255703157295564e+00
8.495147796347737312e+01 1.509667994441589167e+00
8.500108919106423855e+01 1.125494999112094385e+00
8.505069979000836611e+01 7.924511371148909022e-01
8.510034496430307627e+01 1.153762717532707871e+00
8.514994739089161158e+01 1.787274875347443226e+00
8.519960136618465185e+01 1.657999255915378667e+00
8.524920379277318716e+01 7.653948488834888542e-01
8.529881439171731472e+01 2.449594268114573814e-01
8.534846019465476274e+01 8.048350255126462960e-02
8.539806262124329805e+01 -5.728335846858561009e-01
8.544767322018742561e+01 -1.044639395760049050e+00
8.549731839448213577e+01 -5.088314133400961836e-01
8.554692962206900120e+01 9.390320842910040988e-02
8.559657542500644922e+01 -5.180801426985901653e-02
8.564617722295224667e+01 -2.809720537366237614e-01
8.569578782189637423e+01 1.210623154658146787e-02
8.574539024848490953e+01 4.765757010776753844e-01
8.579504485242068768e+01 8.745837769087251301e-01
8.584464665036648512e+01 1.648562056851463398e+00
8.589429182466119528e+01 2.510630368647139399e+00
8.594390368089079857e+01 2.136310059782771553e+00
8.599350485019385815e+01 6.208316381731958655e-01
8.604316008277237415e+01 -3.180330982116867378e-01
8.609276125207543373e+01 -3.190655773609543666e-01
8.614237310830503702e+01 -4.621351196270849226e-01
8.619201828259974718e+01 -8.908123908658415191e-01
8.624162008054554462e+01 -9.948557984090585782e-01
8.629123130813241005e+01 -7.989798548021816993e-01
8.634087711106985807e+01 -6.897105137527715923e-01
8.639048771001398563e+01 -7.186591630783205620e-01
8.644013351295143366e+01 -7.351461985951197597e-01
8.648974411189556122e+01 -6.868221719724107999e-01
8.653934653848409653e+01 -5.325984951101410125e-01
