1.459359075408428907e+02 -5.280296902534472592e-01
1.459855181397870183e+02 -8.990597155168044141e-01
1.460351633140817285e+02 3.458951963706996535e-01
1.460847745416685939e+02 1.991700744797284262e-01
1.461343769682571292e+02 -1.468640546411646319e+00
1.461840221425518394e+02 -3.294590533599162652e-01
1.462336327414959669e+02 2.079809572135330242e+00
1.462832351680845022e+02 1.089548352972668388e+00
1.463328891433775425e+02 -3.556037903248908671e-01
1.463824915699660778e+02 1.248166126995583269e+00
1.464321021689102054e+02 2.357007160184109384e+00
1.464817479718476534e+02 1.184442876051165383e+00
1.465313503984361887e+02 3.374995891049094032e-01
1.465810037450864911e+02 8.457756655296632797e-04
1.466306061716750264e+02 -6.004724649052340935e-01
1.466802173992618918e+02 -6.782270879385778883e-01
1.467298625735566020e+02 -5.860810202690093229e-01
1.467794650001451373e+02 -4.814776394883813482e-01
1.468290755990892649e+02 5.282939979261708219e-01
1.468787214020267129e+02 1.139387644063434957e+00
1.469283320009708405e+02 1.302125622798208371e-01
1.469779344275593758e+02 -3.389560433390378380e-01
1.470275796018540859e+02 8.410835585769432798e-01
1.470771908294409513e+02 1.363601722875382283e+00
1.471268360037356615e+02 1.513375657382846906e-01
1.471764478599652648e+02 -1.077714994197922715e+00
1.472260490292683244e+02 -9.179729897588969623e-01
1.472756948322057724e+02 2.127637367469296104e-01
1.473253054311499000e+02 8.158619681759732289e-01
1.473749172873795033e+02 2.249687158065089287e-01
1.474245624616742134e+02 -4.862307562767846369e-01
1.474741636309772730e+02 -5.052407896301935875e-01
1.475237754872068763e+02 4.179449706993843688e-02
1.475734212901443243e+02 9.507537040096057934e-01
1.476230224594473839e+02 9.604292914815514282e-01
1.476726330583915114e+02 -2.653142791361550179e-01
1.477222794899716973e+02 -1.732142543877085994e-01
1.477718900889158249e+02 1.006083590295068442e+00
1.478215358918532729e+02 3.867394593353796345e-02
1.478711464907974005e+02 -1.144479828262667365e+00
1.479207489173859358e+02 5.545603439820414593e-01
1.479703940916806459e+02 1.771512528587289914e+00
1.480200053192675114e+02 5.680966938661713428e-01
1.480696077458560467e+02 3.046583790858632401e-01
1.481192617211490870e+02 9.555314959750457193e-01
1.481688635190948844e+02 4.728427057633814434e-01
1.482184747466817498e+02 8.868381225461671180e-01
1.482681199209764600e+02 2.625778753219396577e+00
1.483177223475649953e+02 2.299421621044312136e+00
1.483673329465091228e+02 1.485722476109199164e-01
1.484169787494465709e+02 -5.940936094374255072e-01
1.484665893483906984e+02 -8.118395518949718392e-02
1.485162351513281465e+02 -1.151046659154433965e-01
1.485658369492739439e+02 -4.396293650391151497e-01
1.486154481768608093e+02 -3.316064328991930044e-01
1.486650933511555195e+02 -1.524847926580555901e-01
1.487147039500996470e+02 -5.137518982757364183e-01
1.487643063766881824e+02 -9.581467183555610889e-01
1.488139521796256304e+02 -5.678884060170173720e-02
1.488635627785697579e+02 1.626301752223773267e+00
1.489131652051582932e+02 1.589653559431420060e+00
1.489628191804513335e+02 6.408560105142466767e-01
1.490124216070398688e+02 1.658113938156983824e+00
1.490620667813345790e+02 2.933032662003315139e+00
1.491116773802787066e+02 1.772055569901469507e+00
1.491612886078655720e+02 6.954606779973433461e-01
1.492109337821602821e+02 1.321166828582027719e+00
1.492605362087488174e+02 8.651812019841376156e-01
1.493101468076929450e+02 -3.882793533500514815e-01
1.493597926106303930e+02 3.343744987617295328e-01
1.494093950372189283e+02 1.381022099764899425e+00
1.494590483838692307e+02 5.685320655833205894e-01
1.495086508104577661e+02 -2.754105857461062734e-01
1.495582620380446315e+02 2.073532742790850161e-02
1.496078644646331668e+02 6.270473068488936486e-01
1.496575178112834692e+02 1.493930069413101025e+00
1.497071202378720045e+02 1.862972368176448290e+00
1.497567660408094525e+02 6.225830369327907121e-01
1.498063766397535801e+02 -3.037965792664182318e-01
1.498559790663421154e+02 1.110366520658330858e+00
1.499056330416351557e+02 2.558414865149645223e+00
1.499552354682236910e+02 1.208054030674898138e+00
1.500048460671678185e+02 -1.235286899977439123e+00
1.500544912414625287e+02 -1.360477233248879481e+00
1.501040936680510640e+02 5.456210185475397489e-01
1.501537048956379294e+02 1.524611533293923182e+00
1.502033500699326396e+02 8.771603617988428248e-01
1.502529606688767672e+02 -3.832064312868718042e-02
1.503026064718142152e+02 -7.661210430955809336e-01
1.503522088984027505e+02 -7.389488195427520445e-01
1.504018194973468781e+02 -1.841012579369272900e-02
1.504514646716415882e+02 -9.034510625324061461e-01
1.505010758992284536e+02 -2.407852135817190931e+00
1.505506783258169889e+02 -8.192725788429970901e-01
1.506003235001116991e+02 1.065194602629268905e+00
1.506499340990558267e+02 -2.806338216319186341e-01
1.506995799019932747e+02 -2.091581916404438579e-01
1.507491905009374022e+02 2.402699504259295793e+00
1.507987929275259376e+02 1.430230914943697140e+00
1.508484381018206477e+02 -1.638114574403492174e+00
1.508980493294075131e+02 -1.201738498732040750e+00
1.509476599283516407e+02 -3.772592565447636104e-01
1.509973051026463509e+02 -1.881983639814946763e+00
1.510469075292348862e+02 -1.445636503698665365e+00
1.510965187568217516e+02 1.036988951270916282e+00
1.511461639311164618e+02 1.312448782329155961e+00
1.511957663577049971e+02 4.796040113364542778e-02
1.512454209616407752e+02 -2.964106474439308636e-01
1.512950227595865726e+02 -2.968473661030270883e-01
1.513446333585307002e+02 -2.712002227507266938e-01
1.513942357851192355e+02 2.169549907500861463e-01
1.514438809594139457e+02 2.658461524058748360e-01
1.514934921870008111e+02 -6.631830834363523497e-01
1.515431373612955213e+02 -1.307423772308996091e+00
1.515927492175251245e+02 -3.481189941170514390e-01
1.516423503868281841e+02 1.309133657232400827e+00
1.516920049907639623e+02 1.436460816739058899e+00
1.517416074173524976e+02 3.662963593991400146e-01
1.517912186449393630e+02 3.352794682769764112e-01
1.518408638192340732e+02 8.551704785825789967e-01
1.518904656171798706e+02 5.666242796845155638e-01
1.519401114201173186e+02 8.322433096360307703e-01
1.519897226477041841e+02 1.555769437260383636e+00
1.520393332466483116e+02 9.772287023827824770e-02
1.520889356732368469e+02 -2.263379268671367406e+00
1.521385808475315571e+02 -2.073557172357843648e+00
1.521881920751184225e+02 -8.645414533667599155e-01
1.522378372494131327e+02 -1.231909264177202923e+00
1.522874478483572602e+02 -1.438516127944432510e+00
1.523370502749457955e+02 -4.460095324967337516e-01
1.523866960778832436e+02 1.381969454076425186e-01
1.524363066768273711e+02 4.039801541628289527e-01
1.524859518511220813e+02 5.518635665789928257e-01
1.525355630787089467e+02 -5.563927019724284051e-01
1.525851655052974820e+02 -1.480400735583295102e+00
1.526348106795921922e+02 -2.885329733867326163e-01
1.526844212785363197e+02 1.319998947018961255e+00
1.527340237051248550e+02 1.399355469455189738e+00
1.527836776804178953e+02 2.580913749843100763e-02
1.528332801070064306e+02 -1.318495599405946850e+00
1.528828907059505582e+02 2.025434054274967144e-01
1.529325365088880062e+02 3.556872730723926512e+00
1.529821389354765415e+02 3.691167140343290409e+00
1.530317495344206691e+02 1.975556925816317255e+00
1.530813947087153792e+02 3.021628543099601494e+00
1.531310059363022447e+02 3.158511828993380011e+00
1.531806511105969548e+02 -3.571353619827931092e-01
1.532302535371854901e+02 -1.223882541415999947e+00
1.532798641361296177e+02 1.989608722513677819e+00
1.533294665627181530e+02 3.570278724609076804e+00
1.533791205380111933e+02 3.615639785835086606e+00
1.534287229645997286e+02 4.172616051772690682e+00
1.534783681388944387e+02 2.974857316499840643e+00
1.535279793664813042e+02 1.491295881359304243e+00
1.535775899654254317e+02 2.866695359064872051e+00
1.536272351397201419e+02 3.482195409995869628e+00
1.536768375663086772e+02 8.604520963205370965e-01
1.537264833692461252e+02 -4.730995296219827062e-01
1.537760939681902528e+02 1.479360195115855925e+00
1.538256963947787881e+02 2.862780006688085077e+00
1.538753503700718284e+02 1.453983928997625741e+00
1.539249521680176258e+02 -7.707550305118570089e-01
1.539745633956044912e+02 -1.437516081130647327e+00
1.540242085698992014e+02 -3.635710676080767811e-01
1.540738197974860668e+02 8.390355170730280365e-01
1.541234215954318643e+02 4.768763660540379923e-01
1.541730328230187297e+02 -9.848242619353668736e-01
1.542226779973134398e+02 -1.037628096813952405e+00
1.542722804239019752e+02 2.954550008345687151e-01
1.543218910228461027e+02 3.643680923818629069e-02
1.543715368257835507e+02 -1.326886566343116192e+00
1.544211474247276783e+02 -8.126012383929613891e-01
1.544707498513162136e+02 6.736715401307770135e-01
1.545203950256109238e+02 1.170418223989590389e+00
1.545700062531977892e+02 9.601109698162280104e-01
1.546196514274924994e+02 -3.002858596683342651e-01
1.546692620264366269e+02 -1.728422348819284249e+00
1.547188644530251622e+02 -6.735594279742268542e-01
1.547684756806120276e+02 1.203793720841189518e+00
1.548180781072005630e+02 4.075885026348862739e-01
1.548676887061446905e+02 -1.393920075868932518e+00
1.549173338804394007e+02 -1.426319870725335948e+00
1.549669451080262661e+02 -8.275830341557408598e-01
1.550165475346148014e+02 -1.133802125568305730e+00
1.550661927089095116e+02 -1.693609718366676731e+00
1.551158033078536391e+02 -1.363891068895255687e+00
1.551654057344421744e+02 1.753655187165527665e-02
1.552150597097352147e+02 1.305823802784226384e+00
1.552646621363237500e+02 1.291216678271629892e+00
1.553143073106184602e+02 5.236574748426481296e-01
1.553639185382053256e+02 3.901624335158214163e-01
1.554135209647938609e+02 7.107889421498883031e-01
1.554631315637379885e+02 5.917779334124192436e-01
1.555127767380326986e+02 5.902435153262679535e-01
1.555623879656195641e+02 1.072513606377512474e+00
1.556120331399142742e+02 8.142431924478609195e-01
1.556616355665028095e+02 -1.386326030907723272e-01
1.557112461654469371e+02 7.670173438691076095e-02
1.557608919683843851e+02 1.511831356554817596e+00
1.558105025673285127e+02 1.975167173490731232e+00
1.558601049939170480e+02 5.858269116729375448e-01
1.559097501682117581e+02 -7.708760780117884792e-01
1.559593613957986236e+02 -4.307621159562203261e-01
1.560089631937444210e+02 3.531621464588251547e-01
1.560586171690374613e+02 -1.815597549664492785e-02
1.561082195956259966e+02 -8.420892646542104121e-01
1.561578653985634446e+02 -1.490619481307340344e+00
1.562074759975075722e+02 -1.957271299328218417e+00
1.562570878537371755e+02 -1.024402695607328884e+00
1.563067330280318856e+02 7.733782682295906596e-01
1.563563348259776831e+02 5.686545886330376387e-01
1.564059454249218106e+02 -9.687674366042050567e-01
1.564555918565019965e+02 -8.923641344884442050e-01
1.565052024554461241e+02 8.770555466038392964e-03
1.565548476297408342e+02 4.409262741136403263e-01
1.566044494276866317e+02 1.368413089711470576e+00
1.566540612839162350e+02 1.528821901735248234e+00
1.567036624532192945e+02 -1.723556862171451709e-01
1.567533170571550727e+02 -5.248637516117348190e-01
1.568029194837436080e+02 1.286244838358173048e+00
1.568525652866810560e+02 1.598300632015409395e+00
1.569021758856251836e+02 9.336260189713303792e-02
1.569517770549282432e+02 -7.095447159169656626e-01
1.570014322875067592e+02 -7.262365023106569506e-01
1.570510347140952945e+02 -3.491635647803697506e-01
1.571006798883900046e+02 2.625867693253667867e-01
1.571502904873341322e+02 -2.010185745111038313e-01
1.571998929139226675e+02 -9.239163818029293429e-01
1.572495468892157078e+02 1.877670635290767664e-01
1.572991493158042431e+02 1.342044931634090998e+00
1.573487599147483706e+02 2.925888415701513035e-01
1.573984057176858187e+02 -7.442489113177402915e-01
1.574480075156316161e+02 -1.581047704251405950e-01
1.574976187432184815e+02 -9.269862332889240719e-03
1.575472639175131917e+02 -7.758336202391052927e-01
1.575968751451000571e+02 -9.865400512987821946e-01
1.576464769430458546e+02 -1.132832873286694131e+00
1.576961227459833026e+02 -1.477153085149980782e+00
1.577457333449274302e+02 -7.412068881299688217e-01
1.577953357715159655e+02 2.962550108802467497e-01
1.578449897468090057e+02 2.154348301956888201e-01
1.578945921733975410e+02 -5.094195621361351234e-02
1.579442027723416686e+02 -1.557497416081869701e-01
1.579938479466363788e+02 -8.556606847088231715e-01
1.580434591742232442e+02 -1.247566020092555128e+00
1.580931043485179543e+02 -8.878577160698029047e-01
1.581427067751064897e+02 -7.004890943402427572e-01
1.581923173740506172e+02 9.196283983452346877e-02
1.582419631769880652e+02 1.615165248810681797e+00
1.582915656035766006e+02 1.255270307893991966e+00
1.583411762025207281e+02 -7.004670495320746149e-01
1.583908213768154383e+02 -1.076682186648616923e+00
1.584404326044023037e+02 -6.230151181053288356e-01
1.584900777786970139e+02 -1.258052803047032153e+00
1.585396883776411414e+02 -9.674503149960765880e-01
1.585892908042296767e+02 6.021505956475593502e-01
1.586389366071671247e+02 2.850139395200899650e-01
1.586885472061112523e+02 -1.472572466788844459e+00
1.587381496326997876e+02 -1.736371489412955604e+00
1.587877948069944978e+02 -1.279760827209434293e+00
1.588374060345813632e+02 -1.576135727155772992e+00
1.588870166335254908e+02 -1.375455469643879880e+00
1.589366618078202009e+02 -2.211611086511652557e-01
1.589862642344087362e+02 8.263864696281769673e-01
1.590359182097017765e+02 1.620323384235412334e+00
1.590855206362903118e+02 1.948787890212665186e+00
1.591351312352344394e+02 1.056982329997537162e+00
1.591847770381718874e+02 -2.567377870273527818e-01
1.592343794647604227e+02 -4.411512357018329555e-01
1.592839900637045503e+02 -4.651890625463208501e-02
1.593336352379992604e+02 -5.894166871857091650e-01
1.593832464655861259e+02 -1.237509260004810097e+00
1.594328488921746612e+02 -3.255133547874736188e-01
1.594824940664693713e+02 8.261161517239113961e-01
1.595321046654134989e+02 3.058992277390213954e-01
1.595817504683509469e+02 -1.005979058843230189e-01
1.596313610672950745e+02 1.311484663453574617e+00
1.596809634938836098e+02 1.760547103071084418e+00
1.597306086681783199e+02 -3.365761302517879527e-01
1.597802198957651854e+02 -1.338238990071371592e+00
1.598298304947093129e+02 1.411107060672248947e-01
1.598794756690040231e+02 4.900216439712335448e-01
1.599290780955925584e+02 -8.541956889651040052e-01
1.599786893231794238e+02 -8.753030694462078376e-01
1.600283344974741340e+02 2.934840675679267208e-01
1.600779369240626693e+02 6.267439154628754450e-01
1.601275475230067968e+02 1.462354660370332460e-01
1.601771933259442449e+02 -1.820187226887574061e-01
1.602268039248883724e+02 1.821299864819430347e-01
1.602764490991830826e+02 4.694844166698406984e-01
1.603260515257716179e+02 -4.781994245400358889e-01
1.603756627533584833e+02 -1.252371208680399528e+00
1.604253079276531935e+02 -5.292388104444455399e-01
1.604749197838827968e+02 -1.240865234086247354e-01
1.605245209531858563e+02 -4.039660177667896424e-01
1.605741755571216345e+02 2.188008936210288635e-01
1.606237773550674319e+02 5.785928471898663661e-01
1.606733892112970352e+02 -1.866495277340035064e-01
1.607230343855917454e+02 -1.276733599915918227e-01
1.607726361835375428e+02 3.762222493737583662e-01
1.608222907874733210e+02 -5.460082500460164967e-01
1.608718932140618563e+02 -1.317240023452284747e+00
1.609215038130059838e+02 -1.444300957024973187e-01
1.609711489873006940e+02 1.227095459541610145e+00
1.610207514138892293e+02 8.904275328314263938e-01
1.610703626414760947e+02 -3.328419112706483829e-01
1.611200078157708049e+02 -9.650635833464833446e-01
1.611696184147149324e+02 -8.100947580336338438e-01
1.612192208413034678e+02 2.522854346382025215e-01
1.612688666442409158e+02 1.744460347793883814e+00
1.613184772431850433e+02 1.181598005312811006e+00
1.613681224174797535e+02 -1.263710929316339548e+00
1.614177336450666189e+02 -1.375980979214530997e+00
1.614673360716551542e+02 6.535822289208663705e-01
1.615169812459498644e+02 4.775698026564606513e-01
1.615665918448939919e+02 -1.096494859647324960e+00
1.616161942714825273e+02 -9.859261952393975070e-01
1.616658482467755675e+02 -3.093362747035692806e-01
1.617154506733641028e+02 -1.064137361142573485e-01
1.617650612723082304e+02 9.449098509836002802e-02
1.618147070752456784e+02 -7.851526672555723119e-01
1.618643095018342137e+02 -2.016256031543226079e+00
1.619139628484845161e+02 -1.051967666866081785e+00
1.619635652750730515e+02 5.504479897880999451e-01
1.620131765026599169e+02 1.890770523473820075e-01
1.620628216769546270e+02 -1.739294551299243319e-01
1.621124322758987546e+02 1.106657416825550744e+00
1.621620347024872899e+02 2.054975617815569588e+00
1.622116805054247379e+02 1.628287227016164573e+00
1.622612911043688655e+02 3.753296322879056679e-01
1.623108935309574008e+02 -7.462938994046087737e-01
1.623605387052521110e+02 6.543966142468068403e-01
1.624101499328389764e+02 3.540630229581301691e+00
1.624597605317831039e+02 2.551540313972517016e+00
1.625094057060778141e+02 -7.856587260663960848e-01
1.625590081326663494e+02 4.999370957548335825e-01
1.626086193602532148e+02 3.813000998607935621e+00
1.626582645345479250e+02 2.284705056088653929e+00
1.627078669611364603e+02 -3.388888500679169136e-01
1.627575209364295006e+02 1.408610335620558818e+00
1.628071233630180359e+02 3.032698309332924502e+00
1.628567339619621634e+02 6.343433433404793709e-01
1.629063791362568736e+02 -1.654090290819715703e+00
1.629559903638437390e+02 -1.193911686495556568e+00
1.630055921617895365e+02 -2.692120039025464040e-01
1.630552379647269845e+02 3.167814833072197245e-01
1.631048485636711121e+02 8.390607093543661632e-01
1.631544509902596474e+02 -1.453795720247127166e-01
1.632041049655526876e+02 -1.881789710828447815e+00
1.632537073921412230e+02 -1.468830870764493479e+00
1.633033525664359331e+02 2.559184687940629366e-01
1.633529637940227985e+02 6.603636789884627101e-01
1.634025655919685960e+02 4.690777089149283929e-01
1.634522195672616363e+02 5.637423338145750584e-01
1.635018219938501716e+02 -3.368297715400204728e-01
1.635514325927942991e+02 -1.776220893681550672e+00
1.636010783957317472e+02 -1.777978110281356994e+00
1.636506889946758747e+02 -5.585833908712757312e-01
1.637002914212644100e+02 -7.307768152245873103e-03
1.637499365955591202e+02 -9.841121110666437577e-01
1.637995478231459856e+02 -1.957931067252162372e+00
1.638491502497345209e+02 -8.954113729916020059e-01
1.638987954240292311e+02 6.211170592754300390e-01
1.639484060229733586e+02 -1.543885830949083271e-01
1.639980518259108067e+02 -9.483700019828451566e-01
1.640476624248549342e+02 8.170473564533676791e-01
1.640972648514434695e+02 1.924574802319361400e+00
1.641469194553792477e+02 8.982698153931901741e-01
1.641965212533250451e+02 8.204195229819154500e-01
1.642461318522691727e+02 6.880471369887043442e-01
1.642957770265638828e+02 -1.148085119886381955e+00
1.643453794531524181e+02 -5.615869280410646924e-01
1.643949906807392836e+02 2.221875152504145134e+00
1.644446358550339937e+02 1.221322205855124521e+00
1.644942382816225290e+02 -1.822086283052799738e+00
1.645438928855583072e+02 -1.387647076264996615e+00
1.645934946835041046e+02 3.724279145488850751e-01
1.646431052824482322e+02 6.181253760594582758e-01
1.646927517140284181e+02 1.179002090935616254e+00
1.647423623129725456e+02 1.497598074394858036e+00
1.647919641109183431e+02 -1.983936402567626767e-01
1.648416092852130532e+02 -1.527446745423941987e+00
1.648912211414426565e+02 -8.510691380173127651e-01
1.649408223107457161e+02 -2.725383752236237855e-01
1.649904769146814942e+02 -3.742029275296351321e-01
1.650400793412700295e+02 1.236560800049343462e-01
1.650896905688568950e+02 5.795298578541202561e-01
1.651393357431516051e+02 2.375736060135779093e-01
1.651889375410974026e+02 -9.010310694435645640e-02
1.652385921450331807e+02 -3.170586218117469879e-01
1.652881945716217160e+02 -4.485080888876057936e-01
1.653378051705658436e+02 2.721140063463611813e-01
1.653874503448605537e+02 1.024456390522381355e+00
1.654370527714490891e+02 8.885583830465424438e-01
1.654866639990359545e+02 8.326717362366504727e-01
1.655363091733306646e+02 4.265794760538597630e-01
1.655859197722747922e+02 -1.187337737059033893e+00
1.656355221988633275e+02 -1.605587062239429041e+00
1.656851680018007755e+02 -1.703855608135452226e-01
1.657347786007449031e+02 -2.362035918914938970e-01
1.657844237750396132e+02 -1.684752867685760602e+00
1.658340350026264787e+02 -1.595801497531549762e+00
1.658836028538644314e+02 -8.896606562930146067e-01
1.659332480281591415e+02 -8.442635751465481508e-01
1.659828504547476768e+02 -3.446983701690476964e-01
1.660325044300407171e+02 -8.634344510207657766e-03
1.660821068566292524e+02 -5.048216957720175202e-01
1.661317174555733800e+02 -6.038584271323441666e-01
1.661813198821619153e+02 -7.937206537722075739e-01
1.662309650564566255e+02 -1.701370055408717663e+00
1.662805762840434909e+02 -1.614298604233189938e+00
1.663302214583382010e+02 -3.497833515644922509e-01
1.663798320572823286e+02 1.367778535280616270e-01
1.664294344838708639e+02 -6.416903201239833043e-01
1.664790802868083119e+02 -1.284750953489698366e+00
1.665286908857524395e+02 -6.279967145692028074e-01
1.665782933123409748e+02 2.823733278159299420e-01
1.666279472876340151e+02 -1.666758793527924332e-01
1.666775497142225504e+02 -7.665936005718196888e-01
1.667271948885172606e+02 -1.698321772246510486e-01
1.667768054874613881e+02 6.630523497306504976e-02
1.668264167150482535e+02 -5.250262273810548663e-01
1.668760618893429637e+02 -1.189301882298413604e-01
1.669256643159314990e+02 1.119287843170800212e+00
1.669752749148756266e+02 1.600701955634115992e+00
1.670249207178130746e+02 1.275011827973448142e+00
1.670745231444016099e+02 2.894094262645977023e-01
1.671241337433457375e+02 -1.177852763849837947e+00
1.671737789176404476e+02 -1.304203152504072705e+00
1.672233901452273130e+02 5.089864213440715712e-01
1.672730353195220232e+02 1.772828843383766895e+00
1.673226377461105585e+02 1.099119498972244147e+00
1.673722483450546861e+02 -2.081478012649664311e-01
1.674218941479921341e+02 -1.108464767452899125e+00
1.674715047469362617e+02 -1.363782430680033020e+00
1.675211071735247970e+02 -1.041655309260324902e+00
1.675707523478195071e+02 -6.874217497824175460e-01
1.676203635754063725e+02 -2.002232942080504341e-01
1.676699741743505001e+02 5.521508528399781124e-01
1.677196193486452103e+02 5.809621811719553053e-01
1.677692217752337456e+02 -1.748823988882913238e-01
1.678188675781711936e+02 -6.756026599616039574e-01
1.678684781771153212e+02 -8.252806768626754774e-01
1.679180887760594487e+02 -4.388219015219906871e-01
1.679677345789968967e+02 6.745808788826014313e-01
1.680173363769426942e+02 8.231410299687192955e-01
1.680669476045295596e+02 -5.917702694514517248e-01
1.681165927788242698e+02 -1.163170850228456343e+00
1.681662040064111352e+02 -4.074016484832970186e-01
1.682158058043569326e+02 -5.072052762444799745e-01
1.682654516072943807e+02 -8.963236176616500295e-01
1.683150622062385082e+02 1.972768002723143121e-01
1.683646646328270435e+02 9.421960899832917402e-01
1.684143186081200838e+02 -1.613894319767087138e-01
1.684639210347086191e+02 -1.204322439887440366e+00
1.685135662090033293e+02 -1.667029715270359258e+00
1.685631768079474568e+02 -2.104004338600453217e+00
1.686127792345359921e+02 -8.684525737150939895e-01
1.686624332098290324e+02 1.211580923294383938e+00
1.687120356364175677e+02 8.293759994270739622e-01
1.687616462353616953e+02 -3.447560963749429219e-01
1.688112920382991433e+02 6.779462425953547422e-01
1.688608944648876786e+02 1.436437892066650512e+00
1.689105050638318062e+02 1.650583155731600304e-01
1.689601502381265163e+02 -7.413897412498029471e-01
1.690097614657133818e+02 -7.519460655721502684e-01
1.690594078972935677e+02 -9.789889531577700144e-01
1.691090090665966272e+02 -6.576173375583397318e-01
1.691586196655407548e+02 3.846172826685816948e-01
1.692082654684782028e+02 9.639016463870273554e-01
1.692578766960650682e+02 8.248545096773245433e-01
1.693074784940108657e+02 9.685741458706390028e-02
1.693571236683055758e+02 -8.477669711070807690e-01
1.694067355245351791e+02 -1.029704421111579782e+00
1.694563461234793067e+02 -7.529019335713148520e-01
1.695059919264167547e+02 -7.431180442722926660e-01
1.695555930957198143e+02 -9.642513592292989433e-02
1.696052049519494176e+02 1.025571187588543820e+00
1.696548501262441278e+02 7.835920300740438771e-01
1.697044519241899252e+02 -5.090643622130981427e-01
1.697541065281257033e+02 -1.312108955440341784e+00
1.698037089547142386e+02 -1.575698728297306284e+00
1.698533195536583662e+02 -1.220117773018088769e+00
1.699029653565958142e+02 -3.502594092534949133e-01
1.699525759555399418e+02 -3.556602133286385081e-02
1.700021783821284771e+02 1.119563218001647653e-01
1.700518235564231873e+02 6.011443173364451331e-01
1.701014347840100527e+02 9.898488983400564878e-02
1.701510372105985880e+02 -7.310194438834837216e-01
1.702006823848932981e+02 -2.635537363049764853e-02
1.702502929838374257e+02 3.895899581981533411e-01
1.702999387867748737e+02 -8.803133459964357366e-01
1.703495493857190013e+02 -1.174442477592004375e+00
1.703991518123075366e+02 3.416077673839478576e-03
1.704488057876005769e+02 1.154254453786921902e-01
1.704984082141891122e+02 -1.030699104689568324e-01
1.705480188131332397e+02 1.158498044709475039e+00
1.705976639874279499e+02 1.796545393063266660e+00
1.706472664140164852e+02 3.172572013807213875e-01
1.706968776416033506e+02 -6.772425309233227608e-01
1.707465228158980608e+02 2.732289302719501101e-01
1.707961334148421884e+02 1.043232821968254509e+00
1.708457358414307237e+02 1.477837879372709828e-01
1.708953816443681717e+02 -1.041272762328193213e+00
1.709449922433122993e+02 -6.090010117704780512e-01
1.709946374176070094e+02 7.889461682881596660e-01
1.710442486451938748e+02 6.864926216245903490e-01
1.710938510717824101e+02 -5.822432044557351860e-01
1.711434962460771203e+02 -6.945827459878293197e-01
1.711931068450212479e+02 -5.882574135604776711e-01
1.712427180726081133e+02 -1.522239423191214414e+00
1.712923632469028234e+02 -1.294788556450074735e+00
1.713419656734913588e+02 -6.434187898154049290e-02
1.713915762724354863e+02 -3.961296697549684387e-01
1.714412220753729343e+02 -4.074886115252888685e-01
1.714908245019614697e+02 1.460979896420765423e+00
1.715404778486117721e+02 1.861412010328326705e+00
1.715900802752003074e+02 5.156270336047599212e-01
1.716396915027871728e+02 2.821101639612557666e-01
1.716893366770818830e+02 1.242719548423450032e-01
1.717389472760260105e+02 -7.882509735935940842e-01
1.717885497026145458e+02 -3.317864970203456276e-01
1.718381955055519938e+02 1.248210475261906316e+00
1.718878061044961214e+02 2.196022106672030461e+00
1.719374085310846567e+02 2.036940953059889647e+00
1.719870537053793669e+02 7.089890013874441399e-01
1.720366649329662323e+02 -5.019268695236828171e-01
1.720862755319103599e+02 -8.685996115717316002e-01
1.721359207062050700e+02 -1.764830337538930483e+00
1.721855231327936053e+02 -1.922051930887473947e+00
1.722351771080866456e+02 2.890018674173522317e-01
1.722847795346751809e+02 1.488266152490985483e+00
1.723343901336193085e+02 3.000040292122073682e-01
1.723839925602078438e+02 1.708338693466384950e-01
1.724336465355008841e+02 1.139069179669999654e+00
1.724832489620894194e+02 1.268138626513717115e+00
1.725328941363841295e+02 1.302601219655381559e+00
1.725825053639709949e+02 8.593262660340057479e-01
1.726321077905595303e+02 -2.236896129788297771e-01
1.726817529648542404e+02 6.962715952375496571e-03
1.727313635637983680e+02 2.143756479814987181e-01
1.727810093667358160e+02 -9.028876496309176103e-01
1.728306199656799436e+02 -1.046059215407353082e-01
1.728802223922684789e+02 2.110606393718092555e+00
1.729298675665631890e+02 1.768125323209312594e+00
1.729794787941500545e+02 8.703305475089022636e-01
1.730290893930941820e+02 1.978888114741824245e+00
1.730787358246743679e+02 1.694334378563914001e+00
1.731283369939774275e+02 -7.297931037352891614e-01
1.731779482215642929e+02 -8.015301928839387857e-01
1.732275933958590031e+02 1.691305553948166729e+00
1.732771958224475384e+02 2.400412787597620667e+00
1.733268064213916659e+02 1.119962742532953026e+00
1.733764522243291140e+02 9.184060058028794549e-01
1.734260634519159794e+02 1.407646860692054691e+00
1.734757092548534274e+02 1.005671198924464216e+00
1.735253104241564870e+02 7.157815567555424474e-01
1.735749216517433524e+02 7.505301390705504394e-01
1.736245674546808004e+02 5.244399703617743658e-01
1.736741786822676659e+02 1.132848218168385879e+00
1.737237798515707254e+02 1.801822342747115835e+00
1.737734344555065036e+02 8.211792017136417821e-01
1.738230368820950389e+02 6.448472084128401560e-01
1.738726481096819043e+02 2.433371023105508346e+00
1.739222932839766145e+02 2.291934076248482999e+00
1.739718957105651498e+02 3.259703335235120819e-02
1.740215063095092773e+02 -3.321360331370460939e-01
1.740711081074550748e+02 3.086555476179487223e-01
1.741207627113908529e+02 -8.309735496590242576e-01
1.741703651379793882e+02 -1.447119636536743581e+00
1.742200103122740984e+02 7.160797640629242844e-01
