3.721590832807123661e+02 2.332189459569473183e+04
3.722087290836498141e+02 2.827103032546602481e+04
3.722583396825939417e+02 2.783653364388899354e+04
3.723079502815380692e+02 2.315981526739187757e+04
3.723575960844755173e+02 1.974098132221911146e+04
3.724071985110640526e+02 1.917552328627486349e+04
3.724568091100081801e+02 1.895603309877138963e+04
3.725064115365967155e+02 1.774253669777192772e+04
3.725560221355408430e+02 1.763927102012752948e+04
3.726056679384782910e+02 1.924624922913803675e+04
3.726552785374224186e+02 2.008345665128391556e+04
3.727049237117171288e+02 2.074552036947710076e+04
3.727545261383056641e+02 2.294633932868158445e+04
3.728041373658925295e+02 2.412546663941191218e+04
3.728537825401872396e+02 2.381060934020263812e+04
3.729033931391313672e+02 2.458989192879046459e+04
3.729529955657199025e+02 2.476540211500581790e+04
3.730026413686573505e+02 2.413679989206597384e+04
3.730522519676014781e+02 2.639466885452219140e+04
3.731018971418961883e+02 2.843228094825126755e+04
3.731515089981257915e+02 2.621135814975918765e+04
3.732011107960715890e+02 2.418111636764973446e+04
3.732507213950157166e+02 2.371147656354293213e+04
3.733003678265959024e+02 2.136249839403581063e+04
3.733499689958989620e+02 1.996458222142296654e+04
3.733996235998347402e+02 2.135016095353629862e+04
3.734492253977805376e+02 2.044290168999561138e+04
3.734988372540101409e+02 1.681841575479590392e+04
3.735484824283048511e+02 1.527010811476841991e+04
3.735980930272489786e+02 1.594831356554158629e+04
3.736477388301864266e+02 1.606479811146776956e+04
3.736973412567749619e+02 1.580780965901860691e+04
3.737469518557190895e+02 1.696605998597717917e+04
3.737965536536648870e+02 1.876053721975502413e+04
3.738461994566023350e+02 1.859073365151123289e+04
3.738958106841892004e+02 1.706279893838817952e+04
3.739454558584839106e+02 1.671714873888443617e+04
3.739950664574280381e+02 1.712564610148899374e+04
3.740446688840165734e+02 1.802369826274746811e+04
3.740943146869540215e+02 2.049662805346589084e+04
3.741439252858981490e+02 2.185462721162243906e+04
3.741935358848422766e+02 2.031216799574891047e+04
3.742431816877797246e+02 1.982553102314212447e+04
3.742927841143682599e+02 2.061860049081932084e+04
3.743424292886629701e+02 1.845818295121555275e+04
3.743920398876070976e+02 1.611309537848976652e+04
3.744416423141956329e+02 1.795722313772996495e+04
3.744912529131397605e+02 1.989722638875789562e+04
3.745408987160772085e+02 1.928473481215720676e+04
3.745905093150213361e+02 2.016327132502580571e+04
3.746401551179587841e+02 2.194661963687138632e+04
3.746897569159045815e+02 2.026242969012882531e+04
3.747393681434914470e+02 1.721867760174183786e+04
3.747890133177861571e+02 1.686748859842929232e+04
3.748386245453730226e+02 1.785189227722103897e+04
3.748882263433188200e+02 1.810219202078102535e+04
3.749378803186118603e+02 1.836799299117446935e+04
3.749874827452003956e+02 1.873428322979659060e+04
3.750370933441445231e+02 1.788657429436295934e+04
3.750866184476763010e+02 1.609484410143820423e+04
3.751361422939226031e+02 1.526307265637649107e+04
3.751857874682173133e+02 1.569212922533245364e+04
3.752353986958041787e+02 1.569755971037454401e+04
3.752850011223927140e+02 1.498389687843403044e+04
3.753346462966874242e+02 1.471256130096583547e+04
3.753842568956315517e+02 1.480589065149937778e+04
3.754339026985689998e+02 1.519386382573437004e+04
3.754835132975131273e+02 1.659975188754695409e+04
3.755331157241016626e+02 1.769051418463630762e+04
3.755827263230457902e+02 1.699539403359403877e+04
3.756323721259832382e+02 1.679151019390759029e+04
3.756819833535701036e+02 1.906891919806037185e+04
3.757316291565075517e+02 2.148354404672736564e+04
3.757812303258106112e+02 2.155413137850475323e+04
3.758308415533974767e+02 2.014406310213265897e+04
3.758804873563349247e+02 1.888143352401193624e+04
3.759300985839217901e+02 1.801646291494301477e+04
3.759796997532248497e+02 1.820905815647614145e+04
3.760293455561622977e+02 2.086139177981895045e+04
3.760789567837491632e+02 2.379211647587065090e+04
3.761285585816949606e+02 2.243599295902077210e+04
3.761782131856307387e+02 1.887276981114083173e+04
3.762278156122192740e+02 1.905132354792021215e+04
3.762774262111634016e+02 2.063766584708198206e+04
3.763270720141008496e+02 1.848689681353675041e+04
3.763766826130449772e+02 1.630288354655129297e+04
3.764263277873396873e+02 1.817888598984657074e+04
3.764759302139282227e+02 2.027008779366807721e+04
3.765255414415150881e+02 2.012894784364010411e+04
3.765751866158097982e+02 2.050077241548009988e+04
3.766247890423983335e+02 2.139926634908800406e+04
3.766744430176913738e+02 1.996129423000078532e+04
3.767240454442799091e+02 1.690249909617541925e+04
3.767736560432240367e+02 1.589601602498858665e+04
3.768232584698125720e+02 1.760151943577067868e+04
3.768729124451056123e+02 1.865295411424989288e+04
3.769225148716941476e+02 1.754263208085166843e+04
3.769721600459888577e+02 1.697490641742801017e+04
3.770217706449329853e+02 1.783454363925955840e+04
3.770713730715215206e+02 1.731327306407265132e+04
3.771210270468145609e+02 1.547007654041237402e+04
3.771706294734030962e+02 1.546567396677431680e+04
3.772202400723472238e+02 1.651701797289188835e+04
3.772698858752846718e+02 1.552524912015616792e+04
3.773194883018732071e+02 1.427209297965694714e+04
3.773690989008173347e+02 1.594215258499400261e+04
3.774187440751120448e+02 1.793378756051129676e+04
3.774683553026989102e+02 1.697378713327047444e+04
3.775179577292874455e+02 1.573071459721851352e+04
3.775676029035821557e+02 1.683442916001596313e+04
3.776172135025262833e+02 1.841239476716407080e+04
3.776668593054637313e+02 1.931611091546079479e+04
3.777164699044078588e+02 1.972653411948474968e+04
3.777660723309963942e+02 1.884232698130115750e+04
3.778157175052911043e+02 1.823562953102410393e+04
3.778653287328779697e+02 1.979312722523668344e+04
3.779149739071726799e+02 2.047964319693559810e+04
3.779645845061168075e+02 1.820315395763792185e+04
3.780141869327053428e+02 1.627712338529718545e+04
3.780637981602922082e+02 1.647517467829266388e+04
3.781134433345869184e+02 1.657592015518462722e+04
3.781630457611754537e+02 1.528172317321459195e+04
3.782126997364684939e+02 1.345958175738015052e+04
3.782623021630570292e+02 1.262738014855298570e+04
3.783119127620011568e+02 1.328142153062256693e+04
3.783615579362958670e+02 1.390736911884539586e+04
3.784111603628844023e+02 1.383396496716863840e+04
3.784607715904712677e+02 1.437733471113343512e+04
3.785104167647659779e+02 1.519393454937511888e+04
3.785600273637101054e+02 1.500010653575260403e+04
3.786096297902986407e+02 1.491552510839926617e+04
3.786592749645933509e+02 1.521407522845829590e+04
3.787088861921802163e+02 1.409830252404084786e+04
3.787584886187687516e+02 1.356104310577602155e+04
3.788081425940617919e+02 1.698008117260607833e+04
3.788577443920075893e+02 2.091699915892561330e+04
3.789073983673006296e+02 2.057606819684286893e+04
3.789570007938891649e+02 1.841849115880728277e+04
3.790066120214760303e+02 1.798963470858855362e+04
3.790562571957707405e+02 1.774573977778138214e+04
3.791058596223592758e+02 1.596429585793840670e+04
3.791555047966539860e+02 1.408549309897089188e+04
3.792051160242408514e+02 1.394381664466702205e+04
3.792547266231849790e+02 1.510175390886239802e+04
3.793043717974796891e+02 1.614316741601825197e+04
3.793539742240682244e+02 1.751167605178250233e+04
3.794035848230123520e+02 1.872693339120261226e+04
3.794532306259498000e+02 1.749690430491024745e+04
3.795028412248939276e+02 1.687734536468049191e+04
3.795524436514824629e+02 2.101842920564931774e+04
3.796020888257771730e+02 2.467007425018134018e+04
3.796517000533640385e+02 2.366427434573940991e+04
3.797013024799525738e+02 2.304274398313646088e+04
3.797509570838883519e+02 2.263169534489950456e+04
3.798005582531914115e+02 1.764038462351229100e+04
3.798502040561288595e+02 1.339637500361412094e+04
3.798998152837157249e+02 1.526438248419646152e+04
3.799494170816615224e+02 1.716080507730963291e+04
3.799990716855973005e+02 1.565892137966370137e+04
3.800486734835430980e+02 1.534984653732671359e+04
3.800982847111299634e+02 1.657464299509916236e+04
3.801479305140674114e+02 1.657607727636452910e+04
3.801975316833704710e+02 1.716441270393593732e+04
3.802471435396000743e+02 1.879225375215055828e+04
3.802967887138947845e+02 1.776652520365179589e+04
3.803463999414816499e+02 1.528704287022343487e+04
3.803960451157763600e+02 1.643455687636203220e+04
3.804456475423648953e+02 1.932446612567003467e+04
3.804952581413090229e+02 1.845536567631461003e+04
3.805449039442464709e+02 1.558629167941704145e+04
3.805945145431905985e+02 1.520483059667249836e+04
3.806441169697791338e+02 1.579436446714476551e+04
3.806937709450721741e+02 1.501818427564871490e+04
3.807433733716607094e+02 1.461683554269216074e+04
3.807929839706048369e+02 1.488622495328871810e+04
3.808426291448995471e+02 1.438853242626869178e+04
3.808922315714880824e+02 1.460500325073502245e+04
3.809418427990749478e+02 1.569154208867020861e+04
3.809914879733696580e+02 1.527309307484917736e+04
3.810410903999581933e+02 1.538325397263158811e+04
3.810907009989023209e+02 1.734986279026987177e+04
3.811403468018397689e+02 1.684693697260706904e+04
3.811899574007838964e+02 1.609168046168912406e+04
3.812395598273724318e+02 2.083000655377546718e+04
3.812892138026654720e+02 2.433180009120727482e+04
3.813388162292540073e+02 2.102284711875993162e+04
3.813884614035487175e+02 1.952875662676125648e+04
3.814380720024928451e+02 2.200347944382331480e+04
3.814876744290813804e+02 2.032771511219657987e+04
3.815373284043744206e+02 1.640610740629968859e+04
3.815869308309629560e+02 1.605507857337178939e+04
3.816365760052576661e+02 1.599376222240983589e+04
3.816861872328445315e+02 1.491671556878362389e+04
3.817357896594330668e+02 1.604463296778264521e+04
3.817854430060833693e+02 1.676107709806857383e+04
3.818350454326719046e+02 1.464967163741665536e+04
3.818846566602587700e+02 1.371453480678955384e+04
3.819343018345534801e+02 1.456223843721027151e+04
3.819839124334976077e+02 1.377300435159811241e+04
3.820335148600861430e+02 1.315207831042603357e+04
3.820831606630235910e+02 1.511635537654895234e+04
3.821327712619677186e+02 1.660014796182204009e+04
3.821823736885562539e+02 1.627201289716571591e+04
3.822320188628509641e+02 1.630141923034043793e+04
3.822816300904378295e+02 1.655914416153084312e+04
3.823312752647325397e+02 1.634029221663521275e+04
3.823808858636766672e+02 1.586819446665763280e+04
3.824304882902652025e+02 1.487442320113993264e+04
3.824800995178520679e+02 1.536196741451480375e+04
3.825297446921467781e+02 1.807918986865049374e+04
3.825793552910909057e+02 1.894979240502980247e+04
3.826290010940283537e+02 1.946821071340224444e+04
3.826786035206168890e+02 2.506758636134476183e+04
3.827282141195610166e+02 2.864265326720894518e+04
3.827778592938557267e+02 2.158532332909131219e+04
3.828274617204442620e+02 1.414477531368832206e+04
3.828771156957373023e+02 1.659868632096685542e+04
3.829267181223258376e+02 1.964251792810418556e+04
3.829763287212699652e+02 1.636951986457733801e+04
3.830259745242074132e+02 1.549277019209717037e+04
3.830755851231515408e+02 1.952482984018998104e+04
3.831251875497400761e+02 2.012158629524973367e+04
3.831748327240347862e+02 1.682036828849338417e+04
3.832244439516216516e+02 1.506145075389557314e+04
3.832740463782101870e+02 1.441156421012410465e+04
3.833236997248604894e+02 1.411166390232153572e+04
3.833733021514490247e+02 1.561674327721017653e+04
3.834229133790358901e+02 1.634184787176082864e+04
3.834725585533306003e+02 1.468814352099465759e+04
3.835221609799191356e+02 1.404962602469495687e+04
3.835718061542138457e+02 1.486626536225121163e+04
3.836214173818007112e+02 1.520092620102050751e+04
3.836710279807448387e+02 1.636520566094144306e+04
3.837206304073333740e+02 1.746784653591297683e+04
3.837702755816280842e+02 1.579590175275053480e+04
3.838198868092149496e+02 1.475439433793596982e+04
3.838695319835096598e+02 1.713437879821980823e+04
3.839191438397392631e+02 1.880615747126880524e+04
3.839687450090423226e+02 1.828507844285562533e+04
3.840183908119797707e+02 1.797771440880572118e+04
3.840680014109238982e+02 1.709462858526909986e+04
3.841176132671535015e+02 1.571275107713616308e+04
3.841672584414482117e+02 1.616665963768109214e+04
3.842168602393940091e+02 1.701444373813027778e+04
3.842664714669808745e+02 1.624829993963645575e+04
3.843161172699183226e+02 1.518145080760508790e+04
3.843657184392213821e+02 1.459505702764480338e+04
3.844153730431571603e+02 1.427833750128233987e+04
3.844649754697456956e+02 1.420230507171087265e+04
3.845145866973325610e+02 1.390267380373202286e+04
3.845642318716272712e+02 1.416651782441215255e+04
3.846138424705713987e+02 1.510362702773561978e+04
3.846634448971599340e+02 1.418455837476182569e+04
3.847130907000973821e+02 1.266673901305004802e+04
3.847627012990415096e+02 1.495233980363179944e+04
3.848123464733362198e+02 1.869960235575284605e+04
3.848619488999247551e+02 1.881925716976525291e+04
3.849115594988688827e+02 1.726003406348271528e+04
3.849612053018063307e+02 1.727764834001386771e+04
3.850108159007504582e+02 1.744167598931316752e+04
3.850604183273389935e+02 1.652419435480517132e+04
3.851100723026320338e+02 1.509664840105756048e+04
3.851596747292205691e+02 1.396070057369211645e+04
3.852092853281646967e+02 1.427659367748748991e+04
3.852589311311021447e+02 1.509172151357739676e+04
3.853085329290479422e+02 1.491585756009950092e+04
3.853581869043409824e+02 1.580179588463730761e+04
3.854077893309295177e+02 1.791831030182300310e+04
3.854574005585163832e+02 1.736427951932106589e+04
3.855070457328110933e+02 1.487823648557772322e+04
3.855566481593996286e+02 1.496043294700308616e+04
3.856062587583437562e+02 1.732804239660953317e+04
3.856559039326384664e+02 1.934623074366075525e+04
3.857055151602253318e+02 2.075837466233046871e+04
3.857551175868138671e+02 2.132947985452865760e+04
3.858047627611085773e+02 2.013536136037872348e+04
3.858543733600527048e+02 1.767328962112774752e+04
3.859039757866412401e+02 1.573926209977562394e+04
3.859536297619342804e+02 1.569412055057466387e+04
3.860032321885228157e+02 1.767034054661461778e+04
3.860528427874669433e+02 2.022309718048225477e+04
3.861024452140554786e+02 1.949169370761976825e+04
3.861520564416423440e+02 1.496000604638314871e+04
3.862017016159370542e+02 1.539983354151555068e+04
3.862513040425255895e+02 2.414032246486761505e+04
3.863009146414697170e+02 2.789113167357371640e+04
3.863505604444071651e+02 2.010761154619211811e+04
3.864001710433512926e+02 1.317386903558830272e+04
3.864498162176460028e+02 1.332842890212729981e+04
3.864994274452328682e+02 1.382701932813788517e+04
3.865490298718214035e+02 1.318287025895461011e+04
3.865986750461161137e+02 1.379809452230461466e+04
3.866482856450602412e+02 1.391518119258600200e+04
3.866978880716487765e+02 1.335660136949830121e+04
3.867475420469418168e+02 1.379934429806635308e+04
3.867971444735303521e+02 1.446400314337835880e+04
3.868467550724744797e+02 1.434762027221629069e+04
3.868964008754119277e+02 1.330406309369048722e+04
3.869460033020004630e+02 1.241618340656178952e+04
3.869956566486507654e+02 1.404548585644972991e+04
3.870452590752393007e+02 1.705580254373131174e+04
3.870948703028261662e+02 1.812720112629429059e+04
3.871445154771208763e+02 1.810115406745011569e+04
3.871941179037094116e+02 1.844901478537117509e+04
3.872437285026535392e+02 1.785112267781022456e+04
3.872933743055909872e+02 1.664565611718612490e+04
3.873429849045351148e+02 1.589675933480464664e+04
3.873925873311236501e+02 1.552429405947933265e+04
3.874422325054183602e+02 1.699738769256416344e+04
3.874918437330052257e+02 1.939883646790424245e+04
3.875414461595937610e+02 1.887752928673266433e+04
3.875910995062440634e+02 1.748546002433829926e+04
3.876407019328325987e+02 1.885588992888115536e+04
3.876903477357700467e+02 1.948430711098544634e+04
3.877399583347141743e+02 1.768338204618538293e+04
3.877895689336583018e+02 1.703198029687642702e+04
3.878392147365957499e+02 1.674880226291055442e+04
3.878888171631842852e+02 1.564189413908624556e+04
3.879384277621284127e+02 1.703663429550715955e+04
3.879880729364231229e+02 1.895276823350864288e+04
3.880376753630116582e+02 1.679759541681258270e+04
3.880872865905985236e+02 1.508162065013306164e+04
3.881369317648932338e+02 1.823200369104022320e+04
3.881865423638373613e+02 2.091773735441639292e+04
3.882361881667748094e+02 1.970670450370376784e+04
3.882857993943616748e+02 1.864830922618868499e+04
3.883354011923074722e+02 1.933345325111056445e+04
3.883850463666021824e+02 1.940038776525493086e+04
3.884346575941890478e+02 1.888222878712463717e+04
3.884842600207775831e+02 1.901682224898350250e+04
3.885339051950722933e+02 1.892614432370977374e+04
3.885835157940164208e+02 1.790821409218552435e+04
3.886331276502460241e+02 1.706938770759370163e+04
3.886827728245407343e+02 1.678042778745216492e+04
3.887323746224865317e+02 1.625928397667330864e+04
3.887820292264223099e+02 1.601052416755571176e+04
3.888316316530108452e+02 1.652393022056565678e+04
3.888812422519549727e+02 1.689236971074808753e+04
3.889308880548924208e+02 1.776373456804268062e+04
3.889804892241954803e+02 1.941362542422606202e+04
3.890301010804250836e+02 1.895335166426998694e+04
3.890797462547197938e+02 1.779436435226733738e+04
3.891293574823066592e+02 2.150908821793078096e+04
3.891790026566013694e+02 2.706896579815883160e+04
3.892286050831899047e+02 2.699703956652488705e+04
3.892782156821340322e+02 2.340257414454345053e+04
3.893278174800798297e+02 2.179808342339795854e+04
3.893774720840156078e+02 2.157756428372775554e+04
3.894270745106041431e+02 2.141541259277288555e+04
3.894767196848988533e+02 2.197019864529926781e+04
3.895263309124857187e+02 2.266589649048680440e+04
3.895759415114298463e+02 2.251119505545798529e+04
3.896255866857245564e+02 2.115419078127474495e+04
3.896751891123130918e+02 1.916572789699757777e+04
3.897248003398999572e+02 1.850082299229495402e+04
3.897744455141946673e+02 2.004632417519110459e+04
3.898240479407832026e+02 2.208984753926083431e+04
3.898737019160762429e+02 2.267340135859378643e+04
3.899233037140220404e+02 2.222112958624542080e+04
3.899729149416089058e+02 2.255129132851635222e+04
3.900225173681974411e+02 2.310418956535118923e+04
3.900721625424921513e+02 2.253601143620098082e+04
3.901217731414362788e+02 2.309174783559975913e+04
3.901714189443737268e+02 2.595224413049941359e+04
3.902210295433178544e+02 2.705582127243983632e+04
3.902706319699063897e+02 2.431921987345829984e+04
3.903202859451994300e+02 2.259145152378645071e+04
3.903698883717879653e+02 2.729437596021171339e+04
3.904195335460826755e+02 3.508911064081047516e+04
3.904691447736695409e+02 3.572265345370878640e+04
3.905187465716153383e+02 2.825852889226706975e+04
3.905683923745527864e+02 2.387895072971731497e+04
3.906180029734969139e+02 2.526366546020269016e+04
3.906676135724410415e+02 2.404542722516502545e+04
3.907172593753784895e+02 2.042009650275846798e+04
3.907668618019670248e+02 2.014805836267902487e+04
3.908164724009111524e+02 2.052944871672588852e+04
3.908661175752058625e+02 1.912828313893882296e+04
3.909157288027927279e+02 1.944004566140642419e+04
3.909653312293812633e+02 2.059249195971606969e+04
3.910149764036759734e+02 1.972392981151851563e+04
3.910645870026201010e+02 1.911022488433578837e+04
3.911142328055575490e+02 1.972622850360870507e+04
3.911638434045016766e+02 1.972627071227927809e+04
3.912134458310902119e+02 1.958904975856055535e+04
3.912630910053849220e+02 1.907123092517748591e+04
3.913127022329717875e+02 1.675532028916478157e+04
3.913623046595603228e+02 1.488563057822478004e+04
3.914119580062106252e+02 1.579624307478629271e+04
3.914615604327991605e+02 1.739136070387042128e+04
3.915111716603860259e+02 1.722810595032798301e+04
3.915608168346807361e+02 1.577419072991691974e+04
3.916104192612692714e+02 1.442631176910822433e+04
3.916600732365623116e+02 1.393052463271117631e+04
3.917096756631508470e+02 1.440635569667710297e+04
3.917592862620949745e+02 1.516671828307877513e+04
3.918089314363896847e+02 1.549126633624440365e+04
3.918585338629782200e+02 1.576877521242431794e+04
3.919081450905650854e+02 1.594512762752317940e+04
3.919577902648597956e+02 1.531237860143533908e+04
3.920074008638039231e+02 1.509238947319619911e+04
3.920570032903924584e+02 1.565433214622164815e+04
3.921066490933299065e+02 1.496937168901757650e+04
3.921562596922740340e+02 1.506547795066865729e+04
3.922058702912181616e+02 1.859355483478400129e+04
3.922555160941556096e+02 2.093392079421113885e+04
3.923051185207441449e+02 2.027616788236717912e+04
3.923547291196882725e+02 2.167831075611118285e+04
3.924043315462768078e+02 2.357254799010898205e+04
3.924539767205715179e+02 2.228558612681364320e+04
3.925035879481583834e+02 2.244770573854504983e+04
3.925532331224530935e+02 2.433520370011474733e+04
3.926028437213972211e+02 2.204414465485305118e+04
3.926524461479857564e+02 1.860781198543075880e+04
3.927020573755726218e+02 1.906468681925772034e+04
3.927517025498673320e+02 1.950353309515224464e+04
3.928013131488114595e+02 1.739274728740922728e+04
3.928509595803916454e+02 1.547439541364390607e+04
3.929005613783374429e+02 1.464493180403305814e+04
3.929501719772815704e+02 1.495327118711003459e+04
3.929998171515762806e+02 1.611806113080346586e+04
3.930494290078058839e+02 1.582749382484166199e+04
3.930990308057516813e+02 1.430152504143763872e+04
3.931486759800463915e+02 1.384978611869271117e+04
3.931982878362759948e+02 1.357537214396367744e+04
3.932479330105707049e+02 1.273086689420934999e+04
3.932975436095148325e+02 1.371087745864796307e+04
3.933471454074606299e+02 1.673411616657534614e+04
3.933967572636902332e+02 1.901970724948770658e+04
3.934464024379849434e+02 1.949804001904086545e+04
3.934960130369290709e+02 1.853096480070729740e+04
3.935456588398665190e+02 1.644850103584003955e+04
3.935952612664550543e+02 1.526741647975648812e+04
3.936448718653991818e+02 1.694970938832800312e+04
3.936945170396938920e+02 1.984137701366878173e+04
3.937441194662824273e+02 2.084334669209014100e+04
3.937937734415754676e+02 1.962287810330587672e+04
3.938433758681640029e+02 1.867445141357868488e+04
3.938929864671081305e+02 1.992446903381279844e+04
3.939425888936966658e+02 2.188728846999938105e+04
3.939922428689897060e+02 2.204618542327723117e+04
3.940418452955782413e+02 2.087008788595855003e+04
3.940914904698729515e+02 1.987984566142487893e+04
3.941411016974598169e+02 1.905574536064694621e+04
3.941907034954056144e+02 1.875023592630366329e+04
3.942403574706986547e+02 1.951792581094826528e+04
3.942899598972871900e+02 2.024617537509475005e+04
3.943395711248740554e+02 1.983366030728746045e+04
3.943892162991687655e+02 1.858031990414550091e+04
3.944388187257573009e+02 1.734848793391940126e+04
3.944884293247014284e+02 1.696174843092463561e+04
3.945380751276388764e+02 1.714725445165015844e+04
3.945876857265830040e+02 1.674291009765913623e+04
3.946372881531715393e+02 1.585736320636363052e+04
3.946869421284645796e+02 1.509758851589172627e+04
3.947365445550531149e+02 1.393042466657625118e+04
3.947861897293478251e+02 1.304520228961432804e+04
3.948358003282919526e+02 1.444660643769280068e+04
3.948854027548804879e+02 1.721089277386667891e+04
3.949350485578179359e+02 1.849969329141304115e+04
3.949846591567620635e+02 1.821072622898144618e+04
3.950343043310567737e+02 1.777525391164343091e+04
3.950839155586436391e+02 1.734119515145399055e+04
3.951335173565894365e+02 1.694898821432702243e+04
3.951831285841763020e+02 1.700135730889607657e+04
3.952327737584710121e+02 1.714492797257677012e+04
3.952823849860578775e+02 1.685909918845236098e+04
3.953320301603525877e+02 1.639737469421637797e+04
3.953816325869411230e+02 1.635831842872881680e+04
3.954312431858852506e+02 1.681265412919594746e+04
3.954808889888226986e+02 1.752061669931226061e+04
3.955304907867684960e+02 1.857386068041904946e+04
3.955801020143553615e+02 1.925675846595281837e+04
3.956297471886500716e+02 1.803474479713830078e+04
3.956793577875941992e+02 1.553642322898296516e+04
3.957290035905316472e+02 1.421665610452204055e+04
3.957786060171201825e+02 1.457077315203937178e+04
3.958282166160643101e+02 1.497275348819955798e+04
3.958778617903590202e+02 1.443331037879111318e+04
3.959274730179458857e+02 1.418233844589640466e+04
3.959770754445344210e+02 1.583635244733975014e+04
3.960267206188291311e+02 1.764496443768551762e+04
3.960763312177732587e+02 1.738829282331303693e+04
3.961259424453601241e+02 1.761098292637049235e+04
3.961755876196548343e+02 1.981039714372703020e+04
3.962251900462433696e+02 2.008406352355268973e+04
3.962748352205380797e+02 1.774277525139892168e+04
3.963244464481249452e+02 1.680131076596677667e+04
3.963740570470690727e+02 1.749310781957990184e+04
3.964236594736576080e+02 1.817837698464048299e+04
3.964733046479523182e+02 1.969438609951990293e+04
3.965229158755391836e+02 2.037474037049474646e+04
3.965725610498338938e+02 1.806074373694617316e+04
3.966221716487780213e+02 1.736258484186458736e+04
3.966717740753665566e+02 2.166347010752993810e+04
3.967214198783040047e+02 2.485879681013826485e+04
3.967710304772481322e+02 2.314151869115419686e+04
3.968206329038366675e+02 2.219638642217806409e+04
3.968702780781313777e+02 2.441273451000443310e+04
3.969198893057182431e+02 2.473733733087004293e+04
3.969695344800129533e+02 2.171981228614888096e+04
3.970191450789570808e+02 1.863187708774810380e+04
3.970687475055456161e+02 1.693414623531449615e+04
3.971183587331324816e+02 1.658114073091345927e+04
3.971679693320766091e+02 1.729859436017207190e+04
3.972175717586651444e+02 1.841909092217380385e+04
3.972672169329598546e+02 1.949054118842299795e+04
3.973168281605467200e+02 1.915338540304061098e+04
3.973664305871352553e+02 1.713904311298695393e+04
3.974160757614299655e+02 1.633754993760711113e+04
3.974656863603740931e+02 1.704362678760799827e+04
3.975152975879609585e+02 1.634013805492603751e+04
3.975649433908984065e+02 1.526380766180845967e+04
3.976145451888442039e+02 1.629763056384286756e+04
3.976641997927799821e+02 1.783190608821838759e+04
3.977138015907257795e+02 1.802197255525061337e+04
3.977634128183126450e+02 1.728760832695791760e+04
3.978130586212500930e+02 1.660391384225248476e+04
3.978626597905531526e+02 1.689214320159837735e+04
3.979122716467827559e+02 1.737929481135474634e+04
3.979619168210774660e+02 1.718925537121784873e+04
3.980115280486643314e+02 1.782881017126961160e+04
3.980611292179673910e+02 1.845617276555716671e+04
3.981107756495475769e+02 1.635299008871748083e+04
3.981603862484917045e+02 1.423227675839510266e+04
3.982100320514291525e+02 1.512944740026648105e+04
3.982596426503732800e+02 1.558669858089007903e+04
3.983092450769618154e+02 1.413588758770973800e+04
3.983588902512565255e+02 1.465841452190793461e+04
3.984085014788433909e+02 1.709012714020934436e+04
3.984581120777875185e+02 1.794346569851156528e+04
3.985077572520822287e+02 1.779499428876480670e+04
3.985573596786707640e+02 1.805691762785206811e+04
3.986069709062576294e+02 1.716611997446237729e+04
3.986566160805523396e+02 1.576991064592462135e+04
3.987062185071408749e+02 1.654340791344634999e+04
3.987558291060850024e+02 1.804489616219128948e+04
3.988054749090224504e+02 1.817455923881629496e+04
3.988550855079665780e+02 1.884783798941525311e+04
3.989047306822612882e+02 2.018511740047720377e+04
3.989543331088498235e+02 1.960505672201339985e+04
3.990039443364366889e+02 1.819139065021510760e+04
3.990535895107313991e+02 1.790996394117177988e+04
3.991032001096755266e+02 1.742654705424764325e+04
3.991528459126129746e+02 1.617076823916779358e+04
3.992024483392015100e+02 1.519813318523469206e+04
3.992520589381456375e+02 1.502006137398275496e+04
3.993016613647341728e+02 1.576053569336460532e+04
3.993513153400272131e+02 1.564175309195474620e+04
3.994009171379730105e+02 1.361947540081305851e+04
3.994505629409104586e+02 1.297030593759485419e+04
3.995001735398545861e+02 1.420469880716251464e+04
3.995497847674414515e+02 1.400231036355650758e+04
3.995994299417361617e+02 1.428015967675908178e+04
3.996490323683246970e+02 1.691624736057225164e+04
3.996986429672688246e+02 1.820846463791263523e+04
3.997482887702062726e+02 1.946374861489517571e+04
3.997978993691504002e+02 2.373352513398739757e+04
3.998475017957389355e+02 2.518476641094383740e+04
3.998971469700336456e+02 2.177207722129684407e+04
3.999467575689777732e+02 2.072796024737516564e+04
3.999963599955663085e+02 2.227828526210238851e+04
4.000460139708593488e+02 2.120334888537343431e+04
4.000956163974478841e+02 1.954562914091767743e+04
4.001452615717425942e+02 2.084578071031213403e+04
4.001948727993294597e+02 2.401054682507841790e+04
4.002444752259179950e+02 2.709092351785205028e+04
4.002941292012110353e+02 2.722066796490487468e+04
4.003437309991568327e+02 2.235827494233743346e+04
4.003933422267436981e+02 1.643840647453814745e+04
4.004429874010384083e+02 1.505656074693960181e+04
4.004925898276269436e+02 1.759303052415507409e+04
4.005422004265710711e+02 1.966446207882499220e+04
4.005918462295085192e+02 2.041770420976077003e+04
4.006414568284526467e+02 2.142181374595423040e+04
4.006911020027473569e+02 2.135037055133517424e+04
4.007407044293358922e+02 1.913735923672381978e+04
4.007903156569227576e+02 1.757669154585825891e+04
4.008399608312174678e+02 1.749361375416843293e+04
4.008895714301615953e+02 1.671500270882725454e+04
4.009391738567501307e+02 1.597202016634855681e+04
4.009888196596875787e+02 1.610486536640651320e+04
4.010384302586317062e+02 1.516124635714423857e+04
