5.264809064101427794e+01 1.956177047547028997e+04
5.269770186860114336e+01 1.821431288175670488e+04
5.274734704289585352e+01 1.718096497918905516e+04
5.279694946948438883e+01 1.644837922928617991e+04
5.284656006842851639e+01 1.593830070060711660e+04
5.289620587136596441e+01 1.557097194227849650e+04
5.294581647031009197e+01 1.530583498078022239e+04
5.299546164460480213e+01 1.514643259956932343e+04
5.304507287219166756e+01 1.511671872891972816e+04
5.309467529878020287e+01 1.522890561583621093e+04
5.314432047307491302e+01 1.546324639420906897e+04
5.319393107201904058e+01 1.576965130691923696e+04
5.324353349860757589e+01 1.608721622374382787e+04
5.329318747390061617e+01 1.636831791780420644e+04
5.334278990048915148e+01 1.659368399033447713e+04
5.339240049943327904e+01 1.677206651883515224e+04
5.344204630237072706e+01 1.692799934389330883e+04
5.349164872895926237e+01 1.708702130862870399e+04
5.354125932790338993e+01 1.726713008742422971e+04
5.359090450219810009e+01 1.747908880844567466e+04
5.364051572978496552e+01 1.773119540572150072e+04
5.369016090407967567e+01 1.803098897678327921e+04
5.373977150302380323e+01 1.837899260447964843e+04
5.378937392961233854e+01 1.875620287429341624e+04
5.383901973254978657e+01 1.911327397198943072e+04
5.388863033149391413e+01 1.937095203533571475e+04
5.393823275808244944e+01 1.943694305763912416e+04
5.398787793237715960e+01 1.923592214480789335e+04
5.403748915996402502e+01 1.874171693482346018e+04
5.408709158655256033e+01 1.799756969635838323e+04
5.413674493320286274e+01 1.711413664032286761e+04
5.418634735979139805e+01 1.624359910491774281e+04
5.423600133508443832e+01 1.553792732353716929e+04
5.428560376167297363e+01 1.510571236766119182e+04
5.433521436061710119e+01 1.498246546128965019e+04
5.438486016355454922e+01 1.512401140883895823e+04
5.443446259014308453e+01 1.542430587688997912e+04
5.448407318908721209e+01 1.575087908590887673e+04
5.453371836338192225e+01 1.598602895074914159e+04
5.458332959096878767e+01 1.606093313260157811e+04
5.463293201755732298e+01 1.597281782238485721e+04
5.468257719185203314e+01 1.578074093982188970e+04
5.473218779079616070e+01 1.558209447338166137e+04
5.478179021738469601e+01 1.547768022372076302e+04
5.483144482132047415e+01 1.553690929460019652e+04
5.488104661926627159e+01 1.577495321430940203e+04
5.493065721821039915e+01 1.614994602160734212e+04
5.498025964479893446e+01 1.658133362561290778e+04
5.502990481909364462e+01 1.698230582823374425e+04
5.507951604668051004e+01 1.729320056140593806e+04
5.512916122097522020e+01 1.750166887344668794e+04
5.517877307720482349e+01 1.764051498439868737e+04
5.522837424650788307e+01 1.776378193740320421e+04
5.527802004944533110e+01 1.791181766928490833e+04
5.532763127703219652e+01 1.808203999518587079e+04
5.537723307497799397e+01 1.822042429871504646e+04
5.542688767891377211e+01 1.823988432731929424e+04
5.547648947685956955e+01 1.805915648038001382e+04
5.552610070444643497e+01 1.764557966711254267e+04
5.557574650738388300e+01 1.704204222113648575e+04
5.562535710632801056e+01 1.636440552875493086e+04
5.567495953291654587e+01 1.576810995935193569e+04
5.572457013186067343e+01 1.539618443238166947e+04
5.577417192980647087e+01 1.532899508019028872e+04
5.582381710410118103e+01 1.555563565025007119e+04
5.587342896033078432e+01 1.597779728960566717e+04
5.592307413462549448e+01 1.644385264434927012e+04
5.597268536221235991e+01 1.679931717809945258e+04
5.602228778880089521e+01 1.693455546053656872e+04
5.607189838774502277e+01 1.681336206763115115e+04
5.612154356203973293e+01 1.647473354931781068e+04
5.617114535998553038e+01 1.601076177351352635e+04
5.622079996392130852e+01 1.553162625408435997e+04
5.627040239050984383e+01 1.513150486271330738e+04
5.632001298945397139e+01 1.486660939250661795e+04
5.636965879239141941e+01 1.475043506871111822e+04
5.641926121897995472e+01 1.476435174952112357e+04
5.646891456563025713e+01 1.487661309388486006e+04
5.651851699221879244e+01 1.506084302824907172e+04
5.656812821980565786e+01 1.530638455170860470e+04
5.661777339410036802e+01 1.561693888204927498e+04
5.666737582068890333e+01 1.599891490628782776e+04
5.671698641963303089e+01 1.644554095233778207e+04
5.676663222257047892e+01 1.692519849867097946e+04
5.681624282151460648e+01 1.738137700019871409e+04
5.686584524810314178e+01 1.774718039076213608e+04
5.691549922339618206e+01 1.797055819401048939e+04
5.696510164998471737e+01 1.804022726753442839e+04
5.701471224892884493e+01 1.799967640299993218e+04
5.706435742322355509e+01 1.793970382458342647e+04
5.711395984981209040e+01 1.796830249568060754e+04
5.716360565274953842e+01 1.816726194168582879e+04
5.721321625169366598e+01 1.855275684426349835e+04
5.726282685063779354e+01 1.905807126929530205e+04
5.731247265357524157e+01 1.954900944436118880e+04
5.736207508016377687e+01 1.986910491139695660e+04
5.741168567910790443e+01 1.989804734677475790e+04
5.746133085340261459e+01 1.959957536686202366e+04
5.751094208098948002e+01 1.903824441410930012e+04
5.756054450757801533e+01 1.835705311851223451e+04
5.761018968187272549e+01 1.772488277143749292e+04
5.765980028081685305e+01 1.727574741563292628e+04
5.770944608375430107e+01 1.706535920178193555e+04
5.775905668269842863e+01 1.706232816294328222e+04
5.780865910928696394e+01 1.717563631322931178e+04
5.785830428358167410e+01 1.730390172652773617e+04
5.790791551116853952e+01 1.738314235787168582e+04
5.795751793775707483e+01 1.741180643498383870e+04
5.800717128440737724e+01 1.744351412828104367e+04
5.805677371099591255e+01 1.755307408775831209e+04
5.810638493858277798e+01 1.779300029980717954e+04
5.815603011287748814e+01 1.816058479659552177e+04
5.820563253946602345e+01 1.858948527131062292e+04
5.825524313841015100e+01 1.896809047903169267e+04
5.830488894134759903e+01 1.917563412194988996e+04
5.835449954029172659e+01 1.912116493872421415e+04
5.840414471458643675e+01 1.877139662971903454e+04
5.845374714117497206e+01 1.815976840542048740e+04
5.850335836876183748e+01 1.737665478681775494e+04
5.855300354305654764e+01 1.654639919303017086e+04
5.860261414200067520e+01 1.579875400333962534e+04
5.865221656858921051e+01 1.524155590128902622e+04
5.870186237152665854e+01 1.493951932481703807e+04
5.875147297047078609e+01 1.490269378246927408e+04
5.880108356941491365e+01 1.508735983794857748e+04
5.885072937235236168e+01 1.541070323381277740e+04
5.890033179894089699e+01 1.577763673002413816e+04
5.894997697323560715e+01 1.611334432193219800e+04
5.899958757217973471e+01 1.639076522600563112e+04
5.904918999876827002e+01 1.664118317172512616e+04
5.909884397406131029e+01 1.694019720471311302e+04
5.914844640064984560e+01 1.737065953730210458e+04
5.919805699959397316e+01 1.797502396977893659e+04
5.924770280253142118e+01 1.871697926156753965e+04
5.929731340147554874e+01 1.947186370662806075e+04
5.934691582806408405e+01 2.005569541922057033e+04
5.939656100235879421e+01 2.028690439567900466e+04
5.944617222994565964e+01 2.005938100892147486e+04
5.949577402789145708e+01 1.939745326891517470e+04
5.954541983082890511e+01 1.846728395092032224e+04
5.959503042977303267e+01 1.753463297872589465e+04
5.964467623271048069e+01 1.688020721268410125e+04
5.969428746029734612e+01 1.670223102927851141e+04
5.974388925824314356e+01 1.704347255820943974e+04
5.979353443253785372e+01 1.777283110073179705e+04
5.984314503148198128e+01 1.863158862601792134e+04
5.989275688771158457e+01 1.932940116340761597e+04
5.994240269064903259e+01 1.965446363855011441e+04
5.999200385995209217e+01 1.955501081508063726e+04
6.004161571618169546e+01 1.915863922190774610e+04
6.009126089047640562e+01 1.871913429209712194e+04
6.014087211806327105e+01 1.850897005447524134e+04
6.019051729235798120e+01 1.869847085507564407e+04
6.024011971894651651e+01 1.927036972257802336e+04
6.028973031789064407e+01 2.000724671959803163e+04
6.033937612082809210e+01 2.056244848594649375e+04
6.038898671977221966e+01 2.059213291655820649e+04
6.043858914636075497e+01 1.989985456369059102e+04
6.048823432065546513e+01 1.853666570835415769e+04
6.053784491959959269e+01 1.681333613121500821e+04
6.058744734618812799e+01 1.521320486163824899e+04
6.063710132148116827e+01 1.423251311036524203e+04
6.068670374806970358e+01 1.420495432089564019e+04
6.073631434701383114e+01 1.517586350989947096e+04
6.078596014995127916e+01 1.687480656658933003e+04
6.083556257653981447e+01 1.879900686139851314e+04
6.088521655183285475e+01 2.037814031693340075e+04
6.093481834977865219e+01 2.116042062619926583e+04
6.098442957736551762e+01 2.095281534091731737e+04
6.103407475166022778e+01 1.986742924008012051e+04
6.108367717824876308e+01 1.826321295968355844e+04
6.113328777719289064e+01 1.661158434431080241e+04
6.118293358013033867e+01 1.534045241674454519e+04
6.123254417907446623e+01 1.471358740640115138e+04
6.128214660566300154e+01 1.478234968980426311e+04
6.133180058095604181e+01 1.541465331957524904e+04
6.138140300754457712e+01 1.637609295732763712e+04
6.143104818183928728e+01 1.742286588031551219e+04
6.148065878078341484e+01 1.836982491468783701e+04
6.153026120737195015e+01 1.911533212044620814e+04
6.157991518266499043e+01 1.962730220804392593e+04
6.162951760925352573e+01 1.991076101159310929e+04
6.167912820819765329e+01 1.998037252338255712e+04
6.172877401113510132e+01 1.985222454167553224e+04
6.177837643772363663e+01 1.955440774787955161e+04
6.182798703666776419e+01 1.914367395519612546e+04
6.187763221096247435e+01 1.871209963713979960e+04
6.192724343854933977e+01 1.837363621755799613e+04
6.197684586513787508e+01 1.823201872165489476e+04
6.202649103943258524e+01 1.834228302913084553e+04
6.207610163837671280e+01 1.868289842062347088e+04
6.212574744131416082e+01 1.915224879218105707e+04
6.217535804025828838e+01 1.959387875645343593e+04
6.222496046684682369e+01 1.984378691600434104e+04
6.227460564114153385e+01 1.978460567270848696e+04
6.232421686872839928e+01 1.938878626492612966e+04
6.237381929531693459e+01 1.873605717298485251e+04
6.242347264196723700e+01 1.799837026098161004e+04
6.247307506855577230e+01 1.739537125199364891e+04
6.252268629614263773e+01 1.713244062947397470e+04
6.257233147043734789e+01 1.733911497939682886e+04
6.262193389702588320e+01 1.802659161650200258e+04
6.267158787231892347e+01 1.907821264618475470e+04
6.272119029890745878e+01 2.027724447902518659e+04
6.277080089785158634e+01 2.136444583397517272e+04
6.282044607214629650e+01 2.210762587498495850e+04
6.287005729973316193e+01 2.236080345743145881e+04
6.291965972632169724e+01 2.209380890321305924e+04
6.296930490061640739e+01 2.138426880530396738e+04
6.301891549956053495e+01 2.037807379168844272e+04
6.306851792614907026e+01 1.923652931648809317e+04
6.311816372908651829e+01 1.809242985693071387e+04
6.316777432803064585e+01 1.703158135717833284e+04
6.321738492697477341e+01 1.610296202279888894e+04
6.326703072991222143e+01 1.534616490457619329e+04
6.331663315650075674e+01 1.481617141922548035e+04
6.336627833079546690e+01 1.458738939530933931e+04
6.341588892973959446e+01 1.473050965294609341e+04
6.346550015732645988e+01 1.527173177510754977e+04
6.351514533162117004e+01 1.615568020476490346e+04
6.356474775820970535e+01 1.723471541808387701e+04
6.361435835715383291e+01 1.829670163687326567e+04
6.366400416009128094e+01 1.912530439740842485e+04
6.371361538767814636e+01 1.957027825876285351e+04
6.376321718562394381e+01 1.959840772413395825e+04
6.381286235991865396e+01 1.930257581876004770e+04
6.386247358750551939e+01 1.886422669579717694e+04
6.391211939044296741e+01 1.848479496528216259e+04
6.396173061802983284e+01 1.831503059712973482e+04
6.401133178733289242e+01 1.841104437518037230e+04
6.406097759027034044e+01 1.873273957844453253e+04
6.411058881785720587e+01 1.918047153499908745e+04
6.416019061580300331e+01 1.964920198829245783e+04
6.420984521973878145e+01 2.007360958037345699e+04
6.425944764632731676e+01 2.044490949697048563e+04
6.430909282062202692e+01 2.079593101010972168e+04
6.435870404820889235e+01 2.116691008706647335e+04
6.440831464715301991e+01 2.157252510717436235e+04
6.445791707374155521e+01 2.198732721960132767e+04
6.450756224803626537e+01 2.235491722305586154e+04
6.455717347562313080e+01 2.261261251253265800e+04
6.460681864991784096e+01 2.271585661916065510e+04
6.465642107650637627e+01 2.264851265919319849e+04
6.470603167545050383e+01 2.241507469171793491e+04
6.475567747838795185e+01 2.202252105760757695e+04
6.480528807733207941e+01 2.146595826048568051e+04
6.485489050392061472e+01 2.072996286731609143e+04
6.490453567821532488e+01 1.980754375304455607e+04
6.495414690580219030e+01 1.872701331035868134e+04
6.500375750474631786e+01 1.757024726397903214e+04
6.505340267904102802e+01 1.646818315057987274e+04
6.510300510562956333e+01 1.557015441472933526e+04
6.515265908092260361e+01 1.499742280163825490e+04
6.520226150751113892e+01 1.480069941204552379e+04
6.525186393409967422e+01 1.494181920471952981e+04
6.530151790939271450e+01 1.530985493053686514e+04
6.535112033598124981e+01 1.576666336909372330e+04
6.540073093492537737e+01 1.620306711730636380e+04
6.545037610922008753e+01 1.658121052431424323e+04
6.549998733680695295e+01 1.694394187914866779e+04
6.554958913475275040e+01 1.738621516247904219e+04
6.559923493769019842e+01 1.800038358254675404e+04
6.564884553663432598e+01 1.881949048796470015e+04
6.569844796322286129e+01 1.978465015160258554e+04
6.574810193851590157e+01 2.075324961994714977e+04
6.579770436510443687e+01 2.154739743203486069e+04
6.584734953939914703e+01 2.202401824899145868e+04
6.589696076698601246e+01 2.213690615334575705e+04
6.594656256493180990e+01 2.196220403923949925e+04
6.599621654022485018e+01 2.167260853331395265e+04
6.604581896681338549e+01 2.146721607228159337e+04
6.609542956575751305e+01 2.148436142032451608e+04
6.614507536869496107e+01 2.173500761985152349e+04
6.619467779528349638e+01 2.208847994760638539e+04
6.624428839422762394e+01 2.232166544755037467e+04
6.629393356852233410e+01 2.221503002623654174e+04
6.634354479610919952e+01 2.165600014253825793e+04
6.639318997040390968e+01 2.070338438106618560e+04
6.644279239699244499e+01 1.958030457537031907e+04
6.649240299593657255e+01 1.859308086254555019e+04
6.654204879887402058e+01 1.800716004895959486e+04
6.659165939781814814e+01 1.793310138907915825e+04
6.664126182440668344e+01 1.827471004098651247e+04
6.669090699870139360e+01 1.876649530066399166e+04
6.674047484993934631e+01 1.908857954362267628e+04
6.679008607752621174e+01 1.901147758093376979e+04
6.683973125182092190e+01 1.850722798773253089e+04
6.688934185076504946e+01 1.777560571938283829e+04
6.693894427735358477e+01 1.716996977162468465e+04
6.698859008029103279e+01 1.705106516749238290e+04
6.703820067923516035e+01 1.762945644414622802e+04
6.708780310582369566e+01 1.886327295997059264e+04
6.713745708111673594e+01 2.045519100594500924e+04
6.718705950770527124e+01 2.195077455401133193e+04
6.723670468199998140e+01 2.289845233060570536e+04
6.728631528094410896e+01 2.300707770859460288e+04
6.733591770753264427e+01 2.224034698948106961e+04
6.738557168282568455e+01 2.081544390294023469e+04
6.743517410941421986e+01 1.911295928035665202e+04
6.748478470835834742e+01 1.753889948341911804e+04
6.753443051129579544e+01 1.639417517316221347e+04
6.758404111023992300e+01 1.579801604557867904e+04
6.763364353682845831e+01 1.568542637253769863e+04
6.768328871112316847e+01 1.586804116784080543e+04
6.773289993871003389e+01 1.612538557082393345e+04
6.778254511300474405e+01 1.628768181015764276e+04
6.783214753959327936e+01 1.628176174151936175e+04
6.788175813853740692e+01 1.613156962696117989e+04
6.793136056512594223e+01 1.592415856182143034e+04
6.798101454041898251e+01 1.576321307564576637e+04
6.803061696700751781e+01 1.573155055569505566e+04
6.808026214130222797e+01 1.587437386186392541e+04
6.812987336888909340e+01 1.620221541285553758e+04
6.817948396783322096e+01 1.670328922018437515e+04
6.822912914212793112e+01 1.735305932528077756e+04
6.827873156871646643e+01 1.811435086070750549e+04
6.832834279630333185e+01 1.893035865701675357e+04
6.837798797059804201e+01 1.971992958834722231e+04
6.842759982682764530e+01 2.038533896020962857e+04
6.847724500112235546e+01 2.083644865437139742e+04
6.852684679906815290e+01 2.102449540902469380e+04
6.857645739801228046e+01 2.096986167523938639e+04
6.862610382959246635e+01 2.076624433912262612e+04
6.867570499889552593e+01 2.055161617777877836e+04
6.872531622648239136e+01 2.045159938647586023e+04
6.877496140077710152e+01 2.051678164421725887e+04
6.882457325700670481e+01 2.068364504713100177e+04
6.887417442630976439e+01 2.078336263927057735e+04
6.892382903024554253e+01 2.060409086506993481e+04
6.897343145683407784e+01 1.998742050037953595e+04
6.902307725977152586e+01 1.891996508836455541e+04
6.907268785871565342e+01 1.757690766887167047e+04
6.912228902801871300e+01 1.629009738042024583e+04
6.917190088424831629e+01 1.544375293492263154e+04
6.922154668718576431e+01 1.533361657186863340e+04
6.927115728612989187e+01 1.604504092102386858e+04
6.932080246042460203e+01 1.740222532326412329e+04
6.937040488701313734e+01 1.901414685991900842e+04
6.942001611460000277e+01 2.040365004098298232e+04
6.946966128889471292e+01 2.117128347697227582e+04
6.951927188783884048e+01 2.113061304173778262e+04
6.956887431442737579e+01 2.036321820228185970e+04
6.961852011736482382e+01 1.917464004434192611e+04
6.966813071630895138e+01 1.797234377719014446e+04
6.971777589060366154e+01 1.711615719517775506e+04
6.976738711819052696e+01 1.679892933959970105e+04
6.981698891613632441e+01 1.699876038397164666e+04
6.986663471907377243e+01 1.751302628210274997e+04
6.991624531801789999e+01 1.805273976087970004e+04
6.996584774460643530e+01 1.835643960911669637e+04
7.001550171989947557e+01 1.828162351543255500e+04
7.006510414648801088e+01 1.784604905537132436e+04
7.011471474543213844e+01 1.721257679098374865e+04
7.016436054836958647e+01 1.663019598388202576e+04
7.021397114731371403e+01 1.635432368389246767e+04
7.026361632160842419e+01 1.657057699693717586e+04
7.031321874819695950e+01 1.734098219244866414e+04
7.036282934714108706e+01 1.858390209040736590e+04
7.041247515007853508e+01 2.009125432134621951e+04
7.046208574902266264e+01 2.157946968074706092e+04
7.051168817561119795e+01 2.276318580011006634e+04
7.056133334990590811e+01 2.343373597577777400e+04
7.061094457749277353e+01 2.352018336971276585e+04
7.066054700408130884e+01 2.311226039510677219e+04
7.071020097937434912e+01 2.243388363673212007e+04
7.075980277732014656e+01 2.177174558611767861e+04
7.080941400490701199e+01 2.138005421876350010e+04
7.085905917920172215e+01 2.139353670604764557e+04
7.090866160579025745e+01 2.178014181166140770e+04
7.095830678008496761e+01 2.235190988886575360e+04
7.100791800767183304e+01 2.283149139592795837e+04
7.105752860661596060e+01 2.295098754061466752e+04
7.110717378091067076e+01 2.254771783020866860e+04
7.115677620749920607e+01 2.162280267811114027e+04
7.120643018279224634e+01 2.034271033199423982e+04
7.125603260938078165e+01 1.898496383438145131e+04
7.130564320832490921e+01 1.784904932697752520e+04
7.135524563491344452e+01 1.716458237476901559e+04
7.140489143785089254e+01 1.702779268861320088e+04
7.145450203679502010e+01 1.738530180372872928e+04
7.150414721108973026e+01 1.806656895555301890e+04
7.155375843867659569e+01 1.884954385452672432e+04
7.160336086526513100e+01 1.953426297358249576e+04
7.165300603955984116e+01 1.999886687369863648e+04
7.170261663850396872e+01 2.022140581213832047e+04
7.175221906509250402e+01 2.026478862507588929e+04
7.180187304038554430e+01 2.023586793756474799e+04
7.185147546697407961e+01 2.023784372040958988e+04
7.190108606591820717e+01 2.033513745335644489e+04
7.195073186885565519e+01 2.054210799149914965e+04
7.200034246779978275e+01 2.083514432560864952e+04
7.204994489438831806e+01 2.117731155595331074e+04
7.209959006868302822e+01 2.154031784550695011e+04
7.214920129626989365e+01 2.191205007644661964e+04
7.219884647056460381e+01 2.228720177639970279e+04
7.224844889715313911e+01 2.264877578104970962e+04
7.229805949609726667e+01 2.295403478017334783e+04
7.234770529903471470e+01 2.313645661504790041e+04
7.239731589797884226e+01 2.312659889349085279e+04
7.244691832456737757e+01 2.288352332762640435e+04
7.249657292850315571e+01 2.242118154469298315e+04
7.254617472644895315e+01 2.181457880930891042e+04
7.259578532539308071e+01 2.117942036023306355e+04
7.264543175697326660e+01 2.063175120952562429e+04
7.269503292627632618e+01 2.024455012739738959e+04
7.274468753021210432e+01 2.002087004515008448e+04
7.279428932815790176e+01 1.989624856439676296e+04
7.284390118438750505e+01 1.976990221089797706e+04
7.289354635868221521e+01 1.955103057371276373e+04
7.294314815662801266e+01 1.919984233329295967e+04
7.299275938421487808e+01 1.874553087732087442e+04
7.304240518715232611e+01 1.827428792843873453e+04
7.309201578609645367e+01 1.789383849508594358e+04
7.314166096039116383e+01 1.769077027343130612e+04
7.319126338697969913e+01 1.769886473308839777e+04
7.324087461456656456e+01 1.789029431983825270e+04
7.329048521351069212e+01 1.819070120444396889e+04
7.334013038780540228e+01 1.850905098659206851e+04
7.338973281439393759e+01 1.876830948613960936e+04
7.343937861733138561e+01 1.892484293906810126e+04
7.348898921627551317e+01 1.897128369007763104e+04
7.353859164286404848e+01 1.892559804339028051e+04
7.358824561815708876e+01 1.881450435433685925e+04
7.363784804474562407e+01 1.866015485895900929e+04
7.368745864368975163e+01 1.847565040034805497e+04
7.373710381798446178e+01 1.826964544581110385e+04
7.378670624457299709e+01 1.805581780368500768e+04
7.383631747215986252e+01 1.786098803035722449e+04
7.388596264645457268e+01 1.772671651960895542e+04
7.393557324539870024e+01 1.770226133194497743e+04
7.398521904833614826e+01 1.783039594470668089e+04
7.403482964728027582e+01 1.813055279153311858e+04
7.408443207386881113e+01 1.858511354160812334e+04
7.413407724816352129e+01 1.913436564681890741e+04
7.418368847575038671e+01 1.968362522201574757e+04
7.423329090233892202e+01 2.012274737870450917e+04
7.428293607663363218e+01 2.035431000618233520e+04
7.433254667557775974e+01 2.032317451255477499e+04
7.438214910216629505e+01 2.003820939952845220e+04
7.443180307745933533e+01 1.957778274975399108e+04
7.448140550404787064e+01 1.907453733271573583e+04
7.453101610299199820e+01 1.868128291130676371e+04
7.458066190592944622e+01 1.852664965964476505e+04
7.463027250487357378e+01 1.867365092896699934e+04
7.467991767916828394e+01 1.909515196125165676e+04
7.472952010575681925e+01 1.967575686339934327e+04
7.477913133334368467e+01 2.024175110317854342e+04
7.482873313128948212e+01 2.061126425996701073e+04
7.487838710658252239e+01 2.064944361259229481e+04
7.492798953317105770e+01 2.031055085605163185e+04
7.497760076075792313e+01 1.965207712867671216e+04
7.502724593505263329e+01 1.881445704645301885e+04
7.507684836164116859e+01 1.797160325205683330e+04
7.512645896058529615e+01 1.726828053704015110e+04
7.517610476352274418e+01 1.676663438405144552e+04
7.522571536246687174e+01 1.642305185348056693e+04
7.527531778905540705e+01 1.610713169772519359e+04
7.532496296335011721e+01 1.565935436352476972e+04
7.537457356229424477e+01 1.496813138280103703e+04
7.542421936523169279e+01 1.403642453378657956e+04
7.547382996417582035e+01 1.300856949138686105e+04
7.552343239076435566e+01 1.214071021288614975e+04
7.557307756505906582e+01 1.171983649494798374e+04
7.562268879264593124e+01 1.195873459397827719e+04
7.567229121923446655e+01 1.290746810450604971e+04
7.572194519452750683e+01 1.441925421471972732e+04
7.577154699247330427e+01 1.618913085987497288e+04
7.582115822006016970e+01 1.785451451225429992e+04
7.587080339435487986e+01 1.911982531402950553e+04
7.592041462194174528e+01 1.985511872240244338e+04
7.597001641988754272e+01 2.012757104767661076e+04
7.601966222282499075e+01 2.015217734405143710e+04
7.606927282176911831e+01 2.018259407469160578e+04
7.611891799606382847e+01 2.038937809849980476e+04
7.616852042265236378e+01 2.077885974897462438e+04
7.621813165023922920e+01 2.118832503902276221e+04
7.626777682453393936e+01 2.135965579061771132e+04
7.631738742347806692e+01 2.105906999588534018e+04
7.636698985006660223e+01 2.019064254451965462e+04
7.641664382535964251e+01 1.885461644846936542e+04
7.646624625194817781e+01 1.732612228053549552e+04
7.651585685089230537e+01 1.596437524264385866e+04
7.656550265382975340e+01 1.509100581190626508e+04
7.661510508041828871e+01 1.488663253764011824e+04
7.666475025471299887e+01 1.534379362352413591e+04
7.671436085365712643e+01 1.628815575108664780e+04
7.676397208124399185e+01 1.745140171381142864e+04
7.681361725553870201e+01 1.856092309691500486e+04
7.686321968212723732e+01 1.941044721009954810e+04
7.691283028107136488e+01 1.989001945038150734e+04
7.696247608400881290e+01 1.997532993260553485e+04
7.701208731159567833e+01 1.969389974549608451e+04
7.706168910954147577e+01 1.909196762898658926e+04
7.711133428383618593e+01 1.821933164559012221e+04
7.716094551142305136e+01 1.713520959579266128e+04
7.721055673900991678e+01 1.592432366639699103e+04
7.726020254194736481e+01 1.470621345915552229e+04
7.730980371125042439e+01 1.362476605844687401e+04
7.735944951418787241e+01 1.281655228510269262e+04
7.740906074177473783e+01 1.236928138581119674e+04
7.745866253972053528e+01 1.228904884611082343e+04
7.750831714365631342e+01 1.249321834214953560e+04
7.755791957024484873e+01 1.283551257139673180e+04
7.760757354553788900e+01 1.315592768060028902e+04
7.765717597212642431e+01 1.333688237589838172e+04
7.770678657107055187e+01 1.334345343276026324e+04
7.775638899765908718e+01 1.323146114037443658e+04
7.780599959660321474e+01 1.311990896991964837e+04
7.785560139454901218e+01 1.313870047004389198e+04
7.790521325077861547e+01 1.337251688225815087e+04
7.795485842507332563e+01 1.382338825539333811e+04
7.800446022301912308e+01 1.440702168199670814e+04
7.805411482695490122e+01 1.498453280306485976e+04
7.810371725354343653e+01 1.541714154468137895e+04
7.815332785248756409e+01 1.562216353941118723e+04
7.820297302678227425e+01 1.560794395510020695e+04
7.825257545337080956e+01 1.547334281480127356e+04
7.830218668095767498e+01 1.537097637453108291e+04
7.835183185525238514e+01 1.544749032868447830e+04
7.840144245419651270e+01 1.578315940821947152e+04
7.845104488078504801e+01 1.635389318929246110e+04
7.850069068372249603e+01 1.703072747627233184e+04
7.855030128266662359e+01 1.761832573385938304e+04
7.859994645696133375e+01 1.791956262549495659e+04
7.864955768454819918e+01 1.780352302921936644e+04
7.869916011113673449e+01 1.725257950030428765e+04
7.874880528543144464e+01 1.637136045297469173e+04
7.879841588437557220e+01 1.535396523041283763e+04
7.884801831096410751e+01 1.442070163056844831e+04
7.889767228625714779e+01 1.374667017870024029e+04
7.894727471284568310e+01 1.340754112486334634e+04
7.899692868813872337e+01 1.336165135827916311e+04
7.904653111472725868e+01 1.347427509758078304e+04
7.909613291267305613e+01 1.357436345173768677e+04
7.914574414025992155e+01 1.352207742197044354e+04
7.919538931455463171e+01 1.326160210746062876e+04
7.924500054214149714e+01 1.283958841424664934e+04
7.929464571643620729e+01 1.238295135655091872e+04
7.934425631538033485e+01 1.204550818146397796e+04
7.939385874196887016e+01 1.194487614327429037e+04
7.944350454490631819e+01 1.211452696975425170e+04
7.949311514385044575e+01 1.248959050767282679e+04
7.954271757043898106e+01 1.293149510103450484e+04
7.959237154573202133e+01 1.328137532894241667e+04
7.964197334367781878e+01 1.342120448095483698e+04
7.969161914661526680e+01 1.331919972663715635e+04
7.974122974555939436e+01 1.304253910493793592e+04
7.979083217214792967e+01 1.273321895682038485e+04
7.984048614744096994e+01 1.255657350717285590e+04
7.989008857402950525e+01 1.264157223229495867e+04
7.993969917297363281e+01 1.303429806858735174e+04
7.998934497591108084e+01 1.368053380060352174e+04
8.003894677385687828e+01 1.444280568553815829e+04
8.008855800144374371e+01 1.514532352905403786e+04
8.013820317573845387e+01 1.563116263570842420e+04
8.018781440332531929e+01 1.581237568658320379e+04
8.023745957762002945e+01 1.569653181306096667e+04
8.028706200420856476e+01 1.538119650367514623e+04
8.033667260315269232e+01 1.501857484033762012e+04
8.038627502974122763e+01 1.476268114244749268e+04
8.043592900503426790e+01 1.471741114818492315e+04
8.048553143162280321e+01 1.490387444582054013e+04
8.053517660591751337e+01 1.525876876516017728e+04
8.058478720486164093e+01 1.566435482367241275e+04
8.063438963145017624e+01 1.599874573507327295e+04
8.068404360674321651e+01 1.618696387476254131e+04
8.073364603333175182e+01 1.623234273583244794e+04
8.078325663227587938e+01 1.621490744104582518e+04
8.083290243521332741e+01 1.625632383029237826e+04
8.088251303415745497e+01 1.646459571949026576e+04
8.093211546074599028e+01 1.688060468250515987e+04
8.098176063504070044e+01 1.744885122798052180e+04
8.103137186262756586e+01 1.802598827253956188e+04
8.108101703692227602e+01 1.842632778965888065e+04
8.113062763586640358e+01 1.848897957422293621e+04
8.118023006245493889e+01 1.814248040343805042e+04
8.122987586539238691e+01 1.744297516069297126e+04
8.127948646433651447e+01 1.657106994082131132e+04
8.132908889092504978e+01 1.578680294890542064e+04
8.137874349486082792e+01 1.535647905270455703e+04
8.142834529280662537e+01 1.547432359491121679e+04
8.147799046710133553e+01 1.620331204507649454e+04
8.152760106604546309e+01 1.745287760021891154e+04
