2.672597119817510247e+02 5.081341221787852902e+01
2.673093225806951523e+02 4.476043176765443121e+01
2.673589250072836876e+02 4.224799615263300723e+01
2.674085708102211356e+02 4.329790809306309995e+01
2.674581814091652632e+02 4.701935392662966962e+01
2.675078265834599733e+02 5.205164072256145857e+01
2.675574378110468388e+02 5.697531920426685303e+01
2.676070402376353741e+02 6.058690824592217439e+01
2.676566935842856765e+02 6.204930724627679695e+01
2.677062960108742118e+02 6.098811317267675491e+01
2.677559072384610772e+02 5.758162632618825683e+01
2.678055524127557874e+02 5.261293954409626394e+01
2.678551548393443227e+02 4.738704102801828100e+01
2.679047654382884502e+02 4.342746216212308497e+01
2.679544112412258983e+02 4.196917179349190974e+01
2.680040218401700258e+02 4.340724166213842494e+01
2.680536242667585611e+02 4.695564547666128874e+01
2.681032694410532713e+02 5.074502854913258432e+01
2.681528806686401367e+02 5.242212707956635853e+01
2.682025258429348469e+02 5.007643838405562065e+01
2.682521364418789744e+02 4.312677956130095680e+01
2.683017388684675097e+02 3.275734015813871736e+01
2.683513846714049578e+02 2.165027583873395400e+01
2.684009952703490853e+02 1.305570364059470556e+01
2.684506404446437955e+02 9.550223111137501775e+00
2.685002516722306609e+02 1.199853967819520051e+01
2.685498540988191962e+02 1.917948561756408310e+01
2.685994992731139064e+02 2.826173451111555579e+01
2.686491098720580339e+02 3.595037014649506091e+01
2.686987122986465693e+02 3.982580212217481375e+01
2.687483662739396095e+02 3.930758610087811178e+01
2.687979687005281448e+02 3.583590181837075050e+01
2.688475792994722724e+02 3.220139906814254260e+01
2.688972251024097204e+02 3.132005381129557264e+01
2.689468275289982557e+02 3.497987745530238612e+01
2.689964381279423833e+02 4.308458154788860384e+01
2.690460833022370934e+02 5.369367277844673936e+01
2.690956945298239589e+02 6.381177176391629757e+01
2.691453397041186690e+02 7.057520124192221544e+01
2.691949503030627966e+02 7.233348890314590562e+01
2.692445527296513319e+02 6.919589397986578660e+01
2.692941639572381973e+02 6.285667587395487033e+01
2.693438091315329075e+02 5.581393838132112251e+01
2.693934115581214428e+02 5.033344094011290792e+01
2.694430567324161530e+02 4.758874448655559775e+01
2.694926679600030184e+02 4.730914174090175095e+01
2.695422703865915537e+02 4.804686613920841154e+01
2.695919237332418561e+02 4.792618258756775163e+01
2.696415261598303914e+02 4.555315624023204180e+01
2.696911807637661695e+02 4.071975079290938737e+01
2.697407825617119670e+02 3.462051508151353119e+01
2.697903931606560946e+02 2.949334412692818219e+01
2.698400395922362804e+02 2.780967792201228406e+01
2.698896413901820779e+02 3.130853283805803500e+01
2.699392519891262054e+02 4.023176851105431950e+01
2.699888971634209156e+02 5.305372583201773296e+01
2.700385090196505189e+02 6.682961053494285864e+01
2.700881108175963163e+02 7.806949708892697970e+01
2.701377559918910265e+02 8.384882479395946575e+01
2.701873678481206298e+02 8.276881650554921066e+01
2.702369690174236894e+02 7.542099211626950250e+01
2.702866236213594675e+02 6.417851574581624163e+01
2.703362254193052649e+02 5.238081798296141045e+01
2.703858718508854508e+02 4.320758509731712849e+01
2.704354824498295784e+02 3.865315844863508232e+01
2.704850842477753758e+02 3.897426359832259379e+01
2.705347388517111540e+02 4.279337029830083594e+01
2.705843412782996893e+02 4.777874022133529763e+01
2.706339518772438169e+02 5.159830851966499665e+01
2.706835970515385270e+02 5.275349101935787388e+01
2.707331994781270623e+02 5.098169273768067455e+01
2.707828107057139277e+02 4.712059990533077070e+01
2.708324558800086379e+02 4.257465564340769504e+01
2.708820664789527655e+02 3.867395688877223137e+01
2.709317122818902135e+02 3.622975525674253561e+01
2.709813147084787488e+02 3.544657766251945930e+01
2.710309253074228764e+02 3.615130875936510790e+01
2.710805359063670039e+02 3.813797247203484631e+01
2.711301817093044519e+02 4.139023888339373514e+01
2.711797835072502494e+02 4.604606446651440876e+01
2.712294293101876974e+02 5.213977682654881107e+01
2.712790399091318250e+02 5.930248242387833102e+01
2.713286423357203603e+02 6.663515918116647185e+01
2.713782963110134006e+02 7.286815346696211293e+01
2.714278987376019359e+02 7.675490479300742663e+01
2.714775093365460634e+02 7.750277422598114185e+01
2.715271551394835114e+02 7.501412783564214237e+01
2.715767657384276390e+02 6.981670858790297984e+01
2.716264109127223492e+02 6.273713531857443115e+01
2.716760133393108845e+02 5.452103090376512284e+01
2.717256239382550120e+02 4.563508966898766062e+01
2.717752697411924601e+02 3.637026736533119475e+01
2.718248803401365876e+02 2.717251717187878413e+01
2.718744827667251229e+02 1.896589068786883914e+01
2.719241279410198331e+02 1.320069082907984992e+01
2.719737391686066985e+02 1.149425873043736956e+01
2.720233415951952338e+02 1.496348383952657457e+01
2.720729955704882741e+02 2.355391117917412913e+01
2.721225973684340715e+02 3.573183377368671643e+01
2.721722085960209370e+02 4.876882577114901096e+01
2.722218537703156471e+02 5.957817346894088928e+01
2.722714561969041824e+02 6.578240947117956239e+01
2.723211101721972227e+02 6.655470985851641785e+01
2.723707125987857580e+02 6.285641676176447135e+01
2.724203231977298856e+02 5.695726804824629852e+01
2.724699683720245957e+02 5.144905995270750765e+01
2.725195707986131310e+02 4.819421916163905451e+01
2.725691820261999965e+02 4.766816537379046537e+01
2.726188272004947066e+02 4.896089481758852457e+01
2.726684377994388342e+02 5.039405963884543382e+01
2.727180402260273695e+02 5.042859273779625084e+01
2.727676860289648175e+02 4.842721314597837079e+01
2.728172966279089451e+02 4.492581503910702878e+01
2.728669418022036552e+02 4.131962484754796350e+01
2.729165530297905207e+02 3.914201011117704354e+01
2.729661554563790560e+02 3.929336105325094763e+01
2.730158006306737661e+02 4.157970716628477703e+01
2.730654112296178937e+02 4.476011418225110106e+01
2.731150136562064290e+02 4.706941191387308265e+01
2.731646676314994693e+02 4.697445971966340039e+01
2.732142700580880046e+02 4.384106474629084005e+01
2.732638806570321321e+02 3.824015722322805289e+01
2.733134830836206675e+02 3.178575782708294639e+01
2.733631370589137077e+02 2.658389323803768889e+01
2.734127394855022430e+02 2.451316738655092564e+01
2.734623500844463706e+02 2.660310299560044101e+01
2.735119958873838186e+02 3.272194941817139124e+01
2.735615983139723539e+02 4.166065243708879251e+01
2.736112089129164815e+02 5.155819527727376794e+01
2.736608540872111917e+02 6.049881903686078033e+01
2.737104653147980571e+02 6.706347870345183537e+01
2.737600677413865924e+02 7.064547029455336258e+01
2.738097129156813025e+02 7.143599238899471970e+01
2.738593235146254301e+02 7.011279336727589850e+01
2.739089693175628781e+02 6.738570650431384479e+01
2.739585799165070057e+02 6.361019162604904409e+01
2.740081823430955410e+02 5.865660831744369119e+01
2.740578275173902512e+02 5.210932911837377901e+01
2.741074387449771166e+02 4.371269408966650616e+01
2.741570411715656519e+02 3.384957340851610752e+01
2.742066957755014300e+02 2.379113007339256569e+01
2.742562969448044896e+02 1.553424930145702199e+01
2.743059427477419376e+02 1.122505959490507088e+01
2.743555533466860652e+02 1.236697841900483041e+01
2.744051557732746005e+02 1.914875260239192301e+01
2.744548103772103786e+02 3.020904462167149518e+01
2.745044121751561761e+02 4.298738271255653132e+01
2.745540234027430415e+02 5.455376063932740749e+01
2.746036692056804895e+02 6.258747932951369108e+01
2.746532798046246171e+02 6.609747195986560087e+01
2.747028816025704145e+02 6.558920400938073669e+01
2.747525274055078626e+02 6.263814679031779065e+01
2.748021386330947280e+02 5.910592890879326688e+01
2.748517398023977876e+02 5.638712363465214139e+01
2.749013944063335657e+02 5.502957292443346660e+01
2.749509968329221010e+02 5.484902244104553404e+01
2.750006426358595490e+02 5.538024369208393693e+01
2.750502532348036766e+02 5.632957686713679379e+01
2.750998556613922119e+02 5.771308838722367796e+01
2.751495008356869221e+02 5.958394406553333056e+01
2.751991120632737875e+02 6.153736371572595942e+01
2.752487226622179151e+02 6.237170199926111991e+01
2.752983678365126252e+02 6.024842461461459209e+01
2.753479702631011605e+02 5.343087397969796370e+01
2.753975814906880260e+02 4.132415056432269296e+01
2.754472266649827361e+02 2.528501857321970192e+01
2.754968372639268637e+02 8.686980142705575503e+00
2.755464830668643117e+02 -3.968119359716083316e+00
2.755960854934528470e+02 -8.632719649862192313e+00
2.756456960923969746e+02 -3.344562331135422451e+00
2.756953412666916847e+02 1.083931342761582606e+01
2.757449524942785501e+02 3.008098254763988422e+01
2.757945549208670855e+02 4.912826194509929678e+01
2.758442000951617956e+02 6.324156164741145858e+01
2.758938106941059232e+02 6.984879715507659625e+01
2.759434131206944585e+02 6.922591168715121057e+01
2.759930237196385860e+02 6.396247548780544889e+01
2.760426349472254515e+02 5.753403802776460907e+01
2.760922801215201616e+02 5.269434852822335813e+01
2.761418825481086969e+02 5.042426401147467629e+01
2.761914931470528245e+02 4.985250148373680901e+01
2.762411389499902725e+02 4.906206179830930125e+01
2.762907413765788078e+02 4.628571117849097050e+01
2.763403519755229354e+02 4.087021857427563987e+01
2.763899971498176455e+02 3.358051765217034301e+01
2.764396083774045110e+02 2.620036173005398439e+01
2.764892108039930463e+02 2.073511317304539858e+01
2.765388559782877564e+02 1.866096206196876039e+01
2.765884665772318840e+02 2.055043291401529615e+01
2.766381123801693320e+02 2.612901418736919723e+01
2.766877229791134596e+02 3.457363538500396061e+01
2.767373254057019949e+02 4.478245834261014124e+01
2.767869793809950352e+02 5.546116378776375910e+01
2.768365818075835705e+02 6.508424743778904542e+01
2.768861924065276980e+02 7.193763690018982970e+01
2.769358375808224082e+02 7.442850848074346004e+01
2.769854400074109435e+02 7.165363103553076485e+01
2.770350512349978089e+02 6.398030383252332598e+01
2.770846964092925191e+02 5.327322453075409214e+01
2.771343070082366467e+02 4.249857535581004697e+01
2.771839528111740947e+02 3.473426004366518782e+01
2.772335552377626300e+02 3.195378372396434585e+01
2.772831658367067575e+02 3.414041551783935802e+01
2.773328110110014677e+02 3.920122304559743043e+01
2.773824222385883331e+02 4.380202015057039233e+01
2.774320246651768684e+02 4.480313743754210520e+01
2.774816698394715786e+02 4.066107128268514259e+01
2.775312804384157062e+02 3.214668877796839297e+01
2.775809262413531542e+02 2.203326721903736996e+01
2.776305368402972817e+02 1.388865882063191748e+01
2.776801392668858171e+02 1.052530984952512583e+01
2.777297498658299446e+02 1.281894908621640994e+01
2.777793956687673926e+02 1.942342829383569835e+01
2.778289980953559279e+02 2.747756761033512163e+01
2.778786514420062304e+02 3.393604791936144238e+01
2.779282538685947657e+02 3.688074604356404507e+01
2.779778650961816311e+02 3.620845416796108651e+01
2.780275102704763412e+02 3.341430597950563453e+01
2.780771208694204688e+02 3.063174885073907205e+01
2.781267232960090041e+02 2.943462945373429918e+01
2.781763690989464521e+02 2.999930116093260679e+01
2.782259796978905797e+02 3.102709696634356717e+01
2.782755821244791150e+02 3.045351586771092656e+01
2.783252272987738252e+02 2.659308293932119938e+01
2.783748385263606906e+02 1.917171820287959605e+01
2.784244837006554008e+02 9.751858775203555041e+00
2.784740942995995283e+02 1.336087745370784230e+00
2.785236967261880636e+02 -2.701033223239033720e+00
2.785733425291255116e+02 8.497428395250561373e-02
2.786229531280696392e+02 1.020475274070676264e+01
2.786725637270137668e+02 2.592967994333562132e+01
2.787222095299512148e+02 4.379439167841315594e+01
2.787718119565397501e+02 5.970167256047580651e+01
2.788214571308344603e+02 7.020361926031608846e+01
2.788710677297785878e+02 7.349810438854156303e+01
2.789206795860081911e+02 6.981695848274222271e+01
2.789702813839539886e+02 6.113357365312901237e+01
2.790199265582486987e+02 5.036767137345169942e+01
2.790695371571928263e+02 4.042022551659576379e+01
2.791191835887730122e+02 3.338760385774699557e+01
2.791687941877171397e+02 3.018534372209287397e+01
2.792183959856629372e+02 3.062804535152825380e+01
2.792680411599576473e+02 3.383619436168836359e+01
2.793176530161872506e+02 3.874478163821119381e+01
2.793672548141330481e+02 4.449402781030376275e+01
2.794169094180688262e+02 5.057299285097436581e+01
2.794665118446573615e+02 5.671572558919302764e+01
2.795161224436014891e+02 6.265802877156548334e+01
2.795657676178961992e+02 6.791089570415263665e+01
2.796153694158419967e+02 7.168535534124330866e+01
2.796650240197777748e+02 7.302289051924398677e+01
2.797146264463663101e+02 7.109561498391205703e+01
2.797642370453104377e+02 6.555859921032244131e+01
2.798138828482478857e+02 5.681350249691690379e+01
2.798634852748364210e+02 4.606251509462313010e+01
2.799130958737805486e+02 3.510484260375762489e+01
2.799627410480752587e+02 2.591359333386810349e+01
2.800123522756621242e+02 2.011238923500244979e+01
2.800619974499568343e+02 1.851514387220001367e+01
2.801115998765453696e+02 2.088491408647605851e+01
2.801612104754894972e+02 2.600730680105399628e+01
2.802108217030763626e+02 3.207589372551722562e+01
2.802604668773710728e+02 3.727970407584887624e+01
2.803100693039596081e+02 4.040420743149088167e+01
2.803597232792526484e+02 4.123750705705398900e+01
2.804093257058411837e+02 4.062212606925631064e+01
2.804589363047853112e+02 4.011001032777572561e+01
2.805085814790800214e+02 4.131448524186589566e+01
2.805581839056685567e+02 4.517759951879106950e+01
2.806077951332554221e+02 5.141979492856110312e+01
2.806574403075501323e+02 5.840331581443673770e+01
2.807070427341386676e+02 6.351037945392167217e+01
2.807566967094317079e+02 6.395989034306068532e+01
2.808062991360202432e+02 5.781824084244277628e+01
2.808559097349643707e+02 4.486013894260955226e+01
2.809055549092590809e+02 2.695223122788654990e+01
2.809551661368459463e+02 7.770300207030219397e+00
2.810047679347917438e+02 -8.123637332060852145e+00
2.810544137377291918e+02 -1.658482810610904323e+01
2.811040243366733193e+02 -1.515849683612589338e+01
2.811536267632618546e+02 -3.890018702877101830e+00
2.812032807385548949e+02 1.461915297168886418e+01
2.812528831651434302e+02 3.594926671279003472e+01
2.813024937640875578e+02 5.515556270067875744e+01
2.813521395670250058e+02 6.818248505768940504e+01
2.814017413649708033e+02 7.292572676736558890e+01
2.814513525925576687e+02 6.961374876248321186e+01
2.815009977668523788e+02 6.043859849244302040e+01
2.815506089944392443e+02 4.864371749185576732e+01
2.816002541687339544e+02 3.745196028295634960e+01
2.816498565953224897e+02 2.922511368897787065e+01
2.816994671942666173e+02 2.509343865784721928e+01
2.817491129972040653e+02 2.506519578278473759e+01
2.817987235961481929e+02 2.842569360062946160e+01
2.818483260227367282e+02 3.416341056533377696e+01
2.818979799980297685e+02 4.122809497182338134e+01
2.819475817959755659e+02 4.858380517419512046e+01
2.819972275989130139e+02 5.517471775244766974e+01
2.820468381978571415e+02 5.996817963209628033e+01
2.820964406244456768e+02 6.217264697573883581e+01
2.821460857987403870e+02 6.157045592111796850e+01
2.821956970263272524e+02 5.877594292406011078e+01
2.822453076252713799e+02 5.520357716485783328e+01
2.822949534282088280e+02 5.264956462930322800e+01
2.823445552261546254e+02 5.259524344832738052e+01
2.823941664537414908e+02 5.552629134696124424e+01
2.824438116280362010e+02 6.061177950800200165e+01
2.824934222269803286e+02 6.595871572074744904e+01
2.825430680299177766e+02 6.939406423614039454e+01
2.825926704565063119e+02 6.945635940617276560e+01
2.826422810554504395e+02 6.614257709914393502e+01
2.826918834820389748e+02 6.103097890226949573e+01
2.827415374573320150e+02 5.667584003530986791e+01
2.827911398839205503e+02 5.550766706844220977e+01
2.828407850582152605e+02 5.872375320071206772e+01
2.828903956571593881e+02 6.567678757216279450e+01
2.829399980837479234e+02 7.405732660331233319e+01
2.829896526876837015e+02 8.080409186134093602e+01
2.830392544856294990e+02 8.333879883516671327e+01
2.830888650845736265e+02 8.057574824607362984e+01
2.831385115161538124e+02 7.326198582700762074e+01
2.831881133140996099e+02 6.352156781111705186e+01
2.832377584883943200e+02 5.384948213829210317e+01
2.832873690873384476e+02 4.604808124897519406e+01
2.833369809435680509e+02 4.060829409939162105e+01
2.833866261178627610e+02 3.680338863509206959e+01
2.834362279158085585e+02 3.340475411329516930e+01
2.834858397720381618e+02 2.962403243624473248e+01
2.835354849463328719e+02 2.577848691613151644e+01
2.835850955452769995e+02 2.332115749110527503e+01
2.836346973432227969e+02 2.419834376215104044e+01
2.836843437748029828e+02 2.983361347536439467e+01
2.837339543737471104e+02 4.023319524519354218e+01
2.837835995480418205e+02 5.365705164802567140e+01
2.838332107756286860e+02 6.704236762192826404e+01
2.838828132022172213e+02 7.701991383989863493e+01
2.839324583765119314e+02 8.109917918177079343e+01
2.839820689754560590e+02 7.853108432283886486e+01
2.840316714020445943e+02 7.051748938569599545e+01
2.840813253773376346e+02 5.972401320860291918e+01
2.841309278039261699e+02 4.934422459532567018e+01
2.841805384028702974e+02 4.210516940832408750e+01
2.842301842058077455e+02 3.956994596186863333e+01
2.842797866323962808e+02 4.190920736083685227e+01
2.843293972313404083e+02 4.809656928437790668e+01
2.843790424056351185e+02 5.634316744640702268e+01
2.844286536332219839e+02 6.457194129209756284e+01
2.844782988075166941e+02 7.082100049808857989e+01
2.845279094064608216e+02 7.357489866879032547e+01
2.845775118330493569e+02 7.206804061010488738e+01
2.846271576359868050e+02 6.656158723733234694e+01
2.846767682349309325e+02 5.849698991421456640e+01
2.847263706615194678e+02 5.036684756726597811e+01
2.847760246368125081e+02 4.518562927086974668e+01
2.848256270634010434e+02 4.560284040339078615e+01
2.848752376623451710e+02 5.290938484673438325e+01
2.849248828366398811e+02 6.633187370486970735e+01
2.849744852632284164e+02 8.297849136333960018e+01
2.850241392385214567e+02 9.858612636268867391e+01
2.850737416651099920e+02 1.088813732423986380e+02
2.851233522640541196e+02 1.110739172591172661e+02
2.851729980669915676e+02 1.048862898894827538e+02
2.852226004935801029e+02 9.267196749773390252e+01
2.852722110925242305e+02 7.853113138445928598e+01
2.853218562668189406e+02 6.675028483054272499e+01
2.853714674944058061e+02 6.018978775830529315e+01
2.854210699209943414e+02 5.927245587195567822e+01
2.854707150952890515e+02 6.198077266625527670e+01
2.855203256942331791e+02 6.484911814547086806e+01
2.855699281208217144e+02 6.452427358042044148e+01
2.856195820961147547e+02 5.924079483131808388e+01
2.856691845227032900e+02 4.960838378629244971e+01
2.857188296969980001e+02 3.840460565216186950e+01
2.857684409245848656e+02 2.948089809431564845e+01
2.858180433511734009e+02 2.623795609856538391e+01
2.858676966978237033e+02 3.028362190756532613e+01
2.859172991244122386e+02 4.078890298896308764e+01
2.859669103519991040e+02 5.477015849353454513e+01
2.860165555262938142e+02 6.816712497225944389e+01
2.860661661252379417e+02 7.729525633607946133e+01
2.861157685518264771e+02 8.013215777418412245e+01
2.861654143547639251e+02 7.697979796740845870e+01
2.862150249537080526e+02 7.028068348247373365e+01
2.862646701280027628e+02 6.366951478664253727e+01
2.863142813555896282e+02 6.060580089586207464e+01
2.863638837821781635e+02 6.306983144072934522e+01
2.864135289564728737e+02 7.078343356096321770e+01
2.864631395554170012e+02 8.123481629250214553e+01
2.865127419820055366e+02 9.051730659505429344e+01
2.865623959572985768e+02 9.470596501730305761e+01
2.866119983838871121e+02 9.130075410759616261e+01
2.866616089828312397e+02 8.022086809284041919e+01
2.867112547857686877e+02 6.397406455714063611e+01
2.867608572123572230e+02 4.690323423810552583e+01
2.868104678113013506e+02 3.374445759772122955e+01
2.868601129855960608e+02 2.799054779971211104e+01
2.869097242131829262e+02 3.064897582574436541e+01
2.869593260111287236e+02 3.985608604484070128e+01
2.870089372387155890e+02 5.151067889237445740e+01
2.870585396653041244e+02 6.071530095083129197e+01
2.871081848395988345e+02 6.351446859134084377e+01
2.871577954385429621e+02 5.830103927430084809e+01
2.872073978651314974e+02 4.638608704644773439e+01
2.872570518404245377e+02 3.153150566752659856e+01
2.873066542670130730e+02 1.862835283300292488e+01
2.873562648659572005e+02 1.200582323989057087e+01
2.874059106688946486e+02 1.397653106195410899e+01
2.874555212678387761e+02 2.411666770396334769e+01
2.875051236944273114e+02 3.949587386164186142e+01
2.875547688687220216e+02 5.572525039771609556e+01
2.876043800963088870e+02 6.840958889798343989e+01
2.876540252706035972e+02 7.447898552328238964e+01
2.877036276971921325e+02 7.295598327251710202e+01
2.877532382961362600e+02 6.495328258514047093e+01
2.878028840990737081e+02 5.299355000910536262e+01
2.878524953266605735e+02 3.997852692444314471e+01
2.879020971246063709e+02 2.823032951832296078e+01
2.879517517285421491e+02 1.895264721348764780e+01
2.880013535264879465e+02 1.225264743430649084e+01
2.880509647540748119e+02 7.621586012807000543e+00
2.881006105570122600e+02 4.583679339258699414e+00
2.881502117263153195e+02 3.178113040113949239e+00
2.881998663302510977e+02 4.037898886801963627e+00
2.882494687568396330e+02 8.032730360710619522e+00
2.882990799844264984e+02 1.565656162607640667e+01
2.883487251587212086e+02 2.646600558866084896e+01
2.883983275853097439e+02 3.886313334124193375e+01
2.884479381842538714e+02 5.037135561856756283e+01
2.884975839871913195e+02 5.833831218881392999e+01
2.885471945861354470e+02 6.081342179675039006e+01
2.885967970127239823e+02 5.726624228977377840e+01
2.886464421870186925e+02 4.886583746585053945e+01
2.886960534146055579e+02 3.820412230418359911e+01
2.887456640135496855e+02 2.854694344157711328e+01
2.887953091878443956e+02 2.285912098239202095e+01
2.888449116144329309e+02 2.291539882499187541e+01
2.888945574173703790e+02 2.877074751316828127e+01
2.889441680163145065e+02 3.874179279453196045e+01
2.889937704429030418e+02 4.989592372701027756e+01
2.890434244181960821e+02 5.890421843648636724e+01
2.890930268447846174e+02 6.301725555579520943e+01
2.891426374437287450e+02 6.089337293764097581e+01
2.891922826180234551e+02 5.304328046201672464e+01
2.892418938456103206e+02 4.175257214270452977e+01
2.892914962721988559e+02 3.048192141577969849e+01
2.893411414464935660e+02 2.289367767060311110e+01
2.893907520454376936e+02 2.177649667022474489e+01
2.894403978483751416e+02 2.818431503493831514e+01
2.894900002749636769e+02 4.105827260118474697e+01
2.895396108739078045e+02 5.745909497701185131e+01
2.895892560482025146e+02 7.334891877405377159e+01
2.896388672757893801e+02 8.469027114895547470e+01
2.896884697023779154e+02 8.853414393077522959e+01
2.897381148766726255e+02 8.378570252891812231e+01
2.897877254756167531e+02 7.144842847548871134e+01
2.898373367032036185e+02 5.431143504169865821e+01
2.898869818774983287e+02 3.620254449864966517e+01
2.899365843040868640e+02 2.102867423954613457e+01
2.899861949030309916e+02 1.185177920892802561e+01
2.900358407059684396e+02 1.020827690485745620e+01
2.900854513049125671e+02 1.580747735610929006e+01
2.901350964792072773e+02 2.665388667248199184e+01
2.901846989057958126e+02 3.955325184541909778e+01
2.902343101333826780e+02 5.088783002413063628e+01
2.902839553076773882e+02 5.748490835866121529e+01
2.903335659066215158e+02 5.737432110457078238e+01
2.903831683332100511e+02 5.024329875576560056e+01
2.904328141361474991e+02 3.746728218939105659e+01
2.904824247350916266e+02 2.170777641341793895e+01
2.905320271616801620e+02 6.192642896192092294e+00
2.905816811369732022e+02 -6.111157602051337179e+00
2.906312835635617375e+02 -1.319700778480471293e+01
2.906809287378564477e+02 -1.440419290683232845e+01
2.907305393368005753e+02 -1.041160425679403367e+01
2.907801417633891106e+02 -2.881282608351997343e+00
2.908297875663265586e+02 6.111086894857947094e+00
2.908793981652706861e+02 1.468394620354309765e+01
2.909290087642148137e+02 2.163419516567096679e+01
2.909786545671522617e+02 2.668628724073515457e+01
2.910282569937407970e+02 3.045870524101997745e+01
2.910779103403910995e+02 3.416490136401988309e+01
2.911275127669796348e+02 3.912543613413889432e+01
2.911771239945665002e+02 4.622104414156122232e+01
2.912267257925122976e+02 5.545206576585252378e+01
2.912763715954497457e+02 6.576383859376514351e+01
2.913259821943938732e+02 7.524296720893717350e+01
2.913756279973313212e+02 8.167011647363420934e+01
2.914252385962754488e+02 8.328018932469643687e+01
2.914748410228639841e+02 7.946788669319855103e+01
2.915244861971586943e+02 7.115931502246664309e+01
2.915740974247455597e+02 6.066438202999689366e+01
2.916237425990402699e+02 5.101248208052084721e+01
2.916733531979843974e+02 4.498550939025670203e+01
2.917229556245729327e+02 4.420074070276238842e+01
2.917726014275103807e+02 4.859452338759543011e+01
2.918222120264545083e+02 5.651075149775246587e+01
2.918718238826841116e+02 6.535312384171241717e+01
2.919214690569788218e+02 7.253607076522710884e+01
2.919710702262818813e+02 7.635038741437244880e+01
2.920206814538687468e+02 7.641075722196487163e+01
2.920703278854489326e+02 7.354370059363805012e+01
2.921199290547519922e+02 6.921730832001446743e+01
2.921695396536961198e+02 6.480619198462144936e+01
2.922191854566335678e+02 6.103263470243480526e+01
2.922687966842204332e+02 5.781961766364383948e+01
2.923183984821662307e+02 5.457985238880250023e+01
2.923680530861020088e+02 5.075625369238906615e+01
2.924176555126905441e+02 4.631303993897753202e+01
2.924673006869852543e+02 4.190903673858124989e+01
2.925169119145721197e+02 3.865032345435832895e+01
2.925665130838751793e+02 3.753180742770359046e+01
2.926161683164536953e+02 3.884156909754639742e+01
2.926657701143994927e+02 4.183411955440460872e+01
2.927153813419863582e+02 4.486467951223980322e+01
2.927650265162810683e+02 4.596634572207858582e+01
2.928146289428696036e+02 4.364106469092710938e+01
2.928642829181626439e+02 3.752622051246139989e+01
2.929138853447511792e+02 2.864049210527288380e+01
2.929634959436953068e+02 1.909165935949205206e+01
2.930131417466327548e+02 1.136065047337442202e+01
2.930627523455768824e+02 7.458395486843961919e+00
2.931123547721654177e+02 8.296379430722057080e+00
2.931619653711095452e+02 1.350788943712943180e+01
2.932115677976980805e+02 2.175120749695155808e+01
2.932612129719927907e+02 3.131986290354159053e+01
2.933108241995796561e+02 4.077392362939303894e+01
2.933604693738743663e+02 4.933197309560829780e+01
2.934100718004629016e+02 5.690308319056451580e+01
2.934596823994070292e+02 6.381323817985727231e+01
2.935093282023444772e+02 7.040892879288308848e+01
2.935589388012886047e+02 7.673659741942539370e+01
2.936085412278771400e+02 8.242792132341676847e+01
2.936581952031701803e+02 8.679674712364914058e+01
2.937077976297587156e+02 8.906428960103104941e+01
2.937574082287028432e+02 8.860147442737464019e+01
2.938070534029975533e+02 8.511327610177727365e+01
2.938566558295860887e+02 7.874767940791207366e+01
2.939062670571729541e+02 7.014177499718979902e+01
2.939559122314676642e+02 6.040635223448822444e+01
2.940055228304117918e+02 5.101619822709363916e+01
2.940551686333492398e+02 4.356014711743935663e+01
2.941047710599377751e+02 3.934946747034408787e+01
2.941543816588819027e+02 3.896918663328243326e+01
2.942040268331766129e+02 4.194648037545969999e+01
2.942536380607634783e+02 4.672516985116094190e+01
2.943032832350581884e+02 5.105081044421243064e+01
2.943528938340023160e+02 5.269680457633237580e+01
2.944024962605908513e+02 5.028579441849292664e+01
2.944521074881777167e+02 4.387017049149024217e+01
2.945017526624724269e+02 3.499936349473741615e+01
2.945513550890609622e+02 2.620273636217167734e+01
2.946010002633556724e+02 2.006953706417841943e+01
2.946506114909425378e+02 1.829274509106099345e+01
2.947002139175310731e+02 2.106835116994398049e+01
2.947498672641813755e+02 2.708648045182203035e+01
2.947994696907699108e+02 3.409595387752838747e+01
2.948490809183567762e+02 3.977874033270475707e+01
2.948987260926514864e+02 4.256061724345208575e+01
2.949483366915956140e+02 4.204110297695158494e+01
2.949979391181841493e+02 3.892238686164721173e+01
2.950475849211215973e+02 3.454359449283359140e+01
2.950971955200657248e+02 3.027913188718744664e+01
2.951468406943604350e+02 2.707620701579038069e+01
2.951964431209489703e+02 2.529579011747145501e+01
2.952460543485358357e+02 2.485002614862959547e+01
2.952956995228305459e+02 2.549347663631662897e+01
2.953453101217746735e+02 2.707881376467636159e+01
2.953949125483632088e+02 2.964400145613716475e+01
2.954445665236562490e+02 3.331267510088216000e+01
2.954941689502447844e+02 3.809531704044309208e+01
2.955438141245394945e+02 4.372346369815859646e+01
2.955934253521263599e+02 4.961943649467163198e+01
2.956430277787148952e+02 5.502125690245391354e+01
2.956926383776590228e+02 5.919912550192867684e+01
2.957422835519537330e+02 6.165487558868034057e+01
2.957918947795405984e+02 6.221862695974171231e+01
2.958415399538353086e+02 6.101587651214252617e+01
2.958911423804238439e+02 5.835458551554853557e+01
2.959407529793679714e+02 5.462113054456740713e+01
2.959903987823054194e+02 5.025690574095126806e+01
2.960400093812495470e+02 4.582668304131219372e+01
2.960896118078380823e+02 4.211037476515851097e+01
