2.089548236690461636e+02 5.343808880223006952e+01
2.090044688433408737e+02 8.725205506796095278e+01
2.090540800709277391e+02 1.356282997392270318e+00
2.091037252452224493e+02 -3.795202699504217492e+01
2.091533358441665769e+02 2.903806484874545291e+00
2.092029382707551122e+02 9.774041390086342318e+00
2.092525840736925602e+02 3.317743298698330179e-01
2.093021946726366878e+02 1.553250835558567999e+01
2.093517970992252231e+02 1.003257516020393503e+01
2.094014422735199332e+02 1.051378617503559987e+01
2.094510535011067986e+02 4.745338681036231065e+01
2.095006641000509262e+02 5.132906034301129949e+01
2.095503092743456364e+02 3.711838262072413386e+01
2.095999117009341717e+02 6.525636354003398765e+01
2.096495656762272120e+02 5.390705354851316145e+01
2.096991681028157473e+02 -1.300093771824895938e+01
2.097487787017598748e+02 -5.696928182688948183e+00
2.097984245046973228e+02 4.757242785487497372e+01
2.098480269312858582e+02 3.464508946255399735e+01
2.098976375302299857e+02 1.541582177102910833e+01
2.099472053814679384e+02 3.230136682853992625e+01
2.099968505557626486e+02 1.137594319572263046e+01
2.100464611547067761e+02 -2.490116531925114884e+01
2.100961069576442242e+02 -1.143028612447729131e+01
2.101457093842327595e+02 7.391743130861673450e+00
2.101953199831768870e+02 -3.398155799363663299e+00
2.102449651574715972e+02 -6.426273416284164597e+00
2.102945763850584626e+02 1.028120876409901019e+00
2.103442215593531728e+02 -3.315051997136319262e+00
2.103938239859417081e+02 9.605275576265093207e+00
2.104434345848858356e+02 4.653032418680551530e+01
2.104930803878232837e+02 3.273614247198634786e+01
2.105426909867674112e+02 -2.863406264865605522e+01
2.105922934133559465e+02 -1.689881897277417622e+01
2.106419385876506567e+02 5.672787236154747603e+01
2.106915498152375221e+02 6.213313014144999613e+01
2.107411522418260574e+02 2.420535493536723237e+01
2.107908055884763598e+02 2.205468680763951994e+01
2.108404080150648952e+02 5.558490267252595096e+00
2.108900192426517606e+02 -2.407999065017432372e+01
2.109396644169464707e+02 -3.051269650407677503e+00
2.109892668435350060e+02 1.137643153586484779e+01
2.110389208188280463e+02 -3.022917977166403425e+00
2.110885232454165816e+02 4.062155597596851919e+01
2.111381338443607092e+02 9.255198660947439748e+01
2.111877362709492445e+02 6.316723791437593860e+01
2.112373814452439547e+02 3.828055079070168887e+01
2.112869926728308201e+02 4.868524211104247712e+01
2.113366378471255302e+02 3.115599170748328817e-01
2.113862484460696578e+02 -5.073612746602825041e+01
2.114358508726581931e+02 -3.598458614635763553e+00
2.114854966755956411e+02 4.829856127430050350e+01
2.115351072745397687e+02 2.436416862397602046e+01
2.115847524488344789e+02 1.133769967305794424e+01
2.116343636764213443e+02 4.319623674630259558e+01
2.116839661030098796e+02 3.798795244034101160e+01
2.117335767019540071e+02 9.050332874648869819e-01
2.117832218762487173e+02 2.014861104784937140e+01
2.118328243028372526e+02 7.754426399354575494e+01
2.118824782781302929e+02 9.699023157198388390e+01
2.119320807047188282e+02 9.338471423258668835e+01
2.119816913036629558e+02 8.694714223316016444e+01
2.120313371066004038e+02 5.732966819738940245e+01
2.120809395331889391e+02 4.983387362210003602e+01
2.121305501321330667e+02 7.544282569641715952e+01
2.121801953064277768e+02 4.191789976159589060e+01
2.122298065340146422e+02 -1.749678568549285274e+01
2.122794517083093524e+02 2.491977026546073404e+01
2.123290623072534800e+02 1.156947129267065577e+02
2.123786647338420153e+02 1.449606005960089874e+02
2.124283105367794633e+02 1.444500784238069286e+02
2.124779211357235909e+02 1.348386219884818047e+02
2.125275235623121262e+02 8.607488513346677905e+01
2.125771687366068363e+02 4.119051280907773105e+01
2.126267799641937017e+02 4.570320699090344618e+01
2.126763905631378293e+02 7.033123379661789443e+01
2.127260357374325395e+02 6.587331399221810102e+01
2.127756381640210748e+02 1.538679499866403333e+01
2.128252927679568529e+02 -2.951869591656354785e+01
2.128748945659026504e+02 -2.216444228231596014e+01
2.129245051648467779e+02 -1.542550304854357535e+01
2.129741515964269638e+02 -3.351976948037163595e+01
2.130237533943727612e+02 -1.423249106702249556e+01
2.130733639933168888e+02 1.778662910999917912e+01
2.131230091676115990e+02 4.058012039788757797e+00
2.131726210238412023e+02 2.127750266964964254e+01
2.132222228217869997e+02 9.577356494612018878e+01
2.132718679960817099e+02 8.355532796102104953e+01
2.133214798523113132e+02 -2.365153920609039773e+01
2.133710810216143727e+02 -2.814210334575765060e+01
2.134207356255501509e+02 8.549169364086600353e+01
2.134703374234959483e+02 1.125988377631530284e+02
2.135199920274317265e+02 3.640425613755832046e+01
2.135695944540202618e+02 2.420797629219904579e+01
2.136192050529643893e+02 7.105373545782241251e+01
2.136688074795529246e+02 7.012072621893217672e+01
2.137184532824903727e+02 6.008166502392874975e+01
2.137680638814345002e+02 8.739781073398147271e+01
2.138176650507375598e+02 8.774213402047827515e+01
2.138673114823177457e+02 5.941084911436170302e+01
2.139169227099046111e+02 8.005216000650537467e+01
2.139665333088487387e+02 1.310599628554897436e+02
2.140161784831434488e+02 1.269629746029078206e+02
2.140657809097319841e+02 7.149572793513320335e+01
2.141153915086761117e+02 3.111493750157716320e+01
2.141650373116135597e+02 3.091909047020686785e+01
2.142146479105576873e+02 5.992729688806659993e+01
2.142642503371462226e+02 8.321609465438093878e+01
2.143138955114409328e+02 6.519452886625818167e+01
2.143635067390277982e+02 5.277715375015738886e+01
2.144131519133225083e+02 9.826407088807629009e+01
2.144627631409093738e+02 1.305163296847786967e+02
2.145123649388551712e+02 1.001271584272618895e+02
2.145620107417926192e+02 8.413147761778148492e+01
2.146116213407367468e+02 1.122010967883935280e+02
2.146612237673252821e+02 1.294585555450676679e+02
2.147108777426183224e+02 1.293650645572343763e+02
2.147604801692068577e+02 1.269873761916396688e+02
2.148100907681509852e+02 1.085335906151418612e+02
2.148597359424456954e+02 9.517481807377984637e+01
2.149093383690342307e+02 1.178432024381967835e+02
2.149589923443272710e+02 1.358499046781024617e+02
2.150085947709158063e+02 1.099176253074928979e+02
2.150582053698599339e+02 8.385827886121512620e+01
2.151078511727973819e+02 8.924050454452763859e+01
2.151574535993859172e+02 1.013900370850259236e+02
2.152070641983300447e+02 1.201050501380402125e+02
2.152567093726247549e+02 1.186317937307960761e+02
2.153063206002116203e+02 3.918795183533897841e+01
2.153559230268001556e+02 -2.383694492577554769e+01
2.154055763734504580e+02 4.600059645842839728e+01
2.154551788000389934e+02 1.060472288659446463e+02
2.155047900276258588e+02 4.009138761937386164e+01
2.155544352019205689e+02 2.821900148925287866e+01
2.156040376285091043e+02 1.265375731662138321e+02
2.156536916038021445e+02 1.267164253680490873e+02
2.157032940303906798e+02 3.839298928036961911e+01
2.157529046293348074e+02 3.467839569887750883e+01
2.158025498036295176e+02 4.547288124633102058e+01
2.158521522302180529e+02 9.293463341770863195e+00
2.159017634578049183e+02 5.157852222490214444e+01
2.159514086320996284e+02 1.124582147558658676e+02
2.160010192310437560e+02 7.137223445936416510e+01
2.160506216576322913e+02 6.599559636605718538e+01
2.161002674605697393e+02 1.122891458864068852e+02
2.161498780595138669e+02 3.693113603182762006e+01
2.161995232338085771e+02 -3.248242209888361742e+01
2.162491344613954425e+02 6.716276394396635396e+01
2.162987368879839778e+02 1.189002804528798265e+02
2.163483820622786880e+02 2.488860868002247173e+01
2.163979926612228155e+02 1.313220891022162107e-01
2.164475950878113508e+02 5.522063190494747431e+01
2.164972490631043911e+02 6.611735340445832776e+01
2.165468514896929264e+02 9.550532608253934086e+01
2.165964620886370540e+02 1.408134123709706955e+02
2.166461078915745020e+02 1.223665059993044508e+02
2.166957103181630373e+02 1.490446901739985321e+02
2.167453209171071649e+02 2.390393197883314826e+02
2.167949660914018750e+02 1.982933735233605717e+02
2.168445773189887404e+02 6.423072851920112214e+01
2.168942224932834506e+02 4.819574205943532519e+01
2.169438249198719859e+02 1.078769452146423760e+02
2.169934355188161135e+02 9.568976414756573945e+01
2.170430813217535615e+02 4.208303057169527506e+01
2.170926919206976891e+02 2.995138340988338044e+01
2.171422943472862244e+02 5.284311334712843689e+01
2.171919395215809345e+02 6.211183744946610830e+01
2.172415507491677999e+02 4.574734426113035113e+01
2.172911613481119275e+02 3.676828023523789568e+01
2.173408077796921134e+02 4.613540658060641420e+01
2.173904089489951730e+02 5.144764099342410901e+01
2.174400547519326210e+02 5.307388360358569201e+01
2.174896653508767486e+02 7.171244073134933217e+01
2.175392772071063519e+02 9.996702760323620396e+01
2.175889223814010620e+02 9.444647029063814614e+01
2.176385241793468595e+02 6.093400796218846693e+01
2.176881354069337249e+02 8.623179235104076668e+01
2.177377812098711729e+02 1.595546317533642764e+02
2.177873918088153005e+02 1.398589518987057545e+02
2.178369936067610979e+02 3.318598678657671996e+01
2.178866394096985459e+02 -4.596061107992746031e-01
2.179362506372854114e+02 4.835372433534793402e+01
2.179858518065884709e+02 6.161086680172559937e+01
2.180355064105242491e+02 3.825185734047209252e+01
2.180851088371127844e+02 4.296968756059443706e+01
2.181347546400502324e+02 4.478000772928880480e+01
2.181843652389943600e+02 9.944230712453011378e+00
2.182339676655828953e+02 1.182007534334090160e+01
2.182836128398776054e+02 6.558095454287705195e+01
2.183332240674644709e+02 5.877808894746419099e+01
2.183828346664085984e+02 7.424668603599563710e+00
2.184324798407033086e+02 4.162466882850290517e+01
2.184820822672918439e+02 8.745920234429112838e+01
2.185316934948787093e+02 1.904132687978149008e+01
2.185813386691734195e+02 -3.220537482852319044e+01
2.186309492681175470e+02 3.901850868492993385e+01
2.186805950710549951e+02 8.304919417634889101e+01
2.187301974976435304e+02 2.866193066559940661e+01
2.187798080965876579e+02 -3.647433732339072421e+00
2.188294532708823681e+02 1.422224745358903597e+01
2.188790644984692335e+02 1.173163642007714280e+01
2.189286669250577688e+02 4.157837219747010593e+00
2.189783120993524790e+02 2.494323884154045601e+01
2.190279226982966065e+02 2.584104015762594742e+01
2.190775685012340546e+02 -1.708192323089023290e+01
2.191271791001781821e+02 -3.946099527191012157e+01
2.191767815267667174e+02 1.273665350911976191e+00
2.192263921257108450e+02 5.909047389295266584e+01
2.192760379286482930e+02 7.452939758546095561e+01
2.193256397265940905e+02 4.746563334977155080e+01
2.193752937018871307e+02 2.243503918958617760e+01
2.194248961284756660e+02 2.606819334892419704e+01
2.194745073560625315e+02 3.640458242022295821e+01
2.195241525303572416e+02 3.516742239170336859e+01
2.195737549569457769e+02 3.662683853869940265e+01
2.196233655558899045e+02 2.999661322163076704e+01
2.196730113588273525e+02 -3.381668386462187037e+00
2.197226219577714801e+02 -2.110590250214707453e+01
2.197722671320661902e+02 9.988138736567815812e+00
2.198218783596530557e+02 4.831065564404080703e+01
2.198714801575988531e+02 6.008101064251564338e+01
2.199211259605363011e+02 5.191114309758151535e+01
2.199707365594804287e+02 2.626429547432123002e+01
2.200203389860689640e+02 1.839339220817620024e+00
2.200699929613620043e+02 9.585715521995926025e+00
2.201195953879505396e+02 3.450011112896397947e+01
2.201692059868946671e+02 4.597596192516139268e+01
2.202188517898321152e+02 5.178921975053951599e+01
2.202684535877779126e+02 5.057684393069605733e+01
2.203180648153647780e+02 2.172366562727041028e+01
2.203677099896594882e+02 5.651119678346512742e+00
2.204173205886036158e+02 4.250195678150854661e+01
2.204669663915410638e+02 5.785265283175585438e+01
2.205165688181295991e+02 1.949625690480522167e+01
2.205661794170737267e+02 4.435860285261429681e+01
2.206158245913684368e+02 1.312072036631573155e+02
2.206654358189553022e+02 1.121325776465470199e+02
2.207150382455438375e+02 1.150160566724756706e+01
2.207646834198385477e+02 1.959438489703854813e+01
2.208142940187826753e+02 9.582916448464933978e+01
2.208638964453712106e+02 6.289215916857536115e+01
2.209135076729580760e+02 -1.350931383902268834e+01
2.209631100995466113e+02 1.142347664089861681e+01
2.210127634461969137e+02 5.502777811132203567e+01
2.210623658727854490e+02 5.490836220625159569e+01
2.211119771003723145e+02 1.110325306081452368e+02
2.211616222746670246e+02 1.574345367780456115e+02
2.212112328736111522e+02 7.297778546553524848e+01
2.212608786765486002e+02 2.243296809235178202e+01
2.213104811031371355e+02 1.056299913198981670e+02
2.213600917020812631e+02 1.311623998123054662e+02
2.214097368763759732e+02 5.710827731229609583e+01
2.214593481039628386e+02 1.899653523271366495e+01
2.215089505305513740e+02 1.470248856591829778e+01
2.215585957048460841e+02 2.131860452734514055e+01
2.216082063037902117e+02 4.808486200270715472e+01
2.216578087303787470e+02 3.698711968856999732e+01
2.217074633343145251e+02 2.008456179993178381e+01
2.217570651322603226e+02 5.432559557531143213e+01
2.218066757312044501e+02 5.388953676621946443e+01
2.218563215341418982e+02 2.451663461837251035e+01
2.219059239607304335e+02 5.079931990337345127e+01
2.219555785646662116e+02 4.886105847683043635e+01
2.220051797339692712e+02 4.080800331823393634e+00
2.220547915901988745e+02 3.976220135111279319e+01
2.221044367644935846e+02 7.608117157587574297e+01
2.221540385624393821e+02 1.875038311352405529e+01
2.222036491613835096e+02 2.098207377575095478e+01
2.222532955929636955e+02 1.098395004294844028e+02
2.223029061919078231e+02 1.094046639017291085e+02
2.223525079898536205e+02 4.575334872108622619e+01
2.224021625937893987e+02 4.529660594503512527e+01
2.224517650203779340e+02 4.303540481455199540e+01
2.225014101946726441e+02 9.874592680468222028e+00
2.225510214222595096e+02 4.748343089109222603e+01
2.226006238488480449e+02 9.880793888229817412e+01
2.226502690231427550e+02 7.174637095328678527e+01
2.226998796220868826e+02 8.553182715089543819e+01
2.227494814200326800e+02 1.546768929180889813e+02
2.227991360239684582e+02 1.131922319331316942e+02
2.228487384505569935e+02 2.939823912927951710e+01
2.228983490495011210e+02 5.824699980903953644e+01
2.229479948524385691e+02 9.696351863451124586e+01
2.229976054513826966e+02 7.489871438537068116e+01
2.230472078779712319e+02 6.549242023627053300e+01
2.230968530522659421e+02 3.275884058135544308e+01
2.231464642798528075e+02 -1.800496677007945578e+00
2.231961094541475177e+02 8.763742312426688841e+01
2.232457200530916452e+02 1.787293068641491800e+02
2.232953224796801805e+02 1.148374853159187268e+02
2.233449682826176286e+02 5.752978384149849944e+01
2.233945788815617561e+02 9.134231783923208070e+01
2.234441813081502914e+02 6.457548580217036260e+01
2.234938352834433317e+02 2.938708075631886985e+01
2.235434377100318670e+02 1.114815633007594045e+02
2.235930483089759946e+02 1.534226457343231687e+02
2.236426934832707047e+02 8.414808578702954378e+01
2.236922959098592401e+02 9.458534921961694408e+01
2.237419417127966881e+02 1.697225327731399034e+02
2.237915523117408156e+02 1.265107170426987722e+02
2.238411629106849432e+02 3.789316688440595016e+01
2.238908087136223912e+02 4.162026116080669880e+01
2.239404111402109265e+02 5.776151459723517689e+01
2.239900217391550541e+02 2.598896744568312300e+01
2.240396669134497643e+02 1.394530830982722414e+01
2.240892781410366297e+02 2.050058619423225537e+01
2.241388799389824271e+02 1.430915188310397212e+01
2.241885257419198751e+02 3.705584711996814917e+01
2.242381363408640027e+02 6.374379078210577632e+01
2.242877475684508681e+02 2.139929763687602815e+01
2.243373927427455783e+02 -1.699357332268893828e+01
2.243869951693341136e+02 3.504689914910183290e+01
2.244366403436288238e+02 1.056182283340331480e+02
2.244862515712156892e+02 1.498724094488100036e+02
2.245358533691614866e+02 1.842445948194620087e+02
2.245854645967483521e+02 1.294105099232507996e+02
2.246351097710430622e+02 -1.439839512047684789e+00
2.246847203699871898e+02 -1.759895499742997416e+01
2.247343661729246378e+02 7.716536968629132787e+01
2.247839767718687654e+02 8.077282997828424982e+01
2.248335791984573007e+02 1.695278852126907765e+01
2.248832243727520108e+02 5.306401141300539592e+01
2.249328356003388762e+02 1.260735610746515363e+02
2.249824807746335864e+02 9.650398536112817283e+01
2.250320832012221217e+02 3.786332109558023262e+01
2.250816938001662493e+02 5.135004481341810845e+01
2.251313050277531147e+02 7.706575881467924205e+01
2.251809502020478249e+02 7.417854461891303686e+01
2.252305526286363602e+02 8.546586543070401376e+01
2.252801978029310703e+02 8.205063701426939815e+01
2.253298090305179358e+02 4.110931247804131772e+01
2.253794196294620633e+02 6.200682313102506527e+01
2.254290654323995113e+02 1.574156862034798507e+02
2.254786672303453088e+02 1.890485381490677526e+02
2.255282784579321742e+02 1.354078294751687395e+02
2.255779236322268844e+02 8.719478951793466592e+01
2.256275342311710119e+02 5.302830565329824708e+01
2.256771800341084599e+02 4.667329407333687641e+01
2.257267824606969953e+02 8.882574407524889182e+01
2.257763930596411228e+02 7.925453664692513200e+01
2.258260382339358330e+02 1.322731236383139830e+01
2.258756494615226984e+02 3.893463821846845008e+01
2.259252518881112337e+02 1.196705192152823400e+02
2.259748970624059439e+02 1.301465007968816963e+02
2.260245076613500714e+02 1.200475498127206038e+02
2.260741100879386067e+02 9.864597798346945012e+01
2.261237646918743849e+02 2.384360763342124656e+01
2.261733664898201823e+02 3.518951926937091912e+00
2.262230116641148925e+02 4.784170671284702792e+01
2.262726235203444958e+02 3.244118764511240727e+01
2.263222253182902932e+02 3.397657886694490514e+01
2.263718799222260714e+02 1.242127040076141782e+02
2.264214810915291309e+02 1.325905593379251854e+02
2.264710929477587342e+02 3.627436634065952603e+01
2.265207381220534444e+02 1.413626531868771252e+01
2.265703399199992418e+02 4.216795883291000280e+01
2.266199517762288451e+02 2.508358436678103232e+01
2.266695969505235553e+02 4.464540639645907305e+01
2.267192075494676828e+02 9.482840058206788569e+01
2.267688093474134803e+02 7.297879347351315005e+01
2.268184639513492584e+02 6.189972827121962951e+01
2.268680663779377937e+02 1.224409617413695770e+02
2.269177115522325039e+02 1.203985029545584524e+02
2.269673227798193693e+02 2.941981288863492239e+01
2.270169252064079046e+02 -2.530718314085339671e+01
2.270665785530582070e+02 7.463310405574063111e+00
2.271161809796467423e+02 8.319589646060899213e+01
2.271657834062352777e+02 1.134586431731789276e+02
2.272154373815283179e+02 7.918404014398679180e+01
2.272650398081168532e+02 6.100371233570115947e+01
2.273146504070609808e+02 4.170391913341451584e+01
2.273642962099984288e+02 -8.653665127489453823e+00
2.274139068089425564e+02 1.463142325669011967e+01
2.274635519832372665e+02 6.362708986867090744e+01
2.275131544098258018e+02 1.613443259291319265e+00
2.275627656374126673e+02 -2.392909572279590691e+01
2.276124108117073774e+02 9.600328682245469736e+01
2.276620214106515050e+02 1.715196159675049330e+02
2.277116238372400403e+02 1.472643802330635765e+02
2.277612696401774883e+02 1.215597375865914671e+02
2.278108802391216159e+02 6.008513381486181260e+01
2.278604826657101512e+02 2.171848075578802906e+01
2.279101366410031915e+02 1.261635424934335816e+02
2.279597390675917268e+02 1.937646625501322433e+02
2.280093496665358543e+02 8.087722935256043399e+01
2.280589948408305645e+02 9.535775659133239657e+00
2.281085972674190998e+02 7.770898530981797592e+01
2.281582512427121401e+02 9.034947756957680554e+01
2.282078536693006754e+02 2.848360277479659786e+01
2.282574642682448030e+02 2.465155715469040132e+01
2.283071100711822510e+02 4.715971083794175911e+01
2.283567124977707863e+02 5.507556893873070436e+01
2.284063230967149138e+02 9.699729390030105947e+01
2.284559682710096240e+02 1.248558459388548272e+02
2.285055794985964894e+02 8.475352030688056004e+01
2.285551819251850247e+02 5.112896087032612513e+01
2.286048352718353271e+02 5.068059053028958516e+01
2.286544376984238625e+02 2.992847749619064501e+01
2.287040835013613105e+02 1.233773852761260592e+01
2.287536941003054380e+02 3.012182454237708384e+01
2.288032965268939734e+02 3.524029816242724422e+01
2.288529417011886835e+02 2.020581320586141416e+01
2.289025529287755489e+02 2.986062665682946005e+01
2.289521635277196765e+02 4.012554498577994622e+01
2.290018087020143867e+02 1.415539868435569204e+01
2.290514111286029220e+02 -8.359649292934983933e+00
2.291010223561897874e+02 -2.355125098189806643e+00
2.291506675304844975e+02 1.026470794846325241e+01
2.292002781294286251e+02 3.108154630941915642e+01
2.292498805560171604e+02 5.029290522968226185e+01
2.292995263589546084e+02 4.652283449288759698e+01
2.293491369578987360e+02 4.661617184654174650e+01
2.293987821321934462e+02 4.932846614626599546e+01
2.294483845587819815e+02 3.163857825594249107e+01
2.294979957863688469e+02 4.777783768597113578e+01
2.295476409606635571e+02 9.268431881602830913e+01
2.295972515596076846e+02 6.916263702877031960e+01
2.296468973625451326e+02 2.341419103147136482e+01
2.296965079614892602e+02 5.142613795465288717e+01
2.297461103880777955e+02 6.859380908007619837e+01
2.297957209870219231e+02 1.334726064073540108e+01
2.298453667899593711e+02 -8.108511794202836853e+00
2.298949692165479064e+02 3.898495640813585084e+01
2.299446238204836845e+02 5.467300514568726300e+01
2.299942249897867441e+02 1.913174368716032703e+01
2.300438362173736095e+02 2.369191454507327776e+01
2.300934813916683197e+02 7.106552576253122311e+01
2.301430838182568550e+02 5.575578604435137464e+01
2.301926944172009826e+02 -4.405225329872756390e+00
2.302423402201384306e+02 1.138551945197351856e+01
2.302919514477252960e+02 6.627767691814581497e+01
2.303415532456710935e+02 6.601293046123905128e+01
2.303911984199658036e+02 5.962330294860867497e+01
2.304408096475526690e+02 5.710663553708250362e+01
2.304904208751395345e+02 3.176929871034463559e+00
2.305400666780769825e+02 -1.191916940910735612e+01
2.305896678473800421e+02 6.159741963833813827e+01
2.306393136503174901e+02 8.341208499348041983e+01
2.306889248779043555e+02 3.652159533752043075e+01
2.307385266758501530e+02 3.569555817115954000e+01
2.307881812797859311e+02 3.910962673612339557e+01
2.308377837063744664e+02 -3.515095752223043046e+00
2.308873943053185940e+02 -3.454768119121833791e+00
2.309370401082560420e+02 3.698784203159708994e+01
2.309866412775591016e+02 3.667860284369508861e+01
2.310362958814948797e+02 2.721246118299369243e+01
2.310858983080834150e+02 4.407405003853590841e+01
2.311355089070275426e+02 5.063905973930793891e+01
2.311851547099649906e+02 4.848458246029689889e+01
2.312347653089091182e+02 4.680699889655001300e+01
2.312843677354976535e+02 2.713949636913224595e+01
2.313340129097923636e+02 1.960977309093187770e+01
2.313836241373792291e+02 4.574336519960638725e+01
2.314332265639677644e+02 5.852816607263447679e+01
2.314828805392608047e+02 4.593961200104928366e+01
2.315324823372066021e+02 3.964543987365735234e+01
2.315820935647934675e+02 3.924273108679658151e+01
2.316317387390881777e+02 4.693344795384751933e+01
2.316813411656767130e+02 5.744720423161153633e+01
2.317309517646208405e+02 3.074654836275896841e+01
2.317805975675582886e+02 8.892371923988662274e-01
2.318302081665024161e+02 3.173422527586447117e+01
2.318798533407971263e+02 5.134886041265049528e+01
2.319294211920350790e+02 3.779157864073393824e+00
2.319790236186236143e+02 -5.850691317197795449e+00
2.320286775939166546e+02 4.495736536574614206e+01
2.320782800205051899e+02 3.794228815111892317e+01
2.321278906194493175e+02 -8.336266069473619922e+00
2.321775364223867655e+02 1.439968675024761957e+01
2.322271388489753008e+02 5.534275637132054726e+01
2.322767840232700109e+02 2.208353218159129838e+01
2.323263946222141385e+02 -2.841642876405605733e+01
2.323760058498010039e+02 -1.695698274682894180e+01
2.324256082763895392e+02 1.808409856035581953e+01
2.324752534506842494e+02 2.162044387289290626e+01
2.325248640496283770e+02 2.944599366531816997e+01
2.325745098525658250e+02 7.228932240633812967e+01
2.326241204515099525e+02 8.581225659864060162e+01
2.326737228780984879e+02 4.811968776052201235e+01
2.327233680523931980e+02 5.340435779936553473e+01
2.327729792799800634e+02 1.199481349217570596e+02
2.328225817065685987e+02 1.388063006278103160e+02
2.328722268808633089e+02 8.242193978662056963e+01
2.329218374798074365e+02 4.126826617064592995e+01
2.329714487073943019e+02 5.015012818696758501e+01
2.330210938816890121e+02 5.097416390988051660e+01
2.330706963082775474e+02 3.049689575821988186e+01
2.331203502835705876e+02 5.460689663482654055e+01
2.331699527101591229e+02 1.041641175108408675e+02
2.332195633091032505e+02 7.373078685988929237e+01
2.332692084833979607e+02 4.703710682148031452e+00
2.333188109099864960e+02 8.104899147118477032e+00
2.333684221375733614e+02 2.390019501403390834e+01
2.334180673118680716e+02 1.182601996730221572e+01
2.334676779108121991e+02 6.619933002811775680e+01
2.335172803374007344e+02 1.267725941543645831e+02
2.335668915649875998e+02 7.163221897589109233e+01
2.336165367392823100e+02 1.201408257245206102e+01
2.336661473382264376e+02 3.678693726456889124e+01
2.337157931411638856e+02 4.492260642864800246e+01
2.337653955677524209e+02 3.512780402892131093e+01
2.338150061666965485e+02 7.068411746243255322e+01
2.338646085932850838e+02 7.650340349223911574e+01
2.339142625685781240e+02 2.888906747338940306e+01
2.339638649951666594e+02 1.706261260080000142e+01
2.340135101694613695e+02 3.856623588992735563e+01
2.340631207684054971e+02 5.646242520581603230e+01
2.341127231949940324e+02 8.363297299123584594e+01
2.341623689979314804e+02 8.433497541948182175e+01
2.342119795968756080e+02 4.920481322294379822e+01
2.342615901958197355e+02 3.310495393826272448e+01
2.343112359987571836e+02 -1.640660994380274573e+00
2.343608377967029810e+02 -6.703637467419095231e+01
2.344104490242898464e+02 -3.330892756566981205e+01
2.344600941985845566e+02 6.257646677424358472e+01
2.345097054261714220e+02 2.888797762118067425e+01
2.345593072241172194e+02 -4.826075609898577312e+01
2.346089530270546675e+02 2.129964693752230431e+01
2.346585636259987950e+02 1.018540697380964417e+02
2.347082094289362431e+02 4.814079194467031186e+01
2.347578200278803706e+02 1.685250113171765562e+01
2.348074224544689059e+02 7.952975889948699262e+01
2.348570676287636161e+02 9.235157890190009766e+01
2.349066782277077436e+02 5.422549337231835409e+01
2.349563240306451917e+02 6.449885303246145440e+01
2.350059358868747950e+02 8.372407234117346775e+01
2.350555370561778545e+02 7.342256119249385904e+01
2.351051476551219821e+02 7.234636382975016033e+01
2.351547934580594301e+02 6.362009671591962956e+01
2.352044046856462955e+02 3.721728347224796352e+01
2.352540504885837436e+02 3.058962450081261153e+01
2.353036516578868032e+02 1.205879716669303647e+01
2.353532635141164064e+02 -2.663598417596161028e+01
2.354029086884111166e+02 2.958452271926699240e+00
2.354525104863569140e+02 6.716488726149755450e+01
2.355021210853010416e+02 4.036596727979526378e+01
2.355517675168812275e+02 -9.609547518845305447e+00
2.356013781158253551e+02 2.607119899389436313e+01
2.356509799137711525e+02 4.711701583612638444e+01
2.357006345177069306e+02 4.245454819008338099e+00
2.357502369442954659e+02 1.121270209557101438e+01
2.357998475432395935e+02 4.430717514380922495e+01
2.358494933461770415e+02 1.879502744166853034e+01
2.358990957727655768e+02 1.360192128107066267e+01
2.359487409470602870e+02 5.008935080666915240e+01
2.359983515460044146e+02 3.463725071406161504e+01
2.360479533439502120e+02 -3.150195343709158990e+00
2.360976079478859901e+02 -2.485837675202839048e+00
2.361472103744745255e+02 1.875165710365856775e+00
2.361968643497675657e+02 5.289744786705636859e-01
2.362464667763561010e+02 -6.973276380828794530e-01
2.362960773753002286e+02 -1.693312267613041655e+00
2.363456798018887639e+02 4.869034527332765094e+01
2.363953249761834741e+02 1.232435588335222150e+02
2.364449362037703395e+02 1.108475221028184023e+02
2.364945813780650496e+02 4.484484189100271578e+01
2.365441919770091772e+02 3.905462457954353539e+01
2.365937944035977125e+02 6.124528855605576183e+01
2.366434402065351605e+02 3.270921312748885867e+01
2.366930508054792881e+02 -9.906620992385068547e+00
2.367426532320678234e+02 -1.287013372609438022e+01
2.367923072073608637e+02 8.531217033069747657e+00
2.368419096339493990e+02 4.124026015199618200e+01
2.368915202328935266e+02 7.586267792183113556e+01
2.369411654071882367e+02 6.815203982185265374e+01
2.369907678337767720e+02 2.522664085573836701e+01
2.370403790613636374e+02 1.752549602944297646e+01
2.370900242356583476e+02 4.418211302864505541e+01
2.371396348346024752e+02 4.338520418074568141e+01
2.371892806375399232e+02 1.232179202182489774e+01
2.372388830641284585e+02 -8.860127448612747258e+00
2.372884936630725861e+02 1.415427821177317469e-03
2.373381388373672962e+02 2.969795166141049947e+01
2.373877500649541616e+02 4.583090102645622466e+01
2.374373952392488718e+02 3.906544090012155124e+01
2.374870058381929994e+02 4.994317567170644878e+01
2.375366082647815347e+02 8.466564510456701953e+01
2.375862106913700700e+02 8.202154135452175865e+01
2.376358646666631103e+02 2.130609848701399756e+01
2.376854670932516456e+02 -1.572515899126029737e+01
