1.640972648514434695e+02 -1.419724814448695138e+00
1.641469194553792477e+02 -8.979939909889287364e-01
1.641965212533250451e+02 -1.547990979353659480e-01
1.642461318522691727e+02 3.669519798665986654e-01
1.642957770265638828e+02 3.442590830196380347e-01
1.643453794531524181e+02 -8.681212843634661391e-02
1.643949906807392836e+02 -5.044222010090566588e-01
1.644446358550339937e+02 -6.863834715923551322e-01
1.644942382816225290e+02 -7.669493257270594277e-01
1.645438928855583072e+02 -9.447091879681801530e-01
1.645934946835041046e+02 -1.222303937743341118e+00
1.646431052824482322e+02 -1.452335215022785286e+00
1.646927517140284181e+02 -1.492223162156583793e+00
1.647423623129725456e+02 -1.290154194951760314e+00
1.647919641109183431e+02 -9.576191657365564769e-01
1.648416092852130532e+02 -7.458393964444481883e-01
1.648912211414426565e+02 -6.870960019946883435e-01
1.649408223107457161e+02 -5.653266100944618344e-01
1.649904769146814942e+02 -2.642358873284573195e-01
1.650400793412700295e+02 1.602527831182176676e-02
1.650896905688568950e+02 7.877816797934629467e-02
1.651393357431516051e+02 1.445345582887131441e-01
1.651889375410974026e+02 6.724406671518230461e-01
1.652385921450331807e+02 1.719913350522254802e+00
1.652881945716217160e+02 2.675770197142603113e+00
1.653378051705658436e+02 2.796723428954226431e+00
1.653874503448605537e+02 1.950284844915268545e+00
1.654370527714490891e+02 7.472386930506715874e-01
1.654866639990359545e+02 -7.320599083236214999e-02
1.655363091733306646e+02 -2.866904504575648049e-01
1.655859197722747922e+02 -2.080309854526395108e-01
1.656355221988633275e+02 -2.094392425555702264e-01
1.656851680018007755e+02 -3.684311522663886729e-01
1.657347786007449031e+02 -5.557575864584559655e-01
1.657844237750396132e+02 -6.789645501094355717e-01
1.658340350026264787e+02 -7.111139472956605756e-01
1.658836028538644314e+02 -6.212055685009161277e-01
1.659332480281591415e+02 -4.393356005268126974e-01
1.659828504547476768e+02 -2.957394883769173255e-01
1.660325044300407171e+02 -3.002731567204892094e-01
1.660821068566292524e+02 -4.258296503930192878e-01
1.661317174555733800e+02 -5.609575310459302688e-01
1.661813198821619153e+02 -6.353959724324095282e-01
1.662309650564566255e+02 -6.466482305272651665e-01
1.662805762840434909e+02 -6.111890863262536833e-01
1.663302214583382010e+02 -5.513210685709641901e-01
1.663798320572823286e+02 -5.127582250064812719e-01
1.664294344838708639e+02 -5.472108826093928791e-01
1.664790802868083119e+02 -6.684867612753118138e-01
1.665286908857524395e+02 -8.247234535350873585e-01
1.665782933123409748e+02 -9.140210410130944485e-01
1.666279472876340151e+02 -8.599449293984002818e-01
1.666775497142225504e+02 -7.128693616158252588e-01
1.667271948885172606e+02 -6.362301933128267084e-01
1.667768054874613881e+02 -7.619046231047663653e-01
1.668264167150482535e+02 -1.025152211831522830e+00
1.668760618893429637e+02 -1.099492308097410165e+00
1.669256643159314990e+02 -6.704026775113572922e-01
1.669752749148756266e+02 1.964416338476291102e-01
1.670249207178130746e+02 9.996772054824571985e-01
1.670745231444016099e+02 1.212250947621096753e+00
1.671241337433457375e+02 7.842890992779494308e-01
1.671737789176404476e+02 2.020494683288855398e-01
1.672233901452273130e+02 4.780164872537301379e-02
1.672730353195220232e+02 4.860493971520817302e-01
1.673226377461105585e+02 1.136044150343940240e+00
1.673722483450546861e+02 1.387713761031895032e+00
1.674218941479921341e+02 8.750387959265026883e-01
1.674715047469362617e+02 -2.160955939086121047e-01
1.675211071735247970e+02 -1.226002284472532899e+00
1.675707523478195071e+02 -1.478895639709468357e+00
1.676203635754063725e+02 -8.154030728304710873e-01
1.676699741743505001e+02 2.756462740226856556e-01
1.677196193486452103e+02 1.036993009941892252e+00
1.677692217752337456e+02 1.051224907417275034e+00
1.678188675781711936e+02 5.032550055577524883e-01
1.678684781771153212e+02 -1.740043262115371914e-01
1.679180887760594487e+02 -5.453613395281393661e-01
1.679677345789968967e+02 -3.646211525764418981e-01
1.680173363769426942e+02 3.149793829530331823e-01
1.680669476045295596e+02 1.163986008523817617e+00
1.681165927788242698e+02 1.742126908656170370e+00
1.681662040064111352e+02 1.740878996450549332e+00
1.682158058043569326e+02 1.178975132789169544e+00
1.682654516072943807e+02 3.904029507418845801e-01
1.683150622062385082e+02 -2.130229738016916063e-01
1.683646646328270435e+02 -4.324324543138266530e-01
1.684143186081200838e+02 -3.766861301571206022e-01
1.684639210347086191e+02 -3.245968685908988127e-01
1.685135662090033293e+02 -4.820320752530000696e-01
1.685631768079474568e+02 -8.129329223543815264e-01
1.686127792345359921e+02 -1.074917895496273257e+00
1.686624332098290324e+02 -1.045163915186615888e+00
1.687120356364175677e+02 -7.231288555891950409e-01
1.687616462353616953e+02 -3.319218536262281694e-01
1.688112920382991433e+02 -2.375070237590621858e-01
1.688608944648876786e+02 -5.417742799061950887e-01
1.689105050638318062e+02 -9.927459095316920612e-01
1.689601502381265163e+02 -1.192249130203894447e+00
1.690097614657133818e+02 -8.949122822261166288e-01
1.690594078972935677e+02 -2.280489375735835211e-01
1.691090090665966272e+02 3.339623455542304331e-01
1.691586196655407548e+02 3.325859512763813530e-01
1.692082654684782028e+02 -2.430940302701992128e-01
1.692578766960650682e+02 -9.115139009063270015e-01
1.693074784940108657e+02 -1.144203213837713173e+00
1.693571236683055758e+02 -8.111094621602262800e-01
1.694067355245351791e+02 -1.953195559787577196e-01
1.694563461234793067e+02 3.060091514275009028e-01
1.695059919264167547e+02 4.230732304191802129e-01
1.695555930957198143e+02 1.236036570519206540e-01
1.696052049519494176e+02 -3.195895864541222764e-01
1.696548501262441278e+02 -4.231430670788884352e-01
1.697044519241899252e+02 1.414247668114322343e-01
1.697541065281257033e+02 1.115465135229690929e+00
1.698037089547142386e+02 1.867794024606515668e+00
1.698533195536583662e+02 1.954660145991022002e+00
1.699029653565958142e+02 1.390135723220030872e+00
1.699525759555399418e+02 5.563053186642148429e-01
1.700021783821284771e+02 -9.987470002401799274e-02
1.700518235564231873e+02 -3.223252751488648871e-01
1.701014347840100527e+02 -1.374439900457020136e-01
1.701510372105985880e+02 2.064360654699500808e-01
1.702006823848932981e+02 3.882847817989139583e-01
1.702502929838374257e+02 1.810569014662438692e-01
1.702999387867748737e+02 -4.095389416566440621e-01
1.703495493857190013e+02 -1.115880601760055546e+00
1.703991518123075366e+02 -1.567928239930215240e+00
1.704488057876005769e+02 -1.560146136733923106e+00
1.704984082141891122e+02 -1.196268694143991063e+00
1.705480188131332397e+02 -7.577222654901676346e-01
1.705976639874279499e+02 -4.308691250269728878e-01
1.706472664140164852e+02 -1.847341266264181658e-01
1.706968776416033506e+02 9.302838313805850134e-02
1.707465228158980608e+02 3.613364099095037751e-01
1.707961334148421884e+02 5.613717076024118402e-01
1.708457358414307237e+02 6.782627124305582456e-01
1.708953816443681717e+02 7.618517427562472299e-01
1.709449922433122993e+02 8.622623398611005685e-01
1.709946374176070094e+02 9.327234710878660184e-01
1.710442486451938748e+02 8.608934017881678669e-01
1.710938510717824101e+02 6.103440830389389449e-01
1.711434962460771203e+02 2.569022462982367139e-01
1.711931068450212479e+02 -1.426171629796842699e-01
1.712427180726081133e+02 -6.249626783820766418e-01
1.712923632469028234e+02 -1.182481173822454545e+00
1.713419656734913588e+02 -1.643093224450055123e+00
1.713915762724354863e+02 -1.812956111095158196e+00
1.714412220753729343e+02 -1.664120656139512766e+00
1.714908245019614697e+02 -1.253719665278407724e+00
1.715404778486117721e+02 -5.528359020799846757e-01
1.715900802752003074e+02 3.867308369137376634e-01
1.716396915027871728e+02 1.133204094533334816e+00
1.716893366770818830e+02 1.086236198664470631e+00
1.717389472760260105e+02 2.387594573673665066e-01
1.717885497026145458e+02 -4.989137526708932180e-01
1.718381955055519938e+02 -1.080950246141995363e-01
1.718878061044961214e+02 1.320147735963013602e+00
1.719374085310846567e+02 2.589619555538617224e+00
1.719870537053793669e+02 2.766735897674722722e+00
1.720366649329662323e+02 2.067359052596027258e+00
1.720862755319103599e+02 1.189431576147150782e+00
1.721359207062050700e+02 3.764268475157404037e-01
1.721855231327936053e+02 -3.685533060059739130e-01
1.722351771080866456e+02 -6.882831664597371946e-01
1.722847795346751809e+02 -2.375218525212718090e-01
1.723343901336193085e+02 5.724550227727759344e-01
1.723839925602078438e+02 9.380248811334628289e-01
1.724336465355008841e+02 7.170351975693448621e-01
1.724832489620894194e+02 4.657600569213227182e-01
1.725328941363841295e+02 4.414885597778339110e-01
1.725825053639709949e+02 3.118319182295043457e-01
1.726321077905595303e+02 -2.725057200332063612e-02
1.726817529648542404e+02 -1.316943332309905845e-01
1.727313635637983680e+02 9.041826758880475157e-02
1.727810093667358160e+02 7.004020621771661625e-03
1.728306199656799436e+02 -6.697081775424245098e-01
1.728802223922684789e+02 -1.313184790890494336e+00
1.729298675665631890e+02 -1.255453849790574061e+00
1.729794787941500545e+02 -7.522468993173851981e-01
1.730290893930941820e+02 -5.581564228824915652e-01
1.730787358246743679e+02 -8.398793398520943976e-01
1.731283369939774275e+02 -1.050026037271530654e+00
1.731779482215642929e+02 -7.667703889822264918e-01
1.732275933958590031e+02 -1.823860228712792242e-01
1.732771958224475384e+02 2.447084971831133271e-01
1.733268064213916659e+02 2.899543795116231726e-01
1.733764522243291140e+02 8.534598714927665863e-02
1.734260634519159794e+02 -3.377886932119239516e-04
1.734757092548534274e+02 3.607370878889343824e-01
1.735253104241564870e+02 1.057408052656538366e+00
1.735749216517433524e+02 1.499174221372994387e+00
1.736245674546808004e+02 1.267139583350261001e+00
1.736741786822676659e+02 7.436717237257007840e-01
1.737237798515707254e+02 6.412180382550420887e-01
1.737734344555065036e+02 9.424627159317982006e-01
1.738230368820950389e+02 9.491347775605705195e-01
1.738726481096819043e+02 3.206222087568453283e-01
1.739222932839766145e+02 -3.682347914870210959e-01
1.739718957105651498e+02 -3.846189852540949361e-01
1.740215063095092773e+02 2.102572169782419842e-01
1.740711081074550748e+02 7.169713057336479789e-01
1.741207627113908529e+02 6.171917341235894083e-01
1.741703651379793882e+02 -9.373976787448179415e-02
1.742200103122740984e+02 -1.105694090130633356e+00
1.742696209112182260e+02 -1.891156448058248563e+00
1.743192233378067613e+02 -1.837437407336583561e+00
1.743688773130998015e+02 -7.863506157200234048e-01
1.744184797396883368e+02 5.867105627026908410e-01
1.744680903386324644e+02 1.376165567691686409e+00
1.745177361415699124e+02 1.402605764024920987e+00
1.745673385681584477e+02 1.213822286005419304e+00
1.746169491671025753e+02 1.174368794715313191e+00
1.746665943413972855e+02 1.031551497055572808e+00
1.747162055689841509e+02 5.499304660590155214e-01
1.747658079955726862e+02 9.210270083135849162e-02
1.748154531698673964e+02 8.774396362357320123e-02
1.748650637688115239e+02 3.687495505320529388e-01
1.749147095717489719e+02 4.403118077070778957e-01
1.749643201706930995e+02 2.414857362341619185e-01
1.750139225972816348e+02 1.316242109326196674e-01
1.750635677715763450e+02 1.567122605733802243e-01
1.751131789991632104e+02 -9.706813582460913081e-02
1.751627895981073380e+02 -7.724290663330325435e-01
1.752124347724020481e+02 -1.433412346602553900e+00
1.752620371989905834e+02 -1.749081065321227202e+00
1.753116484265774488e+02 -1.904875824031427856e+00
1.753612936008721590e+02 -1.967141833816774987e+00
1.754108960274606943e+02 -1.529159937357986943e+00
1.754605500027537346e+02 -5.704052247864876968e-01
1.755101524293422699e+02 7.391829306346853201e-05
1.755597630282863975e+02 -4.943540227071991922e-01
1.756094082025811076e+02 -1.301306664455170514e+00
1.756590194301679730e+02 -1.128831644629851638e+00
1.757086218567565084e+02 3.624804465340283888e-02
1.757582670310512185e+02 9.348829627838699530e-01
1.758078776299953461e+02 6.828074865993413178e-01
1.758574800565838814e+02 -2.925450471750047909e-01
1.759071258595213294e+02 -9.891507359921191123e-01
1.759567364584654570e+02 -8.900318984817954249e-01
1.760063470574095845e+02 -2.042309390122019064e-01
1.760559928603470325e+02 4.538277628999919378e-01
1.761055952869355679e+02 4.429420231351927084e-01
1.761552486335858703e+02 -4.264175961822515570e-01
1.762048510601744056e+02 -1.519627698000824756e+00
1.762544622877612710e+02 -1.752602079979763916e+00
1.763041074620559812e+02 -6.750769130724734168e-01
1.763537098886445165e+02 8.739257400141917653e-01
1.764033204875886440e+02 1.519401194746326622e+00
1.764529662905260921e+02 7.650186105671702430e-01
1.765025768894702196e+02 -5.997549644502271349e-01
1.765521793160587549e+02 -1.533542650574564847e+00
1.766018244903534651e+02 -1.767176543587269499e+00
1.766514357179403305e+02 -1.621532872269110026e+00
1.767010808922350407e+02 -1.290119944949164932e+00
1.767506914911791682e+02 -8.818799012248282887e-01
1.768002939177677035e+02 -6.001189205420833783e-01
1.768499051453545690e+02 -5.900895422092767850e-01
1.768995075719431043e+02 -7.647517806732858636e-01
1.769491181708872318e+02 -9.316312897517209368e-01
1.769987205974757671e+02 -9.269067558165189347e-01
1.770483745727688074e+02 -6.153834079134203883e-01
1.770979763707146049e+02 -5.680486548921068191e-02
1.771476221736520529e+02 3.169684286894940417e-01
1.771972327725961804e+02 5.856760128635843388e-02
1.772468440001830459e+02 -6.566499013545356034e-01
1.772964891744777560e+02 -1.076925054816353811e+00
1.773460916010662913e+02 -6.631649564872933444e-01
1.773957022000104189e+02 3.792095520868308256e-01
1.774453480029478669e+02 1.369173515805983676e+00
1.774949498008936644e+02 1.719611136655101902e+00
1.775445610284805298e+02 1.295485407381717913e+00
1.775942062027752399e+02 4.567626794285412073e-01
1.776438174303621054e+02 -2.282036861058532595e-01
1.776934192283079028e+02 -5.380519853844866196e-01
1.777430650312453508e+02 -7.914156862035260920e-01
1.777926756301894784e+02 -1.293379022117212784e+00
1.778423214331269264e+02 -1.884332852805681080e+00
1.778919320320710540e+02 -2.085743736629053213e+00
1.779415344586595893e+02 -1.675719942632602821e+00
1.779911796329542994e+02 -1.035344810232811108e+00
1.780407902318984270e+02 -7.851620829590610917e-01
1.780903926584869623e+02 -1.008617532014087548e+00
1.781400478910654783e+02 -1.071956127343532295e+00
1.781896490603685379e+02 -4.552564207837752619e-01
1.782392596593126655e+02 4.101203768225231139e-01
1.782889054622501135e+02 5.408243272703661120e-01
1.783385078888386488e+02 -3.262763967364964435e-01
1.783881624927744269e+02 -1.212287759302181911e+00
1.784377636620774865e+02 -8.643843472508133674e-01
1.784873755183070898e+02 8.498094806044089733e-01
1.785370206926018000e+02 2.681254271631212660e+00
1.785866224905475974e+02 3.145202277296744509e+00
1.786362330894917250e+02 1.929319774986313130e+00
1.786858795210719109e+02 1.991204044675632390e-01
1.787354901200160384e+02 -6.442961199624723800e-01
1.787850919179618359e+02 -3.117552506237448728e-01
1.788347465218976140e+02 2.936422527137135807e-01
1.788843489484861493e+02 1.968766922671619513e-01
1.789339595474302769e+02 -5.683324162453110562e-01
1.789836053503677249e+02 -1.151357125699500106e+00
1.790332077769562602e+02 -1.044854812700143798e+00
1.790828611236065626e+02 -7.420467456799881845e-01
1.791324635501950979e+02 -1.033329278026459352e+00
1.791820747777819633e+02 -1.842176786767314667e+00
1.792317199520766735e+02 -2.154529502665479601e+00
1.792813223786652088e+02 -1.224839602113819703e+00
1.793309329776093364e+02 4.356415523436075743e-01
1.793805787805467844e+02 1.559246178588867604e+00
1.794301893794909120e+02 1.481748033093611028e+00
1.794797918060794473e+02 7.153539786141738244e-01
1.795294369803741574e+02 1.652376911149280592e-01
1.795790482079610229e+02 1.050920740366645401e-01
1.796286933822557330e+02 1.282189883604283598e-01
1.796783039811998606e+02 -1.715718035726569168e-01
1.797279064077883959e+02 -7.902509200141119017e-01
1.797775522107258439e+02 -1.001308625040239209e+00
1.798271628096699715e+02 -1.174471853309456693e-01
1.798767652362585068e+02 1.646750808741590744e+00
1.799264192115515471e+02 3.172458708923849624e+00
1.799760216381400824e+02 3.346850004861262828e+00
1.800256322370842099e+02 2.039773702578552506e+00
1.800752774113789201e+02 2.021208761258719566e-01
1.801248886389657855e+02 -9.441653416221850170e-01
1.801744910655543208e+02 -8.805537962305207689e-01
1.802241362398490310e+02 -3.501470582889942840e-02
1.802737468387931585e+02 8.226427853282236580e-01
1.803233926417306066e+02 1.323518209638829379e+00
1.803730032406747341e+02 1.536887562619370762e+00
1.804226056672632694e+02 1.418688508540379312e+00
1.804722508415579796e+02 6.071783454919370548e-01
1.805218620691448450e+02 -9.743103687912070265e-01
1.805714644957333803e+02 -2.545366393729241228e+00
1.806211178423836827e+02 -2.856050459199060310e+00
1.806707202689722180e+02 -1.618645296935777411e+00
1.807203314965590835e+02 8.895326836377870361e-02
1.807699766708537936e+02 1.031552534250111952e+00
1.808195790974423289e+02 8.163901249059957177e-01
1.808692330727353692e+02 3.015837365318929653e-02
1.809188354993239045e+02 -5.044237472949681944e-01
1.809684460982680321e+02 -4.692141607548673266e-01
1.810180912725627422e+02 -9.236489029377048521e-02
1.810676936991512775e+02 3.122908513056410484e-01
1.811173049267381430e+02 6.378061344709387015e-01
1.811669501010328531e+02 8.656932770955090284e-01
1.812165606999769807e+02 9.453405230321636488e-01
1.812661631265655160e+02 9.067629490961225391e-01
1.813158089295029640e+02 8.897569765880288806e-01
1.813654195284470916e+02 9.121315400931522266e-01
1.814150301273912191e+02 7.389599215051473324e-01
1.814646759303286672e+02 1.253181858494488710e-01
1.815142783569172025e+02 -8.551273595986605969e-01
1.815639235312119126e+02 -1.782362169476991998e+00
1.816135341301560402e+02 -2.148605512961070829e+00
1.816631453577429056e+02 -1.707948818818200376e+00
1.817127905320376158e+02 -6.798600992035485069e-01
1.817623929586261511e+02 2.823199126680625004e-01
1.818120035575702786e+02 5.601528741893426755e-01
1.818616493605077267e+02 6.461338904995456156e-02
1.819112599594518542e+02 -7.111080446222239893e-01
1.819608623860403895e+02 -1.078660767810833754e+00
1.820105075603350997e+02 -6.401024425460689615e-01
1.820601187879219651e+02 4.122994522942050599e-01
1.821097639622166753e+02 1.409433349771421762e+00
1.821593758184462786e+02 1.741587525307840556e+00
1.822089769877493382e+02 1.404331084419700115e+00
1.822586227906867862e+02 9.570609091159297810e-01
1.823082333896309137e+02 8.958218080791175986e-01
1.823578358162194490e+02 1.127178028910503338e+00
1.824074809905141592e+02 1.168810675620882922e+00
1.824570922181010246e+02 7.942766622290786671e-01
1.825067034456878901e+02 2.641840630256986899e-01
1.825563492486253381e+02 -1.304126846757170388e-01
1.826059504179283977e+02 -4.694462803501424086e-01
1.826555616455152631e+02 -9.266648762590872224e-01
1.827052074484527111e+02 -1.343231313409189331e+00
1.827548092463985085e+02 -1.414558655302653012e+00
1.828044638503342867e+02 -1.135848016438429475e+00
1.828540656482800841e+02 -7.092914888977478460e-01
1.829036768758669496e+02 -1.262795090933035158e-01
1.829533226788043976e+02 7.819156260171756800e-01
1.830029332777485251e+02 1.875996206629070073e+00
1.830525784520432353e+02 2.647990290319388151e+00
1.831021808786317706e+02 2.730292271999747555e+00
1.831517921062186360e+02 2.259949556290314021e+00
1.832014372805133462e+02 1.648766141057542045e+00
1.832510478794574738e+02 1.169496077042067483e+00
1.833006503060460091e+02 8.131129010470428131e-01
1.833502961089834571e+02 4.262967430200491625e-01
1.833999067079275846e+02 -7.192382057214974367e-02
1.834495091345161200e+02 -5.802972801625219113e-01
1.834991631098091602e+02 -9.486020587879560040e-01
1.835487649077549577e+02 -1.205597103700800421e+00
1.835983761353418231e+02 -1.523397810875688707e+00
1.836480213096365333e+02 -1.751643343799285990e+00
1.836976237362250686e+02 -1.585011828765705344e+00
1.837472777115181088e+02 -9.983364740521788461e-01
1.837968801381066442e+02 -2.564970834149447043e-01
1.838464907370507717e+02 3.773136953359462753e-01
1.838960931636393070e+02 8.307433664366513648e-01
1.839457383379340172e+02 1.117165995215717578e+00
1.839953495655208826e+02 1.151174894413797389e+00
1.840449947398155928e+02 7.894644252167328791e-01
1.840946053387597203e+02 1.116122511937542583e-01
1.841442077653482556e+02 -4.384560117135510304e-01
1.841938535682857037e+02 -4.146388323393470077e-01
1.842434641672298312e+02 8.276323376980403157e-02
1.842931093415245414e+02 4.485849746519909864e-01
1.843427205691114068e+02 2.571863140969230521e-01
1.843923229956999421e+02 -3.302472404163720454e-01
1.844419681699946523e+02 -9.644680939306784495e-01
1.844915787689387798e+02 -1.599587339874498637e+00
1.845411899965256453e+02 -2.292311461782185589e+00
1.845908351708203554e+02 -2.717498604284543706e+00
1.846404375974088907e+02 -2.135238005238939696e+00
1.846900481963530183e+02 -4.069266608251819739e-01
1.847396939992904663e+02 1.469570875631877271e+00
1.847893045982345939e+02 2.244066153859467505e+00
1.848389070248231292e+02 1.720886171328648295e+00
1.848885521991178393e+02 9.618357144875290254e-01
1.849381634267047048e+02 1.039010397817812015e+00
1.849877658532932401e+02 1.794940207278478361e+00
1.850374191999435425e+02 2.158809953844742502e+00
1.850870216265320778e+02 1.525051155023920524e+00
1.851366328541189432e+02 3.843409216993958211e-01
1.851862780284136534e+02 -4.366193138347004843e-01
1.852358804550021887e+02 -6.977876063292169917e-01
1.852855344302952290e+02 -7.405068987657967838e-01
1.853351368568837643e+02 -9.193603338491727062e-01
1.853847474558278918e+02 -1.312109112582327874e+00
1.854343926301226020e+02 -1.771097049036934656e+00
1.854839950567111373e+02 -2.002892779640600196e+00
1.855336490320041776e+02 -1.669358493871858640e+00
1.855832514585927129e+02 -5.443047106507102884e-01
1.856328620575368404e+02 1.047655116143842768e+00
1.856825078604742885e+02 2.490625290625353205e+00
1.857321184594184160e+02 3.188576595642362399e+00
1.857817208860069513e+02 2.793402149732517881e+00
1.858313660603016615e+02 1.531290946527349872e+00
1.858809772878885269e+02 1.804558587502038125e-01
1.859305797144770622e+02 -4.849513190280992370e-01
1.859802248887717724e+02 -2.554916078290105919e-01
1.860298354877158999e+02 4.738338899605897270e-01
1.860794467153027654e+02 1.064755032956138381e+00
1.861290918895974755e+02 1.000353529987348056e+00
1.861786943161860108e+02 1.750025109065379558e-01
1.862283394904807210e+02 -9.436703337930296698e-01
1.862779507180675864e+02 -1.586734111525254232e+00
1.863275613170117140e+02 -1.384990219995994698e+00
1.863772077485918999e+02 -7.442995849546147902e-01
1.864268089178949594e+02 -3.607932880102943107e-01
1.864764201454818249e+02 -4.362611510132325954e-01
1.865260653197765350e+02 -6.074631005612420864e-01
1.865756771760061383e+02 -5.471516700973086955e-01
1.866252783453091979e+02 -3.710424326988406296e-01
1.866749241482466459e+02 -3.306441038830069123e-01
1.867245353758335114e+02 -4.108001629391653808e-01
1.867741811787709594e+02 -4.092920739630654947e-01
1.868237917777150869e+02 -1.910489020747613842e-01
1.868733935756608844e+02 1.735092674179291583e-01
1.869230393785983324e+02 4.750137017263303396e-01
1.869726506061851978e+02 5.530293096864424829e-01
1.870222517754882574e+02 4.385352801097441300e-01
1.870719063794240355e+02 2.834421891520227388e-01
1.871215088060125709e+02 1.546720275535388711e-01
1.871711200335994363e+02 -3.490436484154731123e-02
1.872207652078941464e+02 -3.572566255304658323e-01
1.872703676344826818e+02 -7.017561611533981170e-01
1.873199782334268093e+02 -8.276238496784517062e-01
1.873696240363642573e+02 -5.522976463017482684e-01
1.874192346353083849e+02 9.285539255864951047e-02
1.874688798096030951e+02 8.130068881322664032e-01
1.875184822361916304e+02 1.151307810138574972e+00
1.875680934637784958e+02 7.845633904900771727e-01
1.876177386380732059e+02 -3.670383700245007097e-02
1.876673492370173335e+02 -7.990538436885412654e-01
1.877169516636058688e+02 -1.081407186205010973e+00
1.877665974665433168e+02 -7.667393928018283455e-01
1.878162080654874444e+02 -7.515226160235374819e-02
1.878658104920759797e+02 6.095063442910678697e-01
1.879154210910201073e+02 9.615554294921857537e-01
1.879650323186069727e+02 8.596248623291062874e-01
1.880146774929016829e+02 4.193930919609820673e-01
1.880642799194902182e+02 -9.681098380656699698e-02
1.881138905184343457e+02 -4.497269993040530767e-01
1.881635363213717937e+02 -5.188081870337902801e-01
1.882131469203159213e+02 -2.665639089995863742e-01
1.882627920946106315e+02 2.798518225350546951e-01
1.883123945211991668e+02 9.214991798144029911e-01
1.883620051201432943e+02 1.267562726643671978e+00
1.884116509230807424e+02 1.009717505597803822e+00
1.884612533496692777e+02 2.768742713161334024e-01
1.885108639486134052e+02 -4.015470928640156312e-01
1.885605091229081154e+02 -5.437565177765526503e-01
1.886101203504949808e+02 -2.735917803638976409e-01
1.886597227770835161e+02 -1.283119040166177394e-01
1.887093767523765564e+02 -3.391220916329077406e-01
1.887589785503223538e+02 -6.579630962792533122e-01
1.888086243532598019e+02 -6.933232872432297800e-01
1.888582349522039294e+02 -3.787761087324120757e-01
1.889078461797907948e+02 -1.345678432235936084e-02
1.889574913540855050e+02 1.205197577406738885e-01
1.890070937806740403e+02 1.852994915271173604e-02
1.890567043796181679e+02 -1.519878720537624628e-01
1.891063501825556159e+02 -2.115658030441023296e-01
1.891559519805014133e+02 1.099556535305284619e-02
1.892055632080882788e+02 5.824079821264235290e-01
1.892552083823829889e+02 1.249830921754017332e+00
1.893048189813271165e+02 1.490745644313425711e+00
1.893544214079156518e+02 1.023715613678768621e+00
1.894040672108530998e+02 2.660738489757452085e-01
1.894536778097972274e+02 4.969762227028752533e-02
1.895033229840919375e+02 6.461334012442976338e-01
1.895529342116788030e+02 1.128994215927396239e+00
1.896025366382673383e+02 5.335274620524189659e-01
1.896521818125620484e+02 -8.905747663005827430e-01
1.897017924115061760e+02 -1.959496983464431796e+00
1.897513948380947113e+02 -1.763073469660404236e+00
1.898010488133877516e+02 -6.956000307334075927e-01
1.898506512399762869e+02 9.690406012233507282e-02
1.899002618389204144e+02 6.077052533437874576e-02
1.899499076418578625e+02 -3.853771683764648515e-01
1.899995100684463978e+02 -6.116912529628487638e-01
1.900491634150967002e+02 -4.649890976827233402e-01
1.900987658416852355e+02 -1.787925139886531456e-01
1.901483770692721009e+02 3.566202559800925320e-02
1.901980222435668111e+02 1.458633901942322786e-01
1.902476328425109386e+02 1.849861117363101326e-01
1.902972352690994740e+02 1.323695471237746890e-01
1.903468810720369220e+02 -3.355042209692617183e-02
1.903964916709810495e+02 -1.797054273678994063e-01
1.904460940975695848e+02 -5.273731614477650265e-02
1.904957480728626251e+02 4.081995505591129447e-01
1.905453504994511604e+02 8.894182412146125483e-01
1.905949610983952880e+02 9.418317806981386653e-01
1.906446062726899981e+02 5.046108851426998054e-01
1.906942086992785335e+02 -8.377700803556789588e-02
1.907438633032143116e+02 -4.765587992987393440e-01
1.907934651011601090e+02 -5.264640591825184845e-01
1.908430757001042366e+02 -2.450949357541644114e-01
1.908927215030416846e+02 2.163229334553375405e-01
1.909423239296302199e+02 5.746035294958169448e-01
1.909919785335659981e+02 6.451647189403846294e-01
1.910415797028690577e+02 5.751067188667704499e-01
1.910911915590986609e+02 6.543088596425666870e-01
1.911408367333933711e+02 8.738778816911614289e-01
1.911904385313391685e+02 8.960409340982107285e-01
1.912400491302832961e+02 5.521841548955909174e-01
1.912896955618634820e+02 1.613464305789638620e-01
1.913393061608076096e+02 1.804608630969973260e-01
1.913889079587534070e+02 6.426678087234469761e-01
1.914385531330481172e+02 1.120262666457256584e+00
1.914881649892777205e+02 1.178205767279026039e+00
1.915377755882218480e+02 7.463325232826693023e-01
1.915874213911592960e+02 4.362115366890412238e-02
1.916370238177478313e+02 -6.497744528532775066e-01
1.916866344166919589e+02 -1.101352570457298841e+00
1.917362795909866691e+02 -1.209141520378139933e+00
1.917858908185735345e+02 -9.959372781507794814e-01
1.918354932451620698e+02 -5.889658721137083219e-01
1.918851384194567800e+02 -1.825960403021246459e-01
1.919347490184009075e+02 4.186236072163296296e-02
1.919843948213383555e+02 -7.030166956626116015e-03
1.920340054202824831e+02 -3.299040388684153502e-01
1.920836078468710184e+02 -8.439720360613796046e-01
1.921332530211657286e+02 -1.348798738620888837e+00
1.921828642487525940e+02 -1.580003854107457473e+00
1.922325094230473042e+02 -1.424489895644736714e+00
1.922821200219914317e+02 -1.040716362859070987e+00
1.923317224485799670e+02 -6.835372478882413283e-01
