1.642957770265638828e+02 -1.862995533857743524e+00
1.643453794531524181e+02 -1.716894636844034538e+00
1.643949906807392836e+02 -1.587820047392182854e+00
1.644446358550339937e+02 -1.467663812281158719e+00
1.644942382816225290e+02 -1.328076468548030853e+00
1.645438928855583072e+02 -1.137034838437065654e+00
1.645934946835041046e+02 -8.774104461515224163e-01
1.646431052824482322e+02 -5.596583268108095144e-01
1.646927517140284181e+02 -2.229809767354322958e-01
1.647423623129725456e+02 7.617876478758478509e-02
1.647919641109183431e+02 2.843997639797440358e-01
1.648416092852130532e+02 3.726984721973076731e-01
1.648912211414426565e+02 3.506398538838143564e-01
1.649408223107457161e+02 2.670588625449101805e-01
1.649904769146814942e+02 1.961047952643109049e-01
1.650400793412700295e+02 2.128002512454949813e-01
1.650896905688568950e+02 3.664327384149113631e-01
1.651393357431516051e+02 6.612925741659696488e-01
1.651889375410974026e+02 1.052009745844188382e+00
1.652385921450331807e+02 1.455763013661965255e+00
1.652881945716217160e+02 1.777687521394565318e+00
1.653378051705658436e+02 1.941029022104125534e+00
1.653874503448605537e+02 1.911730643009062591e+00
1.654370527714490891e+02 1.708909267235067864e+00
1.654866639990359545e+02 1.397500035295209830e+00
1.655363091733306646e+02 1.065535344146125052e+00
1.655859197722747922e+02 7.938936901061005580e-01
1.656355221988633275e+02 6.289991794996666608e-01
1.656851680018007755e+02 5.679330409211387209e-01
1.657347786007449031e+02 5.610916353218874386e-01
1.657844237750396132e+02 5.314174846633306082e-01
1.658340350026264787e+02 4.034876925309865969e-01
1.658836028538644314e+02 1.323699792800575037e-01
1.659332480281591415e+02 -2.776989855192369405e-01
1.659828504547476768e+02 -7.711915717151197613e-01
1.660325044300407171e+02 -1.256403276483543552e+00
1.660821068566292524e+02 -1.632659603458046504e+00
1.661317174555733800e+02 -1.820529835914448391e+00
1.661813198821619153e+02 -1.785197845139505635e+00
1.662309650564566255e+02 -1.545711132638062146e+00
1.662805762840434909e+02 -1.167731838733818472e+00
1.663302214583382010e+02 -7.428774474904265013e-01
1.663798320572823286e+02 -3.618794446049050095e-01
1.664294344838708639e+02 -9.027270960389348342e-02
1.664790802868083119e+02 4.618050441679477647e-02
1.665286908857524395e+02 6.290573201766269662e-02
1.665782933123409748e+02 5.920676437304568142e-03
1.666279472876340151e+02 -6.589141291200148465e-02
1.666775497142225504e+02 -9.909503895470596346e-02
1.667271948885172606e+02 -5.883773856082558096e-02
1.667768054874613881e+02 6.627325136319268950e-02
1.668264167150482535e+02 2.672365592724679773e-01
1.668760618893429637e+02 5.225860752275507393e-01
1.669256643159314990e+02 8.069578693398564706e-01
1.669752749148756266e+02 1.096792880672714299e+00
1.670249207178130746e+02 1.371757067248867035e+00
1.670745231444016099e+02 1.612874005886683726e+00
1.671241337433457375e+02 1.800014069021361296e+00
1.671737789176404476e+02 1.911568209413756270e+00
1.672233901452273130e+02 1.927825799547557395e+00
1.672730353195220232e+02 1.837415583049109902e+00
1.673226377461105585e+02 1.644179961163509063e+00
1.673722483450546861e+02 1.370997168743117944e+00
1.674218941479921341e+02 1.057823744600004501e+00
1.674715047469362617e+02 7.533794963913696963e-01
1.675211071735247970e+02 5.025873235472262390e-01
1.675707523478195071e+02 3.339690527882289151e-01
1.676203635754063725e+02 2.517272868377532502e-01
1.676699741743505001e+02 2.358519834800556492e-01
1.677196193486452103e+02 2.507016917876322415e-01
1.677692217752337456e+02 2.591981733537670474e-01
1.678188675781711936e+02 2.373626969849798318e-01
1.678684781771153212e+02 1.834578485805241910e-01
1.679180887760594487e+02 1.178067524718237058e-01
1.679677345789968967e+02 7.287506155754321091e-02
1.680173363769426942e+02 7.713241104425327954e-02
1.680669476045295596e+02 1.390202230648582282e-01
1.681165927788242698e+02 2.378450220526956982e-01
1.681662040064111352e+02 3.262276264842839946e-01
1.682158058043569326e+02 3.445313395388339139e-01
1.682654516072943807e+02 2.429587807748209982e-01
1.683150622062385082e+02 3.541869002290976010e-03
1.683646646328270435e+02 -3.465215466480759954e-01
1.684143186081200838e+02 -7.363159558573737495e-01
1.684639210347086191e+02 -1.068653148589854496e+00
1.685135662090033293e+02 -1.248963267419926249e+00
1.685631768079474568e+02 -1.216549970422792448e+00
1.686127792345359921e+02 -9.675631369983951346e-01
1.686624332098290324e+02 -5.611857249785143775e-01
1.687120356364175677e+02 -1.058114732827956234e-01
1.687616462353616953e+02 2.713230346842005480e-01
1.688112920382991433e+02 4.618022724344064134e-01
1.688608944648876786e+02 4.089288925501328720e-01
1.689105050638318062e+02 1.250362477714080101e-01
1.689601502381265163e+02 -3.126185606515742843e-01
1.690097614657133818e+02 -7.861419958677327013e-01
1.690594078972935677e+02 -1.173485408490902548e+00
1.691090090665966272e+02 -1.385058333599974878e+00
1.691586196655407548e+02 -1.388446885318870727e+00
1.692082654684782028e+02 -1.213368375851215264e+00
1.692578766960650682e+02 -9.358395428859866971e-01
1.693074784940108657e+02 -6.476851213184661171e-01
1.693571236683055758e+02 -4.224688073707813518e-01
1.694067355245351791e+02 -2.899643280410378332e-01
1.694563461234793067e+02 -2.280586590256599433e-01
1.695059919264167547e+02 -1.746556156343036514e-01
1.695555930957198143e+02 -5.497908903646023943e-02
1.696052049519494176e+02 1.857990812161147420e-01
1.696548501262441278e+02 5.565380107146574717e-01
1.697044519241899252e+02 1.010256823790199210e+00
1.697541065281257033e+02 1.454208630668166524e+00
1.698037089547142386e+02 1.776652366470405919e+00
1.698533195536583662e+02 1.881243705032688451e+00
1.699029653565958142e+02 1.717387280280219253e+00
1.699525759555399418e+02 1.296425407376807781e+00
1.700021783821284771e+02 6.885686716788396167e-01
1.700518235564231873e+02 2.154452484139812718e-03
1.701014347840100527e+02 -6.472467118989891910e-01
1.701510372105985880e+02 -1.167248607765820623e+00
1.702006823848932981e+02 -1.508698148092545654e+00
1.702502929838374257e+02 -1.669655903457057278e+00
1.702999387867748737e+02 -1.683635252898310730e+00
1.703495493857190013e+02 -1.598042300670030169e+00
1.703991518123075366e+02 -1.451927887953321950e+00
1.704488057876005769e+02 -1.261801300956446381e+00
1.704984082141891122e+02 -1.020607325427324685e+00
1.705480188131332397e+02 -7.094930504749120681e-01
1.705976639874279499e+02 -3.168003148019894466e-01
1.706472664140164852e+02 1.442156206691228848e-01
1.706968776416033506e+02 6.270240167901058870e-01
1.707465228158980608e+02 1.057304515249534616e+00
1.707961334148421884e+02 1.351378950496433973e+00
1.708457358414307237e+02 1.441540351845981727e+00
1.708953816443681717e+02 1.299284337894453190e+00
1.709449922433122993e+02 9.478338875196996582e-01
1.709946374176070094e+02 4.589540435014609621e-01
1.710442486451938748e+02 -6.543309584792089684e-02
1.710938510717824101e+02 -5.209234563475909630e-01
1.711434962460771203e+02 -8.283854539871158273e-01
1.711931068450212479e+02 -9.525917856975297804e-01
1.712427180726081133e+02 -9.058384989694562295e-01
1.712923632469028234e+02 -7.360583938580792518e-01
1.713419656734913588e+02 -5.044401748747890935e-01
1.713915762724354863e+02 -2.611693894928671655e-01
1.714412220753729343e+02 -2.831343020994886786e-02
1.714908245019614697e+02 2.040363727934535465e-01
1.715404778486117721e+02 4.673767746332102568e-01
1.715900802752003074e+02 7.946026615181407404e-01
1.716396915027871728e+02 1.198192814011725282e+00
1.716893366770818830e+02 1.655613307620665831e+00
1.717389472760260105e+02 2.108140133674350380e+00
1.717885497026145458e+02 2.474337233653728596e+00
1.718381955055519938e+02 2.673962882712740186e+00
1.718878061044961214e+02 2.654116784043400568e+00
1.719374085310846567e+02 2.408424295816003369e+00
1.719870537053793669e+02 1.982345235448817355e+00
1.720366649329662323e+02 1.462453841367334917e+00
1.720862755319103599e+02 9.530416239813876977e-01
1.721359207062050700e+02 5.476765363993358893e-01
1.721855231327936053e+02 3.049104846411493375e-01
1.722351771080866456e+02 2.356679493021168470e-01
1.722847795346751809e+02 3.056416632868074745e-01
1.723343901336193085e+02 4.508345590252761381e-01
1.723839925602078438e+02 6.000957724595336051e-01
1.724336465355008841e+02 6.965950910147320485e-01
1.724832489620894194e+02 7.112404134958750790e-01
1.725328941363841295e+02 6.445396099991242966e-01
1.725825053639709949e+02 5.179379487547252081e-01
1.726321077905595303e+02 3.594899741881946165e-01
1.726817529648542404e+02 1.904405325130227311e-01
1.727313635637983680e+02 1.832994552973088789e-02
1.727810093667358160e+02 -1.609210507197217643e-01
1.728306199656799436e+02 -3.535368909129901760e-01
1.728802223922684789e+02 -5.559115202216331486e-01
1.729298675665631890e+02 -7.462459276692025023e-01
1.729794787941500545e+02 -8.845632300104558920e-01
1.730290893930941820e+02 -9.224477566764598402e-01
1.730787358246743679e+02 -8.196976443710976001e-01
1.731283369939774275e+02 -5.618280146077819781e-01
1.731779482215642929e+02 -1.713444123562700427e-01
1.732275933958590031e+02 2.925725697992710428e-01
1.732771958224475384e+02 7.474008427098429719e-01
1.733268064213916659e+02 1.110304693155488076e+00
1.733764522243291140e+02 1.323696006925631607e+00
1.734260634519159794e+02 1.374703347647215024e+00
1.734757092548534274e+02 1.301464027205653462e+00
1.735253104241564870e+02 1.183263578203915145e+00
1.735749216517433524e+02 1.116860280645914028e+00
1.736245674546808004e+02 1.186033150754971066e+00
1.736741786822676659e+02 1.433851615420530079e+00
1.737237798515707254e+02 1.846516583956211432e+00
1.737734344555065036e+02 2.354061675726380365e+00
1.738230368820950389e+02 2.847915674266404462e+00
1.738726481096819043e+02 3.210070131045908770e+00
1.739222932839766145e+02 3.345088349379056414e+00
1.739718957105651498e+02 3.205530762765400610e+00
1.740215063095092773e+02 2.803678503381852760e+00
1.740711081074550748e+02 2.206850697087814783e+00
1.741207627113908529e+02 1.518618200113423855e+00
1.741703651379793882e+02 8.521902660849463018e-01
1.742200103122740984e+02 3.040022754727708110e-01
1.742696209112182260e+02 -6.531731168914724217e-02
1.743192233378067613e+02 -2.383733365510087299e-01
1.743688773130998015e+02 -2.365025337575352715e-01
1.744184797396883368e+02 -1.065365563199349302e-01
1.744680903386324644e+02 9.593383442242517378e-02
1.745177361415699124e+02 3.214439573970730435e-01
1.745673385681584477e+02 5.359159865390643596e-01
1.746169491671025753e+02 7.230021855671083797e-01
1.746665943413972855e+02 8.806227520505316431e-01
1.747162055689841509e+02 1.014340108482721270e+00
1.747658079955726862e+02 1.130512915725317091e+00
1.748154531698673964e+02 1.231407707271278351e+00
1.748650637688115239e+02 1.313148997913777150e+00
1.749147095717489719e+02 1.366197016026291733e+00
1.749643201706930995e+02 1.377413728130355786e+00
1.750139225972816348e+02 1.332818598834199397e+00
1.750635677715763450e+02 1.220600241930547725e+00
1.751131789991632104e+02 1.034403954533874348e+00
1.751627895981073380e+02 7.769760395759465199e-01
1.752124347724020481e+02 4.637934144130628766e-01
1.752620371989905834e+02 1.255605888487630883e-01
1.753116484265774488e+02 -1.921171036714906799e-01
1.753612936008721590e+02 -4.334849325997462977e-01
1.754108960274606943e+02 -5.424089965996471419e-01
1.754605500027537346e+02 -4.759962545249437627e-01
1.755101524293422699e+02 -2.189531669260434965e-01
1.755597630282863975e+02 2.057432432594113458e-01
1.756094082025811076e+02 7.342583389405606953e-01
1.756590194301679730e+02 1.270114110188859335e+00
1.757086218567565084e+02 1.702896353424419029e+00
1.757582670310512185e+02 1.933655223439758375e+00
1.758078776299953461e+02 1.900437021040206842e+00
1.758574800565838814e+02 1.596440658125290568e+00
1.759071258595213294e+02 1.074728731644257085e+00
1.759567364584654570e+02 4.370125482149317953e-01
1.760063470574095845e+02 -1.912387627077253571e-01
1.760559928603470325e+02 -6.927416030884635534e-01
1.761055952869355679e+02 -9.882451590782976858e-01
1.761552486335858703e+02 -1.055413809911416534e+00
1.762048510601744056e+02 -9.310169787452881041e-01
1.762544622877612710e+02 -6.957896154907915465e-01
1.763041074620559812e+02 -4.467586894199726544e-01
1.763537098886445165e+02 -2.658239439513579994e-01
1.764033204875886440e+02 -1.945856068890088608e-01
1.764529662905260921e+02 -2.233818037381706256e-01
1.765025768894702196e+02 -2.978625714181740158e-01
1.765521793160587549e+02 -3.406933541319146497e-01
1.766018244903534651e+02 -2.810360121211334938e-01
1.766514357179403305e+02 -8.193214374294155444e-02
1.767010808922350407e+02 2.435613539381222825e-01
1.767506914911791682e+02 6.329170183447392350e-01
1.768002939177677035e+02 9.913310659079507259e-01
1.768499051453545690e+02 1.220137326371207864e+00
1.768995075719431043e+02 1.247436835543085820e+00
1.769491181708872318e+02 1.051314673288949786e+00
1.769987205974757671e+02 6.684712129852302676e-01
1.770483745727688074e+02 1.857508039010673240e-01
1.770979763707146049e+02 -2.826573095147386638e-01
1.771476221736520529e+02 -6.253488178046731072e-01
1.771972327725961804e+02 -7.622934695084715440e-01
1.772468440001830459e+02 -6.639378564114768455e-01
1.772964891744777560e+02 -3.561289091784257121e-01
1.773460916010662913e+02 8.943804772582909790e-02
1.773957022000104189e+02 5.754531708106461751e-01
1.774453480029478669e+02 1.003552659548659909e+00
1.774949498008936644e+02 1.296426599692685144e+00
1.775445610284805298e+02 1.412267551283555633e+00
1.775942062027752399e+02 1.349164004802271943e+00
1.776438174303621054e+02 1.140044850444181135e+00
1.776934192283079028e+02 8.410347822312406185e-01
1.777430650312453508e+02 5.170604825001299254e-01
1.777926756301894784e+02 2.282578974162753627e-01
1.778423214331269264e+02 1.960837814980645466e-02
1.778919320320710540e+02 -8.510539947084247436e-02
1.779415344586595893e+02 -8.496797396741645469e-02
1.779911796329542994e+02 3.133751742216417933e-04
1.780407902318984270e+02 1.359812642396444338e-01
1.780903926584869623e+02 2.804906729176187552e-01
1.781400478910654783e+02 3.955287685581488355e-01
1.781896490603685379e+02 4.562398018002782329e-01
1.782392596593126655e+02 4.593840602563639131e-01
1.782889054622501135e+02 4.267998537946701143e-01
1.783385078888386488e+02 4.020037803308791347e-01
1.783881624927744269e+02 4.392688190124448555e-01
1.784377636620774865e+02 5.868309849226978070e-01
1.784873755183070898e+02 8.683104529974302599e-01
1.785370206926018000e+02 1.268056782661655557e+00
1.785866224905475974e+02 1.726101582116214006e+00
1.786362330894917250e+02 2.146354454986207472e+00
1.786858795210719109e+02 2.417944513912816618e+00
1.787354901200160384e+02 2.445223309697535985e+00
1.787850919179618359e+02 2.178352919620571981e+00
1.788347465218976140e+02 1.634984513457045541e+00
1.788843489484861493e+02 9.050826220330012717e-01
1.789339595474302769e+02 1.353187236098729318e-01
1.789836053503677249e+02 -5.045025271019911717e-01
1.790332077769562602e+02 -8.646524147906897717e-01
1.790828611236065626e+02 -8.562527025952156867e-01
1.791324635501950979e+02 -4.773483413421675814e-01
1.791820747777819633e+02 1.843115129139807629e-01
1.792317199520766735e+02 9.737522553605736375e-01
1.792813223786652088e+02 1.710874325868780188e+00
1.793309329776093364e+02 2.240336668876590664e+00
1.793805787805467844e+02 2.474632465216490829e+00
1.794301893794909120e+02 2.417467460823410352e+00
1.794797918060794473e+02 2.160300172171782496e+00
1.795294369803741574e+02 1.852976014324249521e+00
1.795790482079610229e+02 1.657273332862477355e+00
1.796286933822557330e+02 1.697387191077596835e+00
1.796783039811998606e+02 2.022248020240740907e+00
1.797279064077883959e+02 2.590828844675642895e+00
1.797775522107258439e+02 3.284435485544920930e+00
1.798271628096699715e+02 3.941684347508166653e+00
1.798767652362585068e+02 4.405077010189021536e+00
1.799264192115515471e+02 4.564889720326166689e+00
1.799760216381400824e+02 4.387426870275501045e+00
1.800256322370842099e+02 3.919990551235759568e+00
1.800752774113789201e+02 3.272386329041718334e+00
1.801248886389657855e+02 2.581974234717927530e+00
1.801744910655543208e+02 1.973915498642733635e+00
1.802241362398490310e+02 1.529000134656225418e+00
1.802737468387931585e+02 1.268226559684749732e+00
1.803233926417306066e+02 1.157379213576877452e+00
1.803730032406747341e+02 1.128269468930299890e+00
1.804226056672632694e+02 1.108231682975713950e+00
1.804722508415579796e+02 1.047453836652475712e+00
1.805218620691448450e+02 9.352356156466978820e-01
1.805714644957333803e+02 8.005874452927981277e-01
1.806211178423836827e+02 6.981144812281386836e-01
1.806707202689722180e+02 6.849744010734118982e-01
1.807203314965590835e+02 7.973103031107974248e-01
1.807699766708537936e+02 1.034233196555325973e+00
1.808195790974423289e+02 1.354474173898161826e+00
1.808692330727353692e+02 1.686400067583388340e+00
1.809188354993239045e+02 1.947741978304106780e+00
1.809684460982680321e+02 2.068528146807560475e+00
1.810180912725627422e+02 2.010141585785608420e+00
1.810676936991512775e+02 1.775120095662921171e+00
1.811173049267381430e+02 1.405524434389124444e+00
1.811669501010328531e+02 9.712466600164958441e-01
1.812165606999769807e+02 5.523603603881781510e-01
1.812661631265655160e+02 2.207750590600986440e-01
1.813158089295029640e+02 2.590320555062053734e-02
1.813654195284470916e+02 -1.278595797340898073e-02
1.814150301273912191e+02 9.422176250708426404e-02
1.814646759303286672e+02 3.124541796105742009e-01
1.815142783569172025e+02 5.928312993443539680e-01
1.815639235312119126e+02 8.817938464492163231e-01
1.816135341301560402e+02 1.130208363416276729e+00
1.816631453577429056e+02 1.300060505440217895e+00
1.817127905320376158e+02 1.368760557810699829e+00
1.817623929586261511e+02 1.331256290811624554e+00
1.818120035575702786e+02 1.200094188998755529e+00
1.818616493605077267e+02 1.003337818551798488e+00
1.819112599594518542e+02 7.801643149823491719e-01
1.819608623860403895e+02 5.742351795439342155e-01
1.820105075603350997e+02 4.255683263203935418e-01
1.820601187879219651e+02 3.623819818549243177e-01
1.821097639622166753e+02 3.948664128961518194e-01
1.821593758184462786e+02 5.127415108556702128e-01
1.822089769877493382e+02 6.876628182935722311e-01
1.822586227906867862e+02 8.802222765427171192e-01
1.823082333896309137e+02 1.049876023940613079e+00
1.823578358162194490e+02 1.165134536584576663e+00
1.824074809905141592e+02 1.211170982993050815e+00
1.824570922181010246e+02 1.192757955174371665e+00
1.825067034456878901e+02 1.131898808414670166e+00
1.825563492486253381e+02 1.061172504759415824e+00
1.826059504179283977e+02 1.015069510520332896e+00
1.826555616455152631e+02 1.022013483284531565e+00
1.827052074484527111e+02 1.099212840093749088e+00
1.827548092463985085e+02 1.251216412563439295e+00
1.828044638503342867e+02 1.471586169472188343e+00
1.828540656482800841e+02 1.746044105993080464e+00
1.829036768758669496e+02 2.055222160445643542e+00
1.829533226788043976e+02 2.375813701657336630e+00
1.830029332777485251e+02 2.680173699618676686e+00
1.830525784520432353e+02 2.935657275835130253e+00
1.831021808786317706e+02 3.105612193226548357e+00
1.831517921062186360e+02 3.153576315217784920e+00
1.832014372805133462e+02 3.050918197574809199e+00
1.832510478794574738e+02 2.786371700749063152e+00
1.833006503060460091e+02 2.374396628902550432e+00
1.833502961089834571e+02 1.858771225732539945e+00
1.833999067079275846e+02 1.308690867682434922e+00
1.834495091345161200e+02 8.067909111144655476e-01
1.834991631098091602e+02 4.312817709190558957e-01
1.835487649077549577e+02 2.368048192360137083e-01
1.835983761353418231e+02 2.397320495653718631e-01
1.836480213096365333e+02 4.128724603607404342e-01
1.836976237362250686e+02 6.919843925824527009e-01
1.837472777115181088e+02 9.928637067846479702e-01
1.837968801381066442e+02 1.234269523830726634e+00
1.838464907370507717e+02 1.359797571978833108e+00
1.838960931636393070e+02 1.351855448757273148e+00
1.839457383379340172e+02 1.233250700460635896e+00
1.839953495655208826e+02 1.055880749081132830e+00
1.840449947398155928e+02 8.803174946710984328e-01
1.840946053387597203e+02 7.532368958755057964e-01
1.841442077653482556e+02 6.905183614616332566e-01
1.841938535682857037e+02 6.720433350279987339e-01
1.842434641672298312e+02 6.502848613404821343e-01
1.842931093415245414e+02 5.699915113100524344e-01
1.843427205691114068e+02 3.922596444889836498e-01
1.843923229956999421e+02 1.144690341476802958e-01
1.844419681699946523e+02 -2.213751077419920943e-01
1.844915787689387798e+02 -5.356744131115791507e-01
1.845411899965256453e+02 -7.323217562898612920e-01
1.845908351708203554e+02 -7.276838417923715552e-01
1.846404375974088907e+02 -4.784093836524507815e-01
1.846900481963530183e+02 9.912946269443612124e-04
1.847396939992904663e+02 6.368449325178134890e-01
1.847893045982345939e+02 1.312304653709418956e+00
1.848389070248231292e+02 1.896212668103538501e+00
1.848885521991178393e+02 2.276374646855742423e+00
1.849381634267047048e+02 2.387441921435047743e+00
1.849877658532932401e+02 2.225374398904601314e+00
1.850374191999435425e+02 1.844735982923046969e+00
1.850870216265320778e+02 1.340423156301802310e+00
1.851366328541189432e+02 8.200895109287523743e-01
1.851862780284136534e+02 3.760164968217324377e-01
1.852358804550021887e+02 6.476620345816314073e-02
1.852855344302952290e+02 -1.001069152986729383e-01
1.853351368568837643e+02 -1.415843097548986906e-01
1.853847474558278918e+02 -1.027530962622376087e-01
1.854343926301226020e+02 -2.714852797479594404e-02
1.854839950567111373e+02 5.694555747199548518e-02
1.855336490320041776e+02 1.430946003101788710e-01
1.855832514585927129e+02 2.427661724451400105e-01
1.856328620575368404e+02 3.733805886247025252e-01
1.856825078604742885e+02 5.437592290250529148e-01
1.857321184594184160e+02 7.431355466860476433e-01
1.857817208860069513e+02 9.383742073498809733e-01
1.858313660603016615e+02 1.080858952505022952e+00
1.858809772878885269e+02 1.120846768913120295e+00
1.859305797144770622e+02 1.024265835140629299e+00
1.859802248887717724e+02 7.859452409758777014e-01
1.860298354877158999e+02 4.344238952067525084e-01
1.860794467153027654e+02 2.635107109924206270e-02
1.861290918895974755e+02 -3.679667271997424383e-01
1.861786943161860108e+02 -6.833373103471832577e-01
1.862283394904807210e+02 -8.768318367937744107e-01
1.862779507180675864e+02 -9.379837533270642957e-01
1.863275613170117140e+02 -8.890822090739932682e-01
1.863772077485918999e+02 -7.758838630151089211e-01
1.864268089178949594e+02 -6.521232116403060664e-01
1.864764201454818249e+02 -5.630221228766281172e-01
1.865260653197765350e+02 -5.330298640123136700e-01
1.865756771760061383e+02 -5.613384815884085999e-01
1.866252783453091979e+02 -6.259620866984304532e-01
1.866749241482466459e+02 -6.943170368514065549e-01
1.867245353758335114e+02 -7.362486803006975666e-01
1.867741811787709594e+02 -7.349331145418238620e-01
1.868237917777150869e+02 -6.921225320661260616e-01
1.868733935756608844e+02 -6.263548594455643492e-01
1.869230393785983324e+02 -5.652205500334990251e-01
1.869726506061851978e+02 -5.347219052407287121e-01
1.870222517754882574e+02 -5.495566174176208518e-01
1.870719063794240355e+02 -6.076168635728168566e-01
1.871215088060125709e+02 -6.903893141002614975e-01
1.871711200335994363e+02 -7.688789365629347117e-01
1.872207652078941464e+02 -8.128781912919352814e-01
1.872703676344826818e+02 -8.004402566168651312e-01
1.873199782334268093e+02 -7.245442243941658811e-01
1.873696240363642573e+02 -5.950336327232793598e-01
1.874192346353083849e+02 -4.355318824311053549e-01
1.874688798096030951e+02 -2.766182254567972065e-01
1.875184822361916304e+02 -1.475817059027664246e-01
1.875680934637784958e+02 -6.928011312586257464e-02
1.876177386380732059e+02 -5.003458414748856997e-02
1.876673492370173335e+02 -8.536415074620706811e-02
1.877169516636058688e+02 -1.611234794959408856e-01
1.877665974665433168e+02 -2.586537930952350628e-01
1.878162080654874444e+02 -3.601521170725204835e-01
1.878658104920759797e+02 -4.526606168196970481e-01
1.879154210910201073e+02 -5.297328784852195493e-01
1.879650323186069727e+02 -5.906825780642245283e-01
1.880146774929016829e+02 -6.380775005708189118e-01
1.880642799194902182e+02 -6.745958769519490028e-01
1.881138905184343457e+02 -7.004244783450670475e-01
1.881635363213717937e+02 -7.120881070497299126e-01
1.882131469203159213e+02 -7.030874573345415879e-01
1.882627920946106315e+02 -6.661508873634131023e-01
1.883123945211991668e+02 -5.964237220378388882e-01
1.883620051201432943e+02 -4.946284056854963751e-01
1.884116509230807424e+02 -3.691786704427433841e-01
1.884612533496692777e+02 -2.364233966282927035e-01
1.885108639486134052e+02 -1.185979910717182145e-01
1.885605091229081154e+02 -3.960909173403537320e-02
1.886101203504949808e+02 -1.937641375942322775e-02
1.886597227770835161e+02 -6.797641660670078467e-02
1.887093767523765564e+02 -1.811309504365521128e-01
1.887589785503223538e+02 -3.385289816836712373e-01
1.888086243532598019e+02 -5.059907411808869382e-01
1.888582349522039294e+02 -6.416180538640384734e-01
1.889078461797907948e+02 -7.049893397424134012e-01
1.889574913540855050e+02 -6.674318186552288257e-01
1.890070937806740403e+02 -5.207617879963928331e-01
1.890567043796181679e+02 -2.818972596616575177e-01
1.891063501825556159e+02 8.471590665868751827e-03
1.891559519805014133e+02 2.935342485112808486e-01
1.892055632080882788e+02 5.129695013956483418e-01
1.892552083823829889e+02 6.175876597587476313e-01
1.893048189813271165e+02 5.822053888132971977e-01
1.893544214079156518e+02 4.131103755120932863e-01
1.894040672108530998e+02 1.477193855056986860e-01
1.894536778097972274e+02 -1.539125426774757832e-01
1.895033229840919375e+02 -4.237731137664310088e-01
1.895529342116788030e+02 -6.029414151688536894e-01
1.896025366382673383e+02 -6.563498101893641135e-01
1.896521818125620484e+02 -5.811142525112085178e-01
1.897017924115061760e+02 -4.060456103490310831e-01
1.897513948380947113e+02 -1.824722552310499291e-01
1.898010488133877516e+02 3.096228664885903106e-02
1.898506512399762869e+02 1.850873555136335613e-01
1.899002618389204144e+02 2.536802890470707950e-01
1.899499076418578625e+02 2.397457715254061039e-01
1.899995100684463978e+02 1.729074578523993877e-01
1.900491634150967002e+02 9.891558475446528276e-02
1.900987658416852355e+02 6.464186491912754517e-02
1.901483770692721009e+02 1.032408706236380286e-01
1.901980222435668111e+02 2.240076567616257341e-01
1.902476328425109386e+02 4.099167917242049763e-01
1.902972352690994740e+02 6.233885052395929938e-01
1.903468810720369220e+02 8.182690448652525372e-01
1.903964916709810495e+02 9.541361416471244583e-01
1.904460940975695848e+02 1.008419206352597186e+00
1.904957480728626251e+02 9.826232197448313554e-01
1.905453504994511604e+02 9.008800140625852215e-01
1.905949610983952880e+02 8.014856284299275435e-01
1.906446062726899981e+02 7.242429337457579885e-01
1.906942086992785335e+02 6.976494781424977809e-01
1.907438633032143116e+02 7.299021539698814509e-01
1.907934651011601090e+02 8.063984683453743196e-01
1.908430757001042366e+02 8.943432462290359375e-01
1.908927215030416846e+02 9.528878342290875159e-01
1.909423239296302199e+02 9.456099322502126148e-01
1.909919785335659981e+02 8.515549084652932477e-01
1.910415797028690577e+02 6.716327628631443281e-01
1.910911915590986609e+02 4.286663353448419422e-01
1.911408367333933711e+02 1.613145978874521991e-01
1.911904385313391685e+02 -8.614990541655333234e-02
1.912400491302832961e+02 -2.751570350242802943e-01
1.912896955618634820e+02 -3.820742631426443658e-01
1.913393061608076096e+02 -4.029839464304882934e-01
1.913889079587534070e+02 -3.530397777446964702e-01
1.914385531330481172e+02 -2.610135518916871233e-01
1.914881649892777205e+02 -1.609132044219818702e-01
1.915377755882218480e+02 -8.318546724192150965e-02
1.915874213911592960e+02 -4.789308772341832610e-02
1.916370238177478313e+02 -6.148553079728341642e-02
1.916866344166919589e+02 -1.176420432377585784e-01
1.917362795909866691e+02 -2.015074293022542651e-01
1.917858908185735345e+02 -2.957799067816019867e-01
1.918354932451620698e+02 -3.867464008185472202e-01
1.918851384194567800e+02 -4.685383431392318165e-01
1.919347490184009075e+02 -5.445000540968981673e-01
1.919843948213383555e+02 -6.254224341964470524e-01
1.920340054202824831e+02 -7.252611610690439248e-01
1.920836078468710184e+02 -8.556193210829898810e-01
1.921332530211657286e+02 -1.020585782264888941e+00
1.921828642487525940e+02 -1.213428186109172247e+00
1.922325094230473042e+02 -1.416178412264472719e+00
1.922821200219914317e+02 -1.602429052100733831e+00
1.923317224485799670e+02 -1.742843426846706567e+00
1.923813682515174150e+02 -1.812152764217999978e+00
1.924309788504615426e+02 -1.795945510070371398e+00
1.924805812770500779e+02 -1.695473615886001983e+00
1.925302352523431182e+02 -1.529060144543788358e+00
1.925798376789316535e+02 -1.329443267621060798e+00
1.926294482778757811e+02 -1.137381998681797679e+00
1.926790934521704912e+02 -9.928461331763063225e-01
1.927286958787590265e+02 -9.258525921351790089e-01
