3.857055139541625977e+02 2.312462987353930293e+04
3.857551174163818359e+02 2.297974483914569646e+04
3.858047618865966797e+02 1.957024654591330182e+04
3.858543729782104492e+02 2.051696870385379952e+04
3.859039754867553711e+02 1.576629155507490032e+04
3.859536294937133789e+02 1.662364755879959921e+04
3.860032320022583008e+02 1.962260954612350179e+04
3.860528421401977539e+02 2.079457909945629945e+04
3.861024446487426758e+02 2.058122192784830258e+04
3.861520566940307617e+02 1.601717478477659824e+04
3.862017011642456055e+02 1.750395966717729971e+04
3.862513036727905273e+02 2.297519741912220343e+04
3.863009138107299805e+02 3.234578386230509932e+04
3.863505592346191406e+02 1.871175245682010063e+04
3.864001703262329102e+02 1.548817425009759972e+04
3.864498157501220703e+02 1.509878049442789961e+04
3.864994277954101562e+02 1.414019395031689965e+04
3.865490293502807617e+02 1.473049114775760063e+04
3.865986738204956055e+02 1.565051566849889969e+04
3.866482849121093750e+02 1.435146565738480058e+04
3.866978864669799805e+02 1.536811178036100137e+04
3.867475414276123047e+02 1.461821564266610039e+04
3.867971439361572266e+02 1.580479452104169832e+04
3.868467550277709961e+02 1.551483128533230047e+04
3.868963994979858398e+02 1.512540554023600089e+04
3.869460029602050781e+02 1.425337746297790000e+04
3.869956560134887695e+02 1.444590828752510060e+04
3.870452585220336914e+02 1.893235646390909824e+04
3.870948686599731445e+02 1.915458577994050211e+04
3.871445159912109375e+02 1.895899504370550130e+04
3.871941175460815430e+02 1.990145891682430010e+04
3.872437276840209961e+02 1.894248972995700024e+04
3.872933740615844727e+02 1.762109879547019955e+04
3.873429851531982422e+02 1.682569031630169775e+04
3.873925867080688477e+02 1.750364961581199896e+04
3.874422321319580078e+02 1.715583596287279943e+04
3.874918432235717773e+02 2.104110438496889765e+04
3.875414447784423828e+02 2.018076967348530161e+04
3.875910987854003906e+02 1.824155463999270069e+04
3.876407012939453125e+02 2.043655343726530191e+04
3.876903467178344727e+02 2.106565750022519933e+04
3.877399568557739258e+02 1.852846657655220042e+04
3.877895679473876953e+02 1.884055173109839961e+04
3.878392143249511719e+02 1.781562526809039991e+04
3.878888158798217773e+02 1.732037849989479946e+04
3.879384269714355469e+02 1.764613298248769934e+04
3.879880723953247070e+02 2.097987416178539934e+04
3.880376749038696289e+02 1.752294662221020189e+04
3.880872850418090820e+02 1.631227970562610062e+04
3.881369314193725586e+02 2.006930743804630038e+04
3.881865415573120117e+02 2.153206826109149915e+04
3.882361869812011719e+02 2.138960950166709881e+04
3.882857980728149414e+02 1.990010182692010130e+04
3.883354015350341797e+02 2.053795499804749852e+04
3.883850450515747070e+02 2.107200863176229905e+04
3.884346570968627930e+02 1.958936391937759981e+04
3.884842596054077148e+02 2.115868029197080250e+04
3.885339040756225586e+02 1.935011622840999917e+04
3.885835151672363281e+02 2.037424541647889782e+04
3.886331272125244141e+02 1.836860187798499828e+04
3.886827726364135742e+02 1.799805850710400046e+04
3.887323732376098633e+02 1.797710789342459975e+04
3.887820291519165039e+02 1.751219694451949908e+04
3.888316316604614258e+02 1.773586578474659837e+04
3.888812417984008789e+02 1.870361483884530026e+04
3.889308872222900391e+02 1.935989268931540209e+04
3.889804887771606445e+02 2.041505285152139913e+04
3.890301008224487305e+02 2.096792734132340047e+04
3.890797452926635742e+02 1.919407057523050025e+04
3.891293563842773438e+02 2.208790177285149912e+04
3.891790018081665039e+02 2.969948315640859801e+04
3.892286043167114258e+02 2.758988382445700336e+04
3.892782144546508789e+02 2.507076569643439871e+04
3.893278169631958008e+02 2.343109104082180056e+04
3.893774709701538086e+02 2.293830130665939942e+04
3.894270734786987305e+02 2.249323241476669864e+04
3.894767198562622070e+02 2.397199779399830004e+04
3.895263299942016602e+02 2.396371745396649931e+04
3.895759410858154297e+02 2.378981800967220261e+04
3.896255855560302734e+02 2.345793755189090007e+04
3.896751890182495117e+02 2.047077228079659835e+04
3.897248001098632812e+02 1.947502263554709862e+04
3.897744445800781250e+02 2.316890816136490321e+04
3.898240470886230469e+02 2.348600458261990207e+04
3.898737020492553711e+02 2.476305202006539912e+04
3.899233026504516602e+02 2.493726643717519983e+04
3.899729146957397461e+02 2.307831656603880037e+04
3.900225172042846680e+02 2.512832943918769888e+04
3.900721616744995117e+02 2.513966599981970285e+04
3.901217718124389648e+02 2.288778508065240385e+04
3.901714181900024414e+02 2.888814517316990168e+04
3.902210292816162109e+02 2.864903897389680060e+04
3.902706308364868164e+02 2.421463267309479852e+04
3.903202848434448242e+02 2.598312136733649822e+04
3.903698873519897461e+02 2.759701992730759594e+04
3.904195318222045898e+02 3.635374157820430264e+04
3.904691438674926758e+02 3.869707042503970297e+04
3.905187463760375977e+02 2.808306727463870266e+04
3.905683917999267578e+02 2.674239286774200082e+04
3.906180028915405273e+02 2.618705642245649869e+04
3.906676120758056641e+02 2.549287356222399831e+04
3.907172584533691406e+02 2.261157852873140291e+04
3.907668609619140625e+02 2.027322526809040210e+04
3.908164720535278320e+02 2.364083340722709909e+04
3.908661174774169922e+02 1.956162170436450106e+04
3.909157285690307617e+02 2.115105450482110246e+04
3.909653301239013672e+02 2.247485325883870246e+04
3.910149755477905273e+02 2.116265682376610130e+04
3.910645866394042969e+02 2.053328700249309986e+04
3.911142320632934570e+02 2.246288429185060158e+04
3.911638422012329102e+02 1.998432875672100272e+04
3.912134447097778320e+02 2.167143388903899904e+04
3.912630910873413086e+02 2.067848700970230129e+04
3.913127012252807617e+02 1.776920984049739855e+04
3.913623037338256836e+02 1.613594537382469935e+04
3.914119577407836914e+02 1.775747710312090203e+04
3.914615602493286133e+02 1.773136880958810070e+04
3.915111703872680664e+02 1.924691341683929932e+04
3.915608158111572266e+02 1.683204883001410053e+04
3.916104192733764648e+02 1.569114839205790122e+04
3.916600723266601562e+02 1.565775635216720002e+04
3.917096748352050781e+02 1.589244924093590089e+04
3.917592859268188477e+02 1.627795874200229991e+04
3.918089303970336914e+02 1.757302853023329953e+04
3.918585329055786133e+02 1.711979249166440059e+04
3.919081449508666992e+02 1.699712657474989828e+04
3.919577894210815430e+02 1.738600357814419840e+04
3.920073995590209961e+02 1.614760921089780095e+04
3.920570030212402344e+02 1.657029780781589943e+04
3.921066484451293945e+02 1.695930646000419802e+04
3.921562585830688477e+02 1.616889940464379833e+04
3.922058696746826172e+02 1.913191881048930009e+04
3.922555160522460938e+02 2.301293756030149962e+04
3.923051176071166992e+02 2.085165561863559924e+04
3.923547277450561523e+02 2.242023500405509913e+04
3.924043302536010742e+02 2.551564757321789875e+04
3.924539766311645508e+02 2.319317583250720054e+04
3.925035867691040039e+02 2.292530129584569659e+04
3.925532321929931641e+02 2.644077932894770129e+04
3.926028432846069336e+02 2.265490943738539863e+04
3.926524457931518555e+02 1.916991240635600116e+04
3.927020559310913086e+02 2.105539135502080171e+04
3.927517013549804688e+02 2.029377232284999991e+04
3.928013124465942383e+02 1.821131478898199930e+04
3.928509588241577148e+02 1.802965544801890064e+04
3.929005613327026367e+02 1.509585715298419927e+04
3.929501714706420898e+02 1.670334798474060153e+04
3.929998168945312500e+02 1.756219518788859932e+04
3.930494279861450195e+02 1.713947460154389773e+04
3.930990304946899414e+02 1.595745790754250083e+04
3.931486759185791016e+02 1.528649321918829992e+04
3.931982870101928711e+02 1.542473921720580074e+04
3.932479324340820312e+02 1.373931599050790101e+04
3.932975425720214844e+02 1.528330042834389860e+04
3.933471450805664062e+02 1.845994768556060080e+04
3.933967561721801758e+02 1.992663951698649907e+04
3.934464025497436523e+02 2.148952478447620160e+04
3.934960126876831055e+02 1.931279318013870216e+04
3.935456581115722656e+02 1.771592652909189928e+04
3.935952606201171875e+02 1.714558089093140006e+04
3.936448717117309570e+02 1.700631984380160065e+04
3.936945161819458008e+02 2.274128088912910243e+04
3.937441186904907227e+02 2.064134113363970027e+04
3.937937726974487305e+02 2.155610216334740107e+04
3.938433752059936523e+02 1.991796546093530196e+04
3.938929853439331055e+02 2.033501038478860210e+04
3.939425878524780273e+02 2.382842924754430351e+04
3.939922418594360352e+02 2.306879355982089692e+04
3.940418443679809570e+02 2.198593670601660051e+04
3.940914907455444336e+02 2.140684688113899756e+04
3.941411008834838867e+02 2.014724721516319914e+04
3.941907033920288086e+02 1.951518166952019965e+04
3.942403573989868164e+02 2.100787475293620082e+04
3.942899599075317383e+02 2.159875883331830119e+04
3.943395700454711914e+02 2.078448520501029998e+04
3.943892164230346680e+02 2.076319747198939876e+04
3.944388179779052734e+02 1.795288820642209976e+04
3.944884290695190430e+02 1.857383004415600226e+04
3.945380754470825195e+02 1.891480042053400030e+04
3.945876855850219727e+02 1.716020867141260169e+04
3.946372880935668945e+02 1.868551743594360232e+04
3.946869411468505859e+02 1.495031141389560071e+04
3.947365446090698242e+02 1.630745176293889926e+04
3.947861890792846680e+02 1.396830245772129820e+04
3.948358001708984375e+02 1.535143913730429995e+04
3.948854026794433594e+02 1.949603722807960003e+04
3.949350481033325195e+02 1.894916444684740054e+04
3.949846582412719727e+02 2.033431030849169838e+04
3.950343036651611328e+02 1.862188554504219792e+04
3.950839147567749023e+02 1.883232429665669770e+04
3.951335163116455078e+02 1.776466611156160070e+04
3.951831274032592773e+02 1.855665418281210077e+04
3.952327737808227539e+02 1.794989350394999929e+04
3.952823839187622070e+02 1.818531353699190004e+04
3.953320293426513672e+02 1.726911913490129882e+04
3.953816328048706055e+02 1.773363636778699947e+04
3.954312429428100586e+02 1.752466543870709938e+04
3.954808874130249023e+02 1.928705522573659982e+04
3.955304908752441406e+02 1.956956738577990109e+04
3.955801019668579102e+02 2.069971568532030142e+04
3.956297464370727539e+02 1.959525366495439812e+04
3.956793575286865234e+02 1.672116609534099916e+04
3.957290039062500000e+02 1.518948651347210034e+04
3.957786054611206055e+02 1.641819792736769887e+04
3.958282155990600586e+02 1.578641290438850046e+04
3.958778619766235352e+02 1.567903793337530078e+04
3.959274730682373047e+02 1.628689732600399839e+04
3.959770746231079102e+02 1.603906785617730020e+04
3.960267200469970703e+02 1.957248826649839975e+04
3.960763311386108398e+02 1.888313211859060175e+04
3.961259422302246094e+02 1.864628978642870061e+04
3.961755867004394531e+02 2.186278971734100196e+04
3.962251892089843750e+02 2.142705681655700027e+04
3.962748346328735352e+02 1.901185388002760010e+04
3.963244457244873047e+02 1.850293778378540082e+04
3.963740568161010742e+02 1.867940499474330136e+04
3.964236593246459961e+02 1.923009189991280073e+04
3.964733037948608398e+02 2.118760611576700103e+04
3.965229148864746094e+02 2.118974940734729898e+04
3.965725612640380859e+02 1.941064883602170084e+04
3.966221714019775391e+02 1.879898270163100096e+04
3.966717739105224609e+02 2.266830070349339803e+04
3.967214202880859375e+02 2.667003524556180128e+04
3.967710304260253906e+02 2.400269287915650057e+04
3.968206319808959961e+02 2.401898041873169859e+04
3.968702774047851562e+02 2.511830690577029964e+04
3.969198894500732422e+02 2.675247938001259899e+04
3.969695339202880859e+02 2.211634037307379913e+04
3.970191450119018555e+02 2.027228773181940051e+04
3.970687475204467773e+02 1.865083966717730073e+04
3.971183586120605469e+02 1.709767672464020143e+04
3.971679697036743164e+02 1.931361506232909960e+04
3.972175712585449219e+02 1.970526284220959860e+04
3.972672166824340820e+02 2.004583458111800064e+04
3.973168277740478516e+02 2.169099419302510069e+04
3.973664293289184570e+02 1.807129583851489951e+04
3.974160747528076172e+02 1.774463334835239948e+04
3.974656858444213867e+02 1.882534444985129812e+04
3.975152969360351562e+02 1.787202877894919948e+04
3.975649423599243164e+02 1.616099063410530107e+04
3.976145458221435547e+02 1.799467377970019879e+04
3.976641998291015625e+02 1.903970067585830111e+04
3.977138004302978516e+02 1.870830375056320190e+04
3.977634124755859375e+02 1.890205017332010175e+04
3.978130578994750977e+02 1.794609414436330189e+04
3.978626594543457031e+02 1.778671666937010013e+04
3.979122705459594727e+02 1.913308519419659933e+04
3.979619169235229492e+02 1.865136749271570079e+04
3.980115270614624023e+02 1.836033507194129925e+04
3.980611286163330078e+02 2.043480878315459995e+04
3.981107759475708008e+02 1.716312955213120222e+04
3.981603860855102539e+02 1.549291114595530053e+04
3.982100315093994141e+02 1.641596112823280055e+04
3.982596426010131836e+02 1.712472993661950022e+04
3.983092451095581055e+02 1.506394646961639955e+04
3.983588895797729492e+02 1.642455521071760086e+04
3.984085006713867188e+02 1.829089956084220103e+04
3.984581117630004883e+02 1.880182853023330244e+04
3.985077571868896484e+02 1.975910719894260183e+04
3.985573587417602539e+02 1.870745972184669881e+04
3.986069707870483398e+02 1.844433684539360183e+04
3.986566152572631836e+02 1.754942525487360035e+04
3.987062168121337891e+02 1.682885603916969922e+04
3.987558279037475586e+02 1.997984039410050173e+04
3.988054742813110352e+02 1.884978437175209910e+04
3.988550853729248047e+02 1.984296994142559925e+04
3.989047298431396484e+02 2.138988510288060206e+04
3.989543333053588867e+02 2.086946634706070108e+04
3.990039434432983398e+02 1.880581859601689939e+04
3.990535888671875000e+02 1.962911570334319913e+04
3.991031990051269531e+02 1.896885393890240084e+04
3.991528463363647461e+02 1.668153980835659968e+04
3.992024478912353516e+02 1.780853961010479907e+04
3.992520589828491211e+02 1.565845888918919991e+04
3.993016614913940430e+02 1.767909685620729942e+04
3.993513154983520508e+02 1.644126722537620299e+04
3.994009160995483398e+02 1.592340885404459914e+04
3.994505624771118164e+02 1.365288794208639956e+04
3.995001735687255859e+02 1.580096440239100048e+04
3.995497846603393555e+02 1.594314140878909893e+04
3.995994291305541992e+02 1.542261561142649953e+04
3.996490316390991211e+02 1.817896363581739934e+04
3.996986427307128906e+02 2.104878922952140056e+04
3.997482881546020508e+02 1.955394301162469856e+04
3.997978982925415039e+02 2.521443021116809905e+04
3.998475008010864258e+02 2.717023914451349992e+04
3.998971462249755859e+02 2.178006259950129970e+04
3.999467563629150391e+02 2.248885478477660217e+04
3.999963598251342773e+02 2.445045872578170020e+04
4.000460138320922852e+02 2.064891647592439767e+04
4.000956153869628906e+02 2.272158524526140172e+04
4.001452617645263672e+02 2.066032685830999981e+04
4.001948719024658203e+02 2.615934373614490323e+04
4.002444744110107422e+02 2.744276199092839670e+04
4.002941284179687500e+02 2.940232106935799675e+04
4.003437309265136719e+02 2.311992250638309997e+04
4.003933420181274414e+02 1.754993093388600028e+04
4.004429864883422852e+02 1.772814525967969894e+04
4.004925889968872070e+02 1.728861299930909809e+04
4.005422000885009766e+02 2.239933114415299860e+04
4.005918455123901367e+02 2.126073148418490018e+04
4.006414566040039062e+02 2.288540309873529623e+04
4.006911020278930664e+02 2.281758797512839737e+04
4.007407035827636719e+02 2.090324964224559881e+04
4.007903146743774414e+02 1.805331778078149728e+04
4.008399600982666016e+02 2.020009620858489870e+04
4.008895711898803711e+02 1.758282590730219817e+04
4.009391727447509766e+02 1.783126563695889854e+04
4.009888191223144531e+02 1.756014786458800154e+04
4.010384302139282227e+02 1.629641664113419938e+04
4.010880403518676758e+02 1.569267773272049999e+04
4.011376857757568359e+02 1.754874978582800031e+04
4.011872882843017578e+02 1.926877572917600264e+04
4.012368993759155273e+02 2.060928649785220114e+04
4.012865438461303711e+02 1.913550039590270171e+04
4.013361549377441406e+02 1.979619401760229812e+04
4.013858003616333008e+02 1.708624419572850093e+04
4.014354028701782227e+02 1.750917640443360142e+04
4.014850130081176758e+02 2.029608540446359984e+04
4.015346603393554688e+02 2.080338849538909926e+04
4.015842704772949219e+02 2.077251131657199949e+04
4.016338720321655273e+02 2.235569510558399998e+04
4.016835184097290039e+02 2.118818684689549991e+04
4.017331295013427734e+02 2.001120233576640021e+04
4.017827310562133789e+02 2.046682281697749931e+04
4.018323850631713867e+02 2.375426545312540111e+04
4.018819875717163086e+02 2.271326061217740062e+04
4.019316320419311523e+02 2.385421518608629776e+04
4.019812440872192383e+02 1.795990865519200088e+04
4.020308456420898438e+02 1.567157824517129848e+04
4.020805006027221680e+02 1.742126453876420055e+04
4.021301021575927734e+02 1.662220557387880035e+04
4.021797132492065430e+02 1.832087119281480045e+04
4.022293596267700195e+02 1.761245180739530042e+04
4.022789602279663086e+02 1.731075214322179818e+04
4.023285722732543945e+02 1.724772312997499830e+04
4.023782176971435547e+02 1.847652559070010102e+04
4.024278287887573242e+02 2.160150746327829984e+04
4.024774303436279297e+02 2.138402119491749909e+04
4.025270767211914062e+02 2.068992446006419777e+04
4.025766868591308594e+02 2.529841229881950130e+04
4.026263332366943359e+02 2.018618942056410015e+04
4.026759433746337891e+02 2.266922839686400039e+04
4.027255468368530273e+02 2.601097185425490170e+04
4.027751903533935547e+02 2.226666114925950023e+04
4.028248023986816406e+02 2.163909996095039969e+04
4.028744125366210938e+02 1.967982878735990016e+04
4.029240589141845703e+02 2.540164956054180220e+04
4.029736604690551758e+02 2.075783801267610033e+04
4.030232715606689453e+02 2.206321085698830211e+04
4.030729169845581055e+02 2.092374010032739898e+04
4.031225185394287109e+02 1.804582487278840199e+04
4.031721735000610352e+02 2.019909223273550015e+04
4.032217760086059570e+02 2.089024224925649833e+04
4.032713861465454102e+02 2.079585129434379996e+04
4.033210315704345703e+02 1.850942671592919942e+04
4.033706426620483398e+02 1.974796872668280048e+04
4.034202451705932617e+02 2.207047983899549945e+04
4.034698896408081055e+02 2.015257345468740095e+04
4.035195007324218750e+02 2.203398482472740216e+04
4.035691032409667969e+02 1.943460153434859967e+04
4.036187572479248047e+02 2.148127889459610014e+04
4.036683588027954102e+02 2.167666292992090166e+04
4.037179698944091797e+02 1.921204125078850120e+04
4.037676162719726562e+02 1.808232849959439773e+04
4.038172187805175781e+02 1.904106883902550180e+04
4.038668642044067383e+02 2.136474633504550002e+04
4.039164743423461914e+02 1.889886968610129770e+04
4.039660854339599609e+02 1.945466628698440036e+04
4.040157299041748047e+02 1.932355762218009841e+04
4.040653333663940430e+02 2.198836544171089918e+04
4.041149444580078125e+02 2.276815200744940012e+04
4.041645898818969727e+02 1.960267767264420036e+04
4.042142000198364258e+02 1.875887657324799875e+04
4.042638025283813477e+02 2.234669623381689962e+04
4.043134469985961914e+02 2.160780691958780153e+04
4.043630590438842773e+02 2.092619098254779965e+04
4.044127044677734375e+02 2.159146278333479859e+04
4.044623155593872070e+02 2.254855443693490088e+04
4.045119171142578125e+02 2.138641794118530015e+04
4.045615625381469727e+02 1.937012561473069945e+04
4.046111736297607422e+02 1.850918064341710124e+04
4.046607847213745117e+02 1.964557918476459963e+04
4.047104291915893555e+02 1.952932345679010177e+04
4.047600317001342773e+02 2.085579701901409862e+04
4.048096427917480469e+02 1.855033257997650071e+04
4.048592872619628906e+02 2.208175488149950252e+04
4.049088907241821289e+02 2.110233706887740118e+04
4.049585008621215820e+02 2.131363707428429916e+04
4.050081472396850586e+02 1.914007611426509902e+04
4.050577564239501953e+02 1.794803934757139723e+04
4.051074037551879883e+02 1.815294392838899876e+04
4.051570053100585938e+02 1.646413966537500164e+04
4.052066164016723633e+02 1.637475136463300078e+04
4.052562618255615234e+02 1.706646365684409830e+04
4.053058729171752930e+02 1.918203024721389738e+04
4.053555173873901367e+02 1.755808946802430000e+04
4.054051284790039062e+02 1.896939406806639818e+04
4.054547309875488281e+02 1.914408586584959994e+04
4.055043420791625977e+02 1.917903554474180055e+04
4.055539875030517578e+02 2.057914876693399856e+04
4.056035900115966797e+02 1.959148752515689921e+04
4.056532449722290039e+02 2.074618893995369945e+04
4.057028455734252930e+02 2.410614914541459802e+04
4.057524566650390625e+02 1.951973031990620075e+04
4.058021039962768555e+02 1.709334830915259954e+04
4.058517045974731445e+02 2.081140307710790148e+04
4.059013147354125977e+02 1.809030617043639722e+04
4.059509611129760742e+02 2.085952993902250091e+04
4.060005731582641602e+02 2.184253548887080251e+04
4.060502176284790039e+02 2.004151969961850045e+04
4.060998191833496094e+02 2.168580452374510060e+04
4.061494312286376953e+02 2.052463386260550033e+04
4.061990756988525391e+02 2.008874470577629836e+04
4.062486867904663086e+02 1.872782591330989817e+04
4.062982892990112305e+02 2.055907048030989972e+04
4.063479347229003906e+02 2.059559379291699952e+04
4.063975458145141602e+02 1.794122806043670062e+04
4.064471473693847656e+02 1.812788636448280158e+04
4.064968013763427734e+02 1.843348996906070170e+04
4.065464038848876953e+02 1.697925678892189899e+04
4.065960493087768555e+02 1.726012764530949789e+04
4.066456613540649414e+02 1.927643842720250177e+04
4.066952629089355469e+02 2.016917842780330102e+04
4.067448730468750000e+02 1.646719711633769839e+04
4.067945194244384766e+02 1.615794179568050095e+04
4.068441305160522461e+02 1.833745401940459851e+04
4.068937749862670898e+02 1.809630295755599946e+04
4.069433860778808594e+02 1.840882735153639806e+04
4.069929885864257812e+02 1.688298584001679774e+04
4.070426340103149414e+02 1.698084395662489987e+04
4.070922441482543945e+02 1.832321011204220122e+04
4.071418466567993164e+02 1.893254593974340241e+04
4.071914930343627930e+02 2.039557867291459843e+04
4.072411031723022461e+02 2.191157851431309973e+04
4.072907485961914062e+02 2.284413181700759742e+04
4.073403587341308594e+02 2.026994143041659845e+04
4.073899621963500977e+02 2.167787852813069912e+04
4.074395723342895508e+02 2.142301876663360235e+04
4.074892177581787109e+02 1.925190253702200062e+04
4.075388288497924805e+02 1.740570414346209873e+04
4.075884742736816406e+02 1.798842599861820054e+04
4.076380777359008789e+02 2.160469902376009850e+04
4.076876878738403320e+02 2.117985483163610115e+04
4.077373323440551758e+02 1.912229122345369979e+04
4.077869434356689453e+02 2.203171111471559925e+04
4.078365898132324219e+02 2.379566715328460123e+04
4.078861913681030273e+02 2.517068590069379934e+04
4.079358024597167969e+02 2.499020401670120191e+04
4.079854049682617188e+02 2.302692678261390029e+04
4.080350589752197266e+02 2.188682608032200005e+04
4.080846605300903320e+02 1.763369893845179831e+04
4.081342716217041016e+02 1.631481794358830120e+04
4.081838741302490234e+02 1.722392299660560093e+04
4.082334852218627930e+02 1.791075567090199911e+04
4.082831296920776367e+02 1.641650371812199955e+04
4.083327331542968750e+02 1.694793298849530038e+04
4.083823871612548828e+02 1.480203180919760052e+04
4.084319887161254883e+02 1.398107977291149837e+04
4.084815998077392578e+02 1.577609139286889877e+04
4.085312023162841797e+02 1.939369320957610034e+04
4.085808563232421875e+02 1.674087404283430078e+04
4.086304578781127930e+02 2.080647424469070029e+04
4.086801042556762695e+02 2.217560939833580051e+04
4.087297143936157227e+02 1.954079043585350155e+04
4.087793169021606445e+02 1.979751788771740030e+04
4.088289632797241211e+02 1.823377628788560105e+04
4.088785734176635742e+02 1.868049755669699880e+04
4.089282188415527344e+02 2.268699729296200167e+04
4.089778299331665039e+02 2.327878692018859874e+04
4.090274324417114258e+02 2.483171855456419871e+04
4.090770854949951172e+02 2.593597879547020057e+04
4.091266889572143555e+02 2.285332508605919793e+04
4.091762990951538086e+02 2.392507176594269913e+04
4.092259445190429688e+02 2.186652509807450042e+04
4.092755470275878906e+02 2.393865742933519869e+04
4.093251581192016602e+02 2.301808785797960081e+04
4.093748025894165039e+02 2.176096737256310007e+04
4.094244136810302734e+02 2.119396216875430036e+04
4.094740161895751953e+02 2.270750989756990384e+04
4.095236606597900391e+02 2.124803660328610204e+04
4.095732727050781250e+02 1.794281276741459806e+04
4.096229181289672852e+02 2.238803395512299903e+04
4.096725282669067383e+02 2.520896494067459935e+04
4.097221298217773438e+02 2.303453780541279775e+04
4.097717409133911133e+02 2.107075366195059905e+04
4.098213872909545898e+02 1.711804660719109961e+04
4.098709897994995117e+02 1.562555038178480027e+04
4.099206438064575195e+02 1.643798830915259896e+04
4.099702463150024414e+02 1.558601883271750012e+04
4.100198564529418945e+02 1.491373519569850032e+04
4.100695018768310547e+02 1.888081165480149866e+04
4.101191043853759766e+02 2.015119052716949955e+04
4.101687593460083008e+02 2.337152426782009934e+04
4.102183609008789062e+02 2.408566360878309933e+04
4.102679719924926758e+02 1.676176929019849922e+04
4.103176174163818359e+02 2.020599087561199849e+04
4.103672285079956055e+02 2.525469997777169920e+04
4.104168300628662109e+02 2.767755453906460025e+04
4.104664754867553711e+02 2.138841358925829991e+04
4.105160875320434570e+02 2.101260918806879999e+04
4.105656881332397461e+02 2.063983270914059904e+04
4.106153345108032227e+02 2.180538346099539922e+04
4.106649446487426758e+02 1.858680790844370131e+04
4.107145471572875977e+02 1.918099920338829907e+04
4.107642021179199219e+02 1.878364623231500082e+04
4.108138036727905273e+02 2.162747303475410081e+04
4.108634576797485352e+02 1.982333827641099924e+04
4.109130601882934570e+02 1.628638303445370184e+04
4.109626712799072266e+02 1.679335392748790036e+04
4.110122728347778320e+02 2.030240085548639763e+04
4.110619192123413086e+02 2.121960538523919968e+04
4.111115293502807617e+02 1.901013137244300015e+04
4.111611757278442383e+02 1.756130440539479969e+04
4.112107858657836914e+02 1.905170286263550224e+04
4.112603883743286133e+02 2.102187627887410054e+04
4.113100347518920898e+02 2.032544431588110092e+04
4.113596448898315430e+02 1.950484416328730003e+04
4.114092903137207031e+02 1.937058577032829999e+04
4.114589014053344727e+02 1.576311721966889854e+04
4.115085039138793945e+02 1.562240065363010035e+04
4.115581483840942383e+02 1.732502188819799994e+04
4.116077594757080078e+02 1.901712598359910044e+04
4.116573705673217773e+02 1.762550349343659764e+04
4.117070159912109375e+02 1.749372920248709852e+04
4.117566175460815430e+02 1.979143374485590175e+04
4.118062286376953125e+02 1.953349315550739993e+04
4.118558750152587891e+02 1.813708824607250062e+04
4.119054765701293945e+02 1.822201156108250143e+04
4.119550876617431641e+02 1.752732302183769934e+04
4.120047321319580078e+02 1.905741174491600032e+04
4.120543441772460938e+02 1.861465962572459830e+04
4.121039886474609375e+02 1.772896960259519983e+04
4.121535921096801758e+02 1.758699929710730066e+04
4.122032022476196289e+02 1.992897843621389984e+04
4.122528133392333984e+02 2.089272266017840229e+04
4.123024578094482422e+02 1.917356166171030054e+04
4.123520612716674805e+02 2.162309048331379745e+04
4.124016714096069336e+02 2.025084005166560019e+04
4.124512739181518555e+02 2.132856629359280123e+04
4.125009202957153320e+02 2.012794651767739924e+04
4.125505304336547852e+02 1.856860346399919945e+04
4.126001758575439453e+02 1.745617115496679980e+04
4.126497869491577148e+02 1.846146595296019950e+04
4.126993894577026367e+02 2.284093041362529766e+04
4.127490434646606445e+02 2.544983055840910311e+04
4.127986450195312500e+02 3.731169202487149596e+04
4.128482904434204102e+02 4.366457805893479963e+04
4.128979015350341797e+02 2.886498728905709868e+04
4.129475126266479492e+02 3.010075114114919779e+04
4.129971580505371094e+02 2.841925646210680134e+04
4.130467605590820312e+02 2.771729032831689983e+04
4.130963716506958008e+02 3.088170162986990181e+04
4.131460151672363281e+02 2.817389263885129913e+04
4.131956176757812500e+02 2.932210635186680156e+04
4.132452297210693359e+02 2.854314905049410299e+04
4.132948741912841797e+02 2.885095869514279912e+04
4.133444852828979492e+02 3.050404184193920082e+04
4.133940887451171875e+02 2.384539102580269900e+04
4.134437341690063477e+02 2.305953631191609747e+04
4.134933433532714844e+02 2.133432685110079910e+04
4.135429544448852539e+02 2.245809079931509768e+04
4.135926008224487305e+02 2.188221960289560229e+04
4.136422033309936523e+02 1.958634214892909949e+04
4.136918134689331055e+02 1.936218362440290002e+04
4.137414598464965820e+02 2.111948094079480143e+04
4.137910699844360352e+02 2.364761270493519987e+04
4.138407154083251953e+02 1.871186565017569956e+04
4.138903179168701172e+02 2.109717692829889711e+04
4.139399290084838867e+02 2.030858342735269980e+04
4.139895734786987305e+02 1.742365021176889786e+04
4.140391759872436523e+02 1.725164921690539995e+04
4.140887870788574219e+02 1.698302169835690074e+04
4.141384315490722656e+02 1.626709956204370064e+04
4.141880435943603516e+02 1.929931455828899925e+04
4.142376890182495117e+02 1.870178652008049903e+04
4.142872991561889648e+02 1.671758820101520178e+04
4.143369007110595703e+02 1.737021064431820196e+04
4.143865470886230469e+02 1.708248666846890046e+04
4.144361581802368164e+02 1.885381626986269839e+04
4.144857597351074219e+02 2.453451217446149894e+04
4.145354061126708984e+02 2.121375378090169761e+04
4.145850172042846680e+02 1.871231719323540165e+04
