1.361108875274658203e+02 3.948681640000000215e+01
1.361605339050292969e+02 5.964030460000000033e+01
1.362101354598999023e+02 1.604077605999999889e+02
1.362597465515136719e+02 5.964030460000000033e+01
1.363093919754028320e+02 1.201007613999999961e+02
1.363590030670166016e+02 1.201007613999999961e+02
1.364086046218872070e+02 5.964030460000000033e+01
1.364582586288452148e+02 9.994727330000000620e+01
1.365078611373901367e+02 1.604077605999999889e+02
1.365575065612792969e+02 1.604077605999999889e+02
1.366071166992187500e+02 3.948681640000000215e+01
1.366567192077636719e+02 1.604077605999999889e+02
1.367063302993774414e+02 1.201007613999999961e+02
1.367559757232666016e+02 1.933332060000000041e+01
1.368055858612060547e+02 7.979378509999999380e+01
1.368552322387695312e+02 -4.112714390000000009e+01
1.369048337936401367e+02 5.964030460000000033e+01
1.369544448852539062e+02 3.948107530000000054e+01
1.370040903091430664e+02 -1.049007400000000034e+00
1.370537023544311523e+02 1.910447690000000165e+01
1.371033458709716797e+02 1.910447690000000165e+01
1.371529569625854492e+02 3.925797270000000339e+01
1.372025594711303711e+02 1.910447690000000165e+01
1.372522058486938477e+02 5.941146090000000157e+01
1.373018159866333008e+02 1.910447690000000165e+01
1.373514194488525391e+02 5.941146090000000157e+01
1.374010639190673828e+02 1.198719176999999974e+02
1.374506740570068359e+02 -1.049007400000000034e+00
1.375002765655517578e+02 5.941146090000000157e+01
1.375499315261840820e+02 -2.120249940000000066e+01
1.375995330810546875e+02 3.925797270000000339e+01
1.376491441726684570e+02 5.941146090000000157e+01
1.376987905502319336e+02 -4.135598749999999768e+01
1.377484006881713867e+02 3.925797270000000339e+01
1.377980461120605469e+02 1.198719176999999974e+02
1.378476476669311523e+02 2.004858855999999889e+02
1.378972597122192383e+02 3.925797270000000339e+01
1.379469041824340820e+02 3.925797270000000339e+01
1.379965076446533203e+02 3.925797270000000339e+01
1.380461177825927734e+02 1.910447690000000165e+01
1.380957622528076172e+02 7.956494139999999504e+01
1.381453733444213867e+02 7.956494139999999504e+01
1.381949768066406250e+02 3.925797270000000339e+01
1.382446308135986328e+02 -2.120249940000000066e+01
1.382942323684692383e+02 -2.120249940000000066e+01
1.383438787460327148e+02 1.910447690000000165e+01
1.383934879302978516e+02 5.941146090000000157e+01
1.384430904388427734e+02 7.956494139999999504e+01
1.384927453994750977e+02 1.910447690000000165e+01
1.385423479080200195e+02 5.941146090000000157e+01
1.385919589996337891e+02 5.941146090000000157e+01
1.386416044235229492e+02 1.198719176999999974e+02
1.386912059783935547e+02 -2.120249940000000066e+01
1.387408170700073242e+02 1.910447690000000165e+01
1.387904624938964844e+02 1.198719176999999974e+02
1.388400735855102539e+02 7.956494139999999504e+01
1.388896760940551758e+02 1.198719176999999974e+02
1.389393205642700195e+02 7.956494139999999504e+01
1.389889326095581055e+02 5.941146090000000157e+01
1.390385780334472656e+02 -2.120249940000000066e+01
1.390881881713867188e+02 1.910447690000000165e+01
1.391377897262573242e+02 5.941146090000000157e+01
1.391874361038208008e+02 1.910447690000000165e+01
1.392370471954345703e+02 9.971842959999999323e+01
1.392866487503051758e+02 7.956494139999999504e+01
1.393362951278686523e+02 1.910447690000000165e+01
1.393859062194824219e+02 9.971842959999999323e+01
1.394355163574218750e+02 7.956494139999999504e+01
1.394851608276367188e+02 1.910447690000000165e+01
1.395347642898559570e+02 9.971842959999999323e+01
1.395844182968139648e+02 1.910447690000000165e+01
1.396340208053588867e+02 7.956494139999999504e+01
1.396836309432983398e+02 5.941146090000000157e+01
1.397332773208618164e+02 3.925797270000000339e+01
1.397828788757324219e+02 -4.135598749999999768e+01
1.398324899673461914e+02 -4.135598749999999768e+01
1.398821353912353516e+02 -1.049007400000000034e+00
1.399317464828491211e+02 1.910447690000000165e+01
1.399813480377197266e+02 -1.049007400000000034e+00
1.400309944152832031e+02 -2.120249940000000066e+01
1.400806045532226562e+02 9.971842959999999323e+01
1.401302061080932617e+02 1.198719176999999974e+02
1.401798610687255859e+02 5.941146090000000157e+01
1.402294635772705078e+02 7.956494139999999504e+01
1.402791175842285156e+02 1.198719176999999974e+02
1.403287191390991211e+02 7.956494139999999504e+01
1.403783302307128906e+02 9.971842959999999323e+01
1.404279756546020508e+02 1.803323975000000132e+02
1.404775781631469727e+02 -1.049007400000000034e+00
1.405271892547607422e+02 -1.049007400000000034e+00
1.405768337249755859e+02 -1.049007400000000034e+00
1.406264371871948242e+02 3.925797270000000339e+01
1.406760473251342773e+02 -1.049007400000000034e+00
1.407256937026977539e+02 1.910447690000000165e+01
1.407753038406372070e+02 -1.049007400000000034e+00
1.408249492645263672e+02 7.956494139999999504e+01
1.408745594024658203e+02 9.971842959999999323e+01
1.409241628646850586e+02 1.198719176999999974e+02
1.409738073348999023e+02 -2.120249940000000066e+01
1.410234184265136719e+02 -1.049007400000000034e+00
1.410730209350585938e+02 5.941146090000000157e+01
1.411226758956909180e+02 1.910447690000000165e+01
1.411722774505615234e+02 -2.120249940000000066e+01
1.412218875885009766e+02 9.971842959999999323e+01
1.412715339660644531e+02 3.925797270000000339e+01
1.413211355209350586e+02 -4.135598749999999768e+01
1.413707466125488281e+02 5.941146090000000157e+01
1.414203920364379883e+02 7.956494139999999504e+01
1.414700031280517578e+02 3.925797270000000339e+01
1.415196485519409180e+02 3.925797270000000339e+01
1.415692586898803711e+02 1.910447690000000165e+01
1.416188611984252930e+02 5.941146090000000157e+01
1.416685075759887695e+02 9.971842959999999323e+01
1.417181177139282227e+02 3.925797270000000339e+01
1.417677631378173828e+02 1.910447690000000165e+01
1.418173666000366211e+02 -1.049007400000000034e+00
1.418669767379760742e+02 1.910447690000000165e+01
1.419165782928466797e+02 1.198719176999999974e+02
1.419662322998046875e+02 3.925797270000000339e+01
1.420158357620239258e+02 9.971842959999999323e+01
1.420654878616333008e+02 -2.120249940000000066e+01
1.421150913238525391e+02 3.925797270000000339e+01
1.421647014617919922e+02 3.925797270000000339e+01
1.422143468856811523e+02 5.941146090000000157e+01
1.422639503479003906e+02 1.910447690000000165e+01
1.423135614395141602e+02 -1.049007400000000034e+00
1.423632059097290039e+02 5.941146090000000157e+01
1.424128170013427734e+02 1.910447690000000165e+01
1.424624185562133789e+02 5.941146090000000157e+01
1.425120649337768555e+02 5.941146090000000157e+01
1.425616750717163086e+02 3.925797270000000339e+01
1.426112775802612305e+02 1.910447690000000165e+01
1.426609325408935547e+02 -1.049007400000000034e+00
1.427105340957641602e+02 3.925797270000000339e+01
1.427601785659790039e+02 9.971842959999999323e+01
1.428097915649414062e+02 3.925797270000000339e+01
1.428594017028808594e+02 9.971842959999999323e+01
1.429090471267700195e+02 9.971842959999999323e+01
1.429586486816406250e+02 3.925797270000000339e+01
1.430082607269287109e+02 -2.120249940000000066e+01
1.430579061508178711e+02 7.956494139999999504e+01
1.431075077056884766e+02 -2.120249940000000066e+01
1.431571187973022461e+02 5.941146090000000157e+01
1.432067651748657227e+02 -1.049007400000000034e+00
1.432563753128051758e+02 9.971842959999999323e+01
1.433060207366943359e+02 1.601789092999999866e+02
1.433556232452392578e+02 7.956494139999999504e+01
1.434052343368530273e+02 -2.120249940000000066e+01
1.434548797607421875e+02 9.971842959999999323e+01
1.435044898986816406e+02 3.925797270000000339e+01
1.435540924072265625e+02 3.925797270000000339e+01
1.436037378311157227e+02 -4.135598749999999768e+01
1.436533489227294922e+02 1.910447690000000165e+01
1.437029943466186523e+02 5.941146090000000157e+01
1.437526044845581055e+02 -2.120249940000000066e+01
1.438022069931030273e+02 7.956494139999999504e+01
1.438518180847167969e+02 3.925797270000000339e+01
1.439014205932617188e+02 7.956494139999999504e+01
1.439510316848754883e+02 1.910447690000000165e+01
1.440006771087646484e+02 1.198719176999999974e+02
1.440502872467041016e+02 5.941146090000000157e+01
1.440999326705932617e+02 -2.120249940000000066e+01
1.441495342254638672e+02 5.941146090000000157e+01
1.441991462707519531e+02 9.971842959999999323e+01
1.442487916946411133e+02 1.198719176999999974e+02
1.442984018325805664e+02 5.941146090000000157e+01
1.443480052947998047e+02 1.198719176999999974e+02
1.443976507186889648e+02 1.198719176999999974e+02
1.444472608566284180e+02 1.910447690000000165e+01
1.444968633651733398e+02 1.910447690000000165e+01
1.445465164184570312e+02 1.198719176999999974e+02
1.445961198806762695e+02 1.601789092999999866e+02
1.446457653045654297e+02 5.941146090000000157e+01
1.446953754425048828e+02 1.198719176999999974e+02
1.447449865341186523e+02 5.941146090000000157e+01
1.447946329116821289e+02 1.910447690000000165e+01
1.448442344665527344e+02 5.941146090000000157e+01
1.448938446044921875e+02 5.941146090000000157e+01
1.449434909820556641e+02 3.925797270000000339e+01
1.449930925369262695e+02 1.601789092999999866e+02
1.450427036285400391e+02 9.971842959999999323e+01
1.450923490524291992e+02 -1.049007400000000034e+00
1.451419610977172852e+02 9.971842959999999323e+01
1.451916046142578125e+02 1.198719176999999974e+02
1.452412157058715820e+02 7.956494139999999504e+01
1.452908182144165039e+02 -2.120249940000000066e+01
1.453404636383056641e+02 5.941146090000000157e+01
1.453900747299194336e+02 1.198719176999999974e+02
1.454396772384643555e+02 5.941146090000000157e+01
1.454893312454223633e+02 5.941146090000000157e+01
1.455389328002929688e+02 3.925797270000000339e+01
1.455885438919067383e+02 3.925797270000000339e+01
1.456381893157958984e+02 7.956494139999999504e+01
1.456877918243408203e+02 5.941146090000000157e+01
1.457374019622802734e+02 1.198719176999999974e+02
1.457870492935180664e+02 7.956494139999999504e+01
1.458366584777832031e+02 7.956494139999999504e+01
1.458862609863281250e+02 5.941146090000000157e+01
1.459359073638916016e+02 1.910447690000000165e+01
1.459855184555053711e+02 3.925797270000000339e+01
1.460351629257202148e+02 1.910447690000000165e+01
1.460847740173339844e+02 9.971842959999999323e+01
1.461343765258789062e+02 -4.135598749999999768e+01
1.461840209960937500e+02 3.925797270000000339e+01
1.462336320877075195e+02 1.400254210999999884e+02
1.462832345962524414e+02 9.971842959999999323e+01
1.463328886032104492e+02 1.910447690000000165e+01
1.463824901580810547e+02 1.198719176999999974e+02
1.464321012496948242e+02 1.400254210999999884e+02
1.464817476272583008e+02 9.971842959999999323e+01
1.465313501358032227e+02 5.941146090000000157e+01
1.465810031890869141e+02 5.941146090000000157e+01
1.466306056976318359e+02 -1.049007400000000034e+00
1.466802167892456055e+02 3.925797270000000339e+01
1.467298612594604492e+02 1.910447690000000165e+01
1.467794647216796875e+02 1.910447690000000165e+01
1.468290758132934570e+02 7.956494139999999504e+01
1.468787212371826172e+02 9.971842959999999323e+01
1.469283313751220703e+02 3.925797270000000339e+01
1.469779348373413086e+02 5.941146090000000157e+01
1.470275783538818359e+02 5.941146090000000157e+01
1.470771903991699219e+02 1.400254210999999884e+02
1.471268358230590820e+02 1.910447690000000165e+01
1.471764478683471680e+02 3.925797270000000339e+01
1.472260484695434570e+02 -2.120249940000000066e+01
1.472756948471069336e+02 7.956494139999999504e+01
1.473253049850463867e+02 5.941146090000000157e+01
1.473749170303344727e+02 7.956494139999999504e+01
1.474245624542236328e+02 1.910447690000000165e+01
1.474741630554199219e+02 1.910447690000000165e+01
1.475237751007080078e+02 7.956494139999999504e+01
1.475734205245971680e+02 5.941146090000000157e+01
1.476230220794677734e+02 9.971842959999999323e+01
1.476726322174072266e+02 5.941146090000000157e+01
1.477222785949707031e+02 1.910447690000000165e+01
1.477718896865844727e+02 9.971842959999999323e+01
1.478215351104736328e+02 5.941146090000000157e+01
1.478711462020874023e+02 -2.120249940000000066e+01
1.479207477569580078e+02 7.956494139999999504e+01
1.479703941345214844e+02 1.400254210999999884e+02
1.480200042724609375e+02 3.925797270000000339e+01
1.480696067810058594e+02 7.956494139999999504e+01
1.481192607879638672e+02 9.971842959999999323e+01
1.481688632965087891e+02 1.910447690000000165e+01
1.482184743881225586e+02 1.601789092999999866e+02
1.482681198120117188e+02 7.956494139999999504e+01
1.483177223205566406e+02 2.206393584999999860e+02
1.483673324584960938e+02 -1.049007400000000034e+00
1.484169778823852539e+02 5.941146090000000157e+01
1.484665889739990234e+02 3.925797270000000339e+01
1.485162353515625000e+02 3.925797270000000339e+01
1.485658359527587891e+02 3.925797270000000339e+01
1.486154479980468750e+02 3.925797270000000339e+01
1.486650924682617188e+02 3.925797270000000339e+01
1.487147035598754883e+02 1.910447690000000165e+01
1.487643051147460938e+02 3.925797270000000339e+01
1.488139514923095703e+02 -1.049007400000000034e+00
1.488635625839233398e+02 1.803323975000000132e+02
1.489131641387939453e+02 5.941146090000000157e+01
1.489628181457519531e+02 1.198719176999999974e+02
1.490124206542968750e+02 9.971842959999999323e+01
1.490620660781860352e+02 1.601789092999999866e+02
1.491116762161254883e+02 1.601789092999999866e+02
1.491612873077392578e+02 3.925797270000000339e+01
1.492109336853027344e+02 1.198719176999999974e+02
1.492605361938476562e+02 9.971842959999999323e+01
1.493101453781127930e+02 -1.049007400000000034e+00
1.493597927093505859e+02 9.971842959999999323e+01
1.494093942642211914e+02 7.956494139999999504e+01
1.494590473175048828e+02 7.956494139999999504e+01
1.495086507797241211e+02 3.925797270000000339e+01
1.495582618713378906e+02 5.941146090000000157e+01
1.496078634262084961e+02 5.941146090000000157e+01
1.496575174331665039e+02 1.400254210999999884e+02
1.497071199417114258e+02 9.971842959999999323e+01
1.497567653656005859e+02 9.971842959999999323e+01
1.498063755035400391e+02 1.910447690000000165e+01
1.498559780120849609e+02 9.971842959999999323e+01
1.499056329727172852e+02 1.601789092999999866e+02
1.499552345275878906e+02 7.956494139999999504e+01
1.500048456192016602e+02 1.910447690000000165e+01
1.500544910430908203e+02 -2.120249940000000066e+01
1.501040925979614258e+02 7.956494139999999504e+01
1.501537036895751953e+02 9.971842959999999323e+01
1.502033491134643555e+02 1.198719176999999974e+02
1.502529602050781250e+02 -1.049007400000000034e+00
1.503026056289672852e+02 5.941146090000000157e+01
1.503522090911865234e+02 -1.049007400000000034e+00
1.504018192291259766e+02 3.925797270000000339e+01
1.504514636993408203e+02 1.910447690000000165e+01
1.505010747909545898e+02 -4.135598749999999768e+01
1.505506782531738281e+02 -1.049007400000000034e+00
1.506003227233886719e+02 9.971842959999999323e+01
1.506499338150024414e+02 5.941146090000000157e+01
1.506995801925659180e+02 -2.120249940000000066e+01
1.507491903305053711e+02 2.206393584999999860e+02
1.507987918853759766e+02 5.941146090000000157e+01
1.508484373092651367e+02 -1.049007400000000034e+00
1.508980493545532227e+02 -1.049007400000000034e+00
1.509476594924926758e+02 1.910447690000000165e+01
1.509973049163818359e+02 -2.120249940000000066e+01
1.510469074249267578e+02 -2.120249940000000066e+01
1.510965185165405273e+02 9.971842959999999323e+01
1.511461629867553711e+02 9.971842959999999323e+01
1.511957654953002930e+02 3.925797270000000339e+01
1.512454204559326172e+02 5.941146090000000157e+01
1.512950210571289062e+02 1.910447690000000165e+01
1.513446321487426758e+02 3.925797270000000339e+01
1.513942346572875977e+02 7.956494139999999504e+01
1.514438800811767578e+02 3.925797270000000339e+01
1.514934911727905273e+02 1.910447690000000165e+01
1.515431375503540039e+02 -1.049007400000000034e+00
1.515927486419677734e+02 1.910447690000000165e+01
1.516423492431640625e+02 9.971842959999999323e+01
1.516920042037963867e+02 1.198719176999999974e+02
1.517416076660156250e+02 3.925797270000000339e+01
1.517912178039550781e+02 9.971842959999999323e+01
1.518408632278442383e+02 3.925797270000000339e+01
1.518904657363891602e+02 1.198719176999999974e+02
1.519401102066040039e+02 3.925797270000000339e+01
1.519897222518920898e+02 1.400254210999999884e+02
1.520393323898315430e+02 3.925797270000000339e+01
1.520889358520507812e+02 -4.135598749999999768e+01
1.521385793685913086e+02 -4.135598749999999768e+01
1.521881914138793945e+02 1.910447690000000165e+01
1.522378368377685547e+02 -2.120249940000000066e+01
1.522874479293823242e+02 1.910447690000000165e+01
1.523370494842529297e+02 -1.049007400000000034e+00
1.523866958618164062e+02 9.971842959999999323e+01
1.524363059997558594e+02 3.925797270000000339e+01
1.524859504699707031e+02 7.956494139999999504e+01
1.525355625152587891e+02 5.941146090000000157e+01
1.525851650238037109e+02 -6.150947570000000297e+01
1.526348094940185547e+02 7.956494139999999504e+01
1.526844205856323242e+02 7.956494139999999504e+01
1.527340240478515625e+02 1.198719176999999974e+02
1.527836771011352539e+02 3.925797270000000339e+01
1.528332796096801758e+02 1.910447690000000165e+01
1.528828897476196289e+02 3.925797270000000339e+01
1.529325351715087891e+02 2.004858855999999889e+02
1.529821376800537109e+02 2.209597473000000036e+02
1.530317487716674805e+02 1.204347305000000006e+02
1.530813941955566406e+02 1.808952179000000058e+02
1.531310062408447266e+02 1.808952179000000058e+02
1.531806507110595703e+02 3.982078930000000128e+01
1.532302532196044922e+02 -2.063968279999999922e+01
1.532798633575439453e+02 1.607417297000000076e+02
1.533294649124145508e+02 1.808952179000000058e+02
1.533791198730468750e+02 2.010487061000000040e+02
1.534287223815917969e+02 2.212021790000000010e+02
1.534783668518066406e+02 1.808952179000000058e+02
1.535279788970947266e+02 1.002812500000000000e+02
1.535775890350341797e+02 1.808952179000000058e+02
1.536272344589233398e+02 2.010487061000000040e+02
1.536768360137939453e+02 8.012776180000000181e+01
1.537264833450317383e+02 1.966729349999999954e+01
1.537760934829711914e+02 1.607417297000000076e+02
1.538256959915161133e+02 8.012776180000000181e+01
1.538753490447998047e+02 2.010487061000000040e+02
1.539249515533447266e+02 -4.079317089999999979e+01
1.539745626449584961e+02 1.966729349999999954e+01
1.540242080688476562e+02 3.982078930000000128e+01
1.540738182067871094e+02 8.012776180000000181e+01
1.541234216690063477e+02 5.997427749999999946e+01
1.541730318069458008e+02 3.982078930000000128e+01
1.542226772308349609e+02 -2.063968279999999922e+01
1.542722797393798828e+02 8.012776180000000181e+01
1.543218908309936523e+02 3.982078930000000128e+01
1.543715362548828125e+02 -4.861907999999999785e-01
1.544211463928222656e+02 -4.861907999999999785e-01
1.544707489013671875e+02 1.002812500000000000e+02
1.545203943252563477e+02 8.012776180000000181e+01
1.545700054168701172e+02 8.012776180000000181e+01
1.546196508407592773e+02 5.997427749999999946e+01
1.546692619323730469e+02 -4.079317089999999979e+01
1.547188634872436523e+02 1.966729349999999954e+01
1.547684745788574219e+02 1.204347305000000006e+02
1.548180770874023438e+02 3.982078930000000128e+01
1.548676881790161133e+02 -4.861907999999999785e-01
1.549173326492309570e+02 -4.861907999999999785e-01
1.549669437408447266e+02 -4.861907999999999785e-01
1.550165462493896484e+02 -4.861907999999999785e-01
1.550661926269531250e+02 -4.861907999999999785e-01
1.551158018112182617e+02 -4.079317089999999979e+01
1.551654052734375000e+02 8.012776180000000181e+01
1.552150592803955078e+02 1.002812500000000000e+02
1.552646617889404297e+02 8.012776180000000181e+01
1.553143072128295898e+02 1.002812500000000000e+02
1.553639183044433594e+02 3.982078930000000128e+01
1.554135198593139648e+02 8.012776180000000181e+01
1.554631309509277344e+02 1.002812500000000000e+02
1.555127763748168945e+02 1.966729349999999954e+01
1.555623874664306641e+02 1.405882416000000035e+02
1.556120319366455078e+02 3.982078930000000128e+01
1.556616344451904297e+02 5.997427749999999946e+01
1.557112455368041992e+02 3.982078930000000128e+01
1.557608909606933594e+02 1.204347305000000006e+02
1.558105020523071289e+02 1.204347305000000006e+02
1.558601045608520508e+02 8.012776180000000181e+01
1.559097490310668945e+02 1.966729349999999954e+01
1.559593601226806641e+02 1.966729349999999954e+01
1.560089626312255859e+02 8.012776180000000181e+01
1.560586166381835938e+02 3.982078930000000128e+01
1.561082181930541992e+02 1.966729349999999954e+01
1.561578645706176758e+02 -2.063968279999999922e+01
1.562074756622314453e+02 -2.063968279999999922e+01
1.562570877075195312e+02 -4.861907999999999785e-01
1.563067321777343750e+02 8.012776180000000181e+01
1.563563346862792969e+02 8.012776180000000181e+01
1.564059448242187500e+02 -4.861907999999999785e-01
1.564555902481079102e+02 1.966729349999999954e+01
1.565052013397216797e+02 3.982078930000000128e+01
1.565548467636108398e+02 8.012776180000000181e+01
1.566044492721557617e+02 8.012776180000000181e+01
1.566540603637695312e+02 1.405882416000000035e+02
1.567036619186401367e+02 1.966729349999999954e+01
1.567533159255981445e+02 3.982078930000000128e+01
1.568029184341430664e+02 8.012776180000000181e+01
1.568525648117065430e+02 1.405882416000000035e+02
1.569021759033203125e+02 1.966729349999999954e+01
1.569517765045166016e+02 3.982078930000000128e+01
1.570014314651489258e+02 1.966729349999999954e+01
1.570510339736938477e+02 -4.861907999999999785e-01
1.571006784439086914e+02 1.002812500000000000e+02
1.571502895355224609e+02 -4.861907999999999785e-01
1.571998920440673828e+02 3.982078930000000128e+01
1.572495460510253906e+02 3.982078930000000128e+01
1.572991476058959961e+02 1.204347305000000006e+02
1.573487586975097656e+02 3.982078930000000128e+01
1.573984050750732422e+02 3.982078930000000128e+01
1.574480066299438477e+02 1.966729349999999954e+01
1.574976177215576172e+02 5.997427749999999946e+01
1.575472631454467773e+02 1.966729349999999954e+01
1.575968742370605469e+02 -2.063968279999999922e+01
1.576464757919311523e+02 3.982078930000000128e+01
1.576961221694946289e+02 -4.079317089999999979e+01
1.577457323074340820e+02 1.966729349999999954e+01
1.577953348159790039e+02 8.012776180000000181e+01
1.578449888229370117e+02 1.966729349999999954e+01
1.578945922851562500e+02 8.012776180000000181e+01
1.579442024230957031e+02 1.966729349999999954e+01
1.579938478469848633e+02 1.966729349999999954e+01
1.580434579849243164e+02 -4.861907999999999785e-01
1.580931043624877930e+02 -4.861907999999999785e-01
1.581427068710327148e+02 1.966729349999999954e+01
1.581923170089721680e+02 5.997427749999999946e+01
1.582419624328613281e+02 8.012776180000000181e+01
1.582915649414062500e+02 1.405882416000000035e+02
1.583411760330200195e+02 -2.063968279999999922e+01
1.583908205032348633e+02 1.966729349999999954e+01
1.584404315948486328e+02 3.982078930000000128e+01
1.584900770187377930e+02 -4.079317089999999979e+01
1.585396871566772461e+02 5.997427749999999946e+01
1.585892896652221680e+02 1.966729349999999954e+01
1.586389360427856445e+02 1.002812500000000000e+02
1.586885461807250977e+02 -4.079317089999999979e+01
1.587381496429443359e+02 -2.063968279999999922e+01
1.587877950668334961e+02 -4.861907999999999785e-01
1.588374052047729492e+02 -2.063968279999999922e+01
1.588870153427124023e+02 -2.063968279999999922e+01
1.589366607666015625e+02 8.012776180000000181e+01
1.589862642288208008e+02 1.966729349999999954e+01
1.590359172821044922e+02 1.808952179000000058e+02
1.590855197906494141e+02 8.012776180000000181e+01
1.591351308822631836e+02 1.204347305000000006e+02
1.591847772598266602e+02 1.966729349999999954e+01
1.592343788146972656e+02 3.982078930000000128e+01
1.592839899063110352e+02 3.982078930000000128e+01
1.593336353302001953e+02 1.966729349999999954e+01
1.593832464218139648e+02 -4.861907999999999785e-01
1.594328479766845703e+02 1.966729349999999954e+01
1.594824934005737305e+02 1.002812500000000000e+02
1.595321044921875000e+02 3.982078930000000128e+01
1.595817499160766602e+02 5.997427749999999946e+01
1.596313610076904297e+02 1.002812500000000000e+02
1.596809635162353516e+02 1.204347305000000006e+02
1.597306079864501953e+02 3.982078930000000128e+01
1.597802190780639648e+02 -4.861907999999999785e-01
1.598298301696777344e+02 1.966729349999999954e+01
1.598794755935668945e+02 1.204347305000000006e+02
1.599290771484375000e+02 -4.079317089999999979e+01
1.599786882400512695e+02 3.982078930000000128e+01
1.600283336639404297e+02 5.997427749999999946e+01
1.600779361724853516e+02 5.997427749999999946e+01
1.601275472640991211e+02 5.997427749999999946e+01
1.601771936416625977e+02 5.997427749999999946e+01
1.602268028259277344e+02 1.966729349999999954e+01
1.602764492034912109e+02 1.002812500000000000e+02
1.603260517120361328e+02 1.966729349999999954e+01
1.603756628036499023e+02 -2.063968279999999922e+01
1.604253072738647461e+02 5.997427749999999946e+01
1.604749193191528320e+02 -4.861907999999999785e-01
1.605245208740234375e+02 8.012776180000000181e+01
1.605741758346557617e+02 -4.861907999999999785e-01
1.606237764358520508e+02 1.204347305000000006e+02
1.606733894348144531e+02 1.966729349999999954e+01
1.607230339050292969e+02 3.982078930000000128e+01
1.607726354598999023e+02 8.012776180000000181e+01
1.608222904205322266e+02 1.966729349999999954e+01
1.608718929290771484e+02 -4.079317089999999979e+01
1.609215040206909180e+02 1.204347305000000006e+02
1.609711484909057617e+02 -4.861907999999999785e-01
1.610207509994506836e+02 1.607417297000000076e+02
1.610703620910644531e+02 -4.861907999999999785e-01
1.611200065612792969e+02 -4.861907999999999785e-01
1.611696176528930664e+02 3.982078930000000128e+01
1.612192201614379883e+02 3.982078930000000128e+01
1.612688665390014648e+02 1.204347305000000006e+02
1.613184766769409180e+02 1.002812500000000000e+02
1.613681221008300781e+02 -4.861907999999999785e-01
1.614177331924438477e+02 -2.063968279999999922e+01
1.614673357009887695e+02 8.012776180000000181e+01
1.615169811248779297e+02 8.012776180000000181e+01
1.615665922164916992e+02 -2.063968279999999922e+01
1.616161937713623047e+02 3.982078930000000128e+01
1.616658477783203125e+02 1.966729349999999954e+01
1.617154502868652344e+02 3.982078930000000128e+01
1.617650613784790039e+02 5.997427749999999946e+01
1.618147068023681641e+02 1.966729349999999954e+01
1.618643093109130859e+02 -4.079317089999999979e+01
1.619139633178710938e+02 1.966729349999999954e+01
1.619635648727416992e+02 5.997427749999999946e+01
1.620131759643554688e+02 5.997427749999999946e+01
1.620628213882446289e+02 5.997427749999999946e+01
1.621124324798583984e+02 5.997427749999999946e+01
1.621620340347290039e+02 1.808952179000000058e+02
1.622116794586181641e+02 8.012776180000000181e+01
1.622612905502319336e+02 8.012776180000000181e+01
1.623108930587768555e+02 1.966729349999999954e+01
1.623605384826660156e+02 5.997427749999999946e+01
1.624101495742797852e+02 2.010487061000000040e+02
1.624597606658935547e+02 1.607417297000000076e+02
1.625094041824340820e+02 -4.861907999999999785e-01
1.625590076446533203e+02 8.012776180000000181e+01
1.626086187362670898e+02 2.010487061000000040e+02
1.626582641601562500e+02 1.405882416000000035e+02
1.627078666687011719e+02 3.982078930000000128e+01
1.627575206756591797e+02 1.002812500000000000e+02
1.628071231842041016e+02 2.010487061000000040e+02
1.628567333221435547e+02 3.982078930000000128e+01
1.629063787460327148e+02 1.966729349999999954e+01
1.629559907913208008e+02 -4.079317089999999979e+01
1.630055913925170898e+02 5.997427749999999946e+01
1.630552377700805664e+02 5.997427749999999946e+01
1.631048488616943359e+02 8.012776180000000181e+01
1.631544504165649414e+02 3.982078930000000128e+01
1.632041044235229492e+02 -2.063968279999999922e+01
1.632537069320678711e+02 -2.063968279999999922e+01
1.633033514022827148e+02 5.997427749999999946e+01
1.633529624938964844e+02 1.002812500000000000e+02
1.634025650024414062e+02 1.966729349999999954e+01
1.634522190093994141e+02 1.405882416000000035e+02
1.635018205642700195e+02 -2.063968279999999922e+01
1.635514316558837891e+02 -4.861907999999999785e-01
1.636010780334472656e+02 -2.063968279999999922e+01
1.636506881713867188e+02 -4.861907999999999785e-01
1.637002897262573242e+02 8.012776180000000181e+01
1.637499370574951172e+02 -2.063968279999999922e+01
1.637995471954345703e+02 -2.063968279999999922e+01
1.638491497039794922e+02 1.966729349999999954e+01
1.638987951278686523e+02 3.982078930000000128e+01
1.639484062194824219e+02 8.012776180000000181e+01
1.639980506896972656e+02 -2.063968279999999922e+01
1.640476617813110352e+02 1.002812500000000000e+02
1.640972642898559570e+02 1.204347305000000006e+02
1.641469192504882812e+02 1.002812500000000000e+02
1.641965208053588867e+02 5.997427749999999946e+01
1.642461318969726562e+02 8.012776180000000181e+01
1.642957763671875000e+02 1.966729349999999954e+01
1.643453779220581055e+02 -2.063968279999999922e+01
1.643949899673461914e+02 1.808952179000000058e+02
1.644446353912353516e+02 8.012776180000000181e+01
1.644942378997802734e+02 -4.079317089999999979e+01
1.645438919067382812e+02 1.966729349999999954e+01
1.645934944152832031e+02 3.982078930000000128e+01
1.646431045532226562e+02 8.012776180000000181e+01
1.646927509307861328e+02 1.002812500000000000e+02
1.647423620223999023e+02 1.204347305000000006e+02
