2.224517650203779340e+02 1.777314654065287880e-01
2.225014101946726441e+02 1.889672285211769220e-01
2.225510214222595096e+02 3.933605311769842183e-01
2.226006238488480449e+02 7.665482144483645177e-01
2.226502690231427550e+02 1.221870315757805692e+00
2.226998796220868826e+02 1.635933013382036672e+00
2.227494814200326800e+02 1.887940211613154062e+00
2.227991360239684582e+02 1.899879877787428173e+00
2.228487384505569935e+02 1.664005898970364772e+00
2.228983490495011210e+02 1.248025578217381915e+00
2.229479948524385691e+02 7.757177566298687488e-01
2.229976054513826966e+02 3.889332199056852457e-01
2.230472078779712319e+02 2.032835281951547168e-01
2.230968530522659421e+02 2.721173723006357625e-01
2.231464642798528075e+02 5.707751926525690411e-01
2.231961094541475177e+02 1.006417787862262658e+00
2.232457200530916452e+02 1.450157919201917611e+00
2.232953224796801805e+02 1.780666851452663346e+00
2.233449682826176286e+02 1.924458450984362967e+00
2.233945788815617561e+02 1.879067592816672683e+00
2.234441813081502914e+02 1.711061313565829689e+00
2.234938352834433317e+02 1.529373923199504492e+00
2.235434377100318670e+02 1.442977815825699617e+00
2.235930483089759946e+02 1.517494785248630018e+00
2.236426934832707047e+02 1.746068763920459510e+00
2.236922959098592401e+02 2.045326993789749803e+00
2.237419417127966881e+02 2.278970659868052806e+00
2.237915523117408156e+02 2.302174626713701766e+00
2.238411629106849432e+02 2.012661230883525665e+00
2.238908087136223912e+02 1.391533771849480017e+00
2.239404111402109265e+02 5.197284238633411713e-01
2.239900217391550541e+02 -4.365417587426891899e-01
2.240396669134497643e+02 -1.268109576666891947e+00
2.240892781410366297e+02 -1.780675549475448260e+00
2.241388799389824271e+02 -1.850627752131237758e+00
2.241885257419198751e+02 -1.461656083521768235e+00
2.242381363408640027e+02 -7.107350739863510514e-01
2.242877475684508681e+02 2.185221888331499163e-01
2.243373927427455783e+02 1.107069442320195884e+00
2.243869951693341136e+02 1.760630170239693149e+00
2.244366403436288238e+02 2.060788216386449268e+00
2.244862515712156892e+02 1.992013468202640469e+00
2.245358533691614866e+02 1.637451767691753712e+00
2.245854645967483521e+02 1.146161363385473919e+00
2.246351097710430622e+02 6.832233838872531217e-01
2.246847203699871898e+02 3.790258127685331435e-01
2.247343661729246378e+02 2.935590647365518557e-01
2.247839767718687654e+02 4.060619810349223591e-01
2.248335791984573007e+02 6.317400814725838698e-01
2.248832243727520108e+02 8.584277631180518009e-01
2.249328356003388762e+02 9.898680540870983258e-01
2.249824807746335864e+02 9.806792760165944367e-01
2.250320832012221217e+02 8.514518093689887879e-01
2.250816938001662493e+02 6.795088613698002655e-01
2.251313050277531147e+02 5.692220345434408912e-01
2.251809502020478249e+02 6.125931124462034028e-01
2.252305526286363602e+02 8.538772461090597954e-01
2.252801978029310703e+02 1.270409542879469278e+00
2.253298090305179358e+02 1.776157963090526648e+00
2.253794196294620633e+02 2.246826649440909929e+00
2.254290654323995113e+02 2.558172357763174976e+00
2.254786672303453088e+02 2.624925415892717773e+00
2.255282784579321742e+02 2.427664131058782093e+00
2.255779236322268844e+02 2.019088756437418475e+00
2.256275342311710119e+02 1.507931957047434102e+00
2.256771800341084599e+02 1.025940582917384880e+00
2.257267824606969953e+02 6.886188209792631909e-01
2.257763930596411228e+02 5.620954442453732769e-01
2.258260382339358330e+02 6.461498349861356516e-01
2.258756494615226984e+02 8.779983115165236329e-01
2.259252518881112337e+02 1.154769709349704243e+00
2.259748970624059439e+02 1.366874615922174518e+00
2.260245076613500714e+02 1.431479050395765729e+00
2.260741100879386067e+02 1.315848055317129450e+00
2.261237646918743849e+02 1.044061482147452979e+00
2.261733664898201823e+02 6.861544304710708309e-01
2.262230116641148925e+02 3.342267678491480098e-01
2.262726235203444958e+02 7.376231474037403535e-02
2.263222253182902932e+02 -4.074951592523795574e-02
2.263718799222260714e+02 1.147774827675113185e-03
2.264214810915291309e+02 1.671271610760771131e-01
2.264710929477587342e+02 3.958991623270484150e-01
2.265207381220534444e+02 6.181747867171499822e-01
2.265703399199992418e+02 7.776681918028951479e-01
2.266199517762288451e+02 8.457434491135408239e-01
2.266695969505235553e+02 8.259374522349272052e-01
2.267192075494676828e+02 7.481112217398072639e-01
2.267688093474134803e+02 6.551883693194680003e-01
2.268184639513492584e+02 5.873616381372440687e-01
2.268680663779377937e+02 5.688424744917417453e-01
2.269177115522325039e+02 6.008596672337348510e-01
2.269673227798193693e+02 6.623221448255371957e-01
2.270169252064079046e+02 7.171867792565064237e-01
2.270665785530582070e+02 7.258429176352062528e-01
2.271161809796467423e+02 6.571343608552464577e-01
2.271657834062352777e+02 4.979725632017824588e-01
2.272154373815283179e+02 2.585176239166608880e-01
2.272650398081168532e+02 -2.784875085672203557e-02
2.273146504070609808e+02 -3.094542373729614049e-01
2.273642962099984288e+02 -5.251427468939239285e-01
2.274139068089425564e+02 -6.155297642807470160e-01
2.274635519832372665e+02 -5.350465278758080867e-01
2.275131544098258018e+02 -2.629080718022637209e-01
2.275627656374126673e+02 1.890422869293374442e-01
2.276124108117073774e+02 7.736567335032092929e-01
2.276620214106515050e+02 1.412581125727378817e+00
2.277116238372400403e+02 2.007672974524204790e+00
2.277612696401774883e+02 2.458636710015605686e+00
2.278108802391216159e+02 2.683873397480061929e+00
2.278604826657101512e+02 2.639972662953808058e+00
2.279101366410031915e+02 2.334685270698756199e+00
2.279597390675917268e+02 1.829065972362358572e+00
2.280093496665358543e+02 1.226810412700797936e+00
2.280589948408305645e+02 6.521478860601690464e-01
2.281085972674190998e+02 2.210755623793460301e-01
2.281582512427121401e+02 1.313537228915145384e-02
2.282078536693006754e+02 5.143708231730468455e-02
2.282574642682448030e+02 2.968462248931943437e-01
2.283071100711822510e+02 6.585299787174514474e-01
2.283567124977707863e+02 1.018407695698324122e+00
2.284063230967149138e+02 1.262890926655264812e+00
2.284559682710096240e+02 1.312966092305129173e+00
2.285055794985964894e+02 1.144000449863491031e+00
2.285551819251850247e+02 7.896428487010633823e-01
2.286048352718353271e+02 3.289804233531612443e-01
2.286544376984238625e+02 -1.387821921955258997e-01
2.287040835013613105e+02 -5.240635842998164762e-01
2.287536941003054380e+02 -7.717705944157335907e-01
2.288032965268939734e+02 -8.737295502339058606e-01
2.288529417011886835e+02 -8.652862156538265737e-01
2.289025529287755489e+02 -8.079003921265740518e-01
2.289521635277196765e+02 -7.641233998732723798e-01
2.290018087020143867e+02 -7.737356767129435209e-01
2.290514111286029220e+02 -8.392483194371255228e-01
2.291010223561897874e+02 -9.256417845254826249e-01
2.291506675304844975e+02 -9.742621274536884535e-01
2.292002781294286251e+02 -9.259029864338382820e-01
2.292498805560171604e+02 -7.449302234752596119e-01
2.292995263589546084e+02 -4.359284813838044670e-01
2.293491369578987360e+02 -4.688511703506024336e-02
2.293987821321934462e+02 3.424948008274323330e-01
2.294483845587819815e+02 6.436923906832118236e-01
2.294979957863688469e+02 7.860330108866525611e-01
2.295476409606635571e+02 7.383486176960095682e-01
2.295972515596076846e+02 5.185583016316784866e-01
2.296468973625451326e+02 1.881073216604239040e-01
2.296965079614892602e+02 -1.667884092888100855e-01
2.297461103880777955e+02 -4.608576383614088612e-01
2.297957209870219231e+02 -6.340772318230779581e-01
2.298453667899593711e+02 -6.668861244598981441e-01
2.298949692165479064e+02 -5.818642705881791333e-01
2.299446238204836845e+02 -4.320522950864822964e-01
2.299942249897867441e+02 -2.805008402155473313e-01
2.300438362173736095e+02 -1.783548928610126372e-01
2.300934813916683197e+02 -1.489246161973634131e-01
2.301430838182568550e+02 -1.827995997899079517e-01
2.301926944172009826e+02 -2.450284926583322920e-01
2.302423402201384306e+02 -2.911512088062331860e-01
2.302919514477252960e+02 -2.859059104117894767e-01
2.303415532456710935e+02 -2.177269798964807102e-01
2.303911984199658036e+02 -1.038808481182055404e-01
2.304408096475526690e+02 1.542139518747504164e-02
2.304904208751395345e+02 9.161390549626552415e-02
2.305400666780769825e+02 8.568612288581312075e-02
2.305896678473800421e+02 -1.705875070600404442e-02
2.306393136503174901e+02 -2.006499333561412302e-01
2.306889248779043555e+02 -4.227077797037014917e-01
2.307385266758501530e+02 -6.277613108033158751e-01
2.307881812797859311e+02 -7.649284439704241434e-01
2.308377837063744664e+02 -8.038274768146582705e-01
2.308873943053185940e+02 -7.433249672686647047e-01
2.309370401082560420e+02 -6.103271892976552815e-01
2.309866412775591016e+02 -4.493372753893679072e-01
2.310362958814948797e+02 -3.066778869327646539e-01
2.310858983080834150e+02 -2.150167011498911041e-01
2.311355089070275426e+02 -1.835557654113371406e-01
2.311851547099649906e+02 -1.971004595231135859e-01
2.312347653089091182e+02 -2.240048287739261623e-01
2.312843677354976535e+02 -2.298504528222571064e-01
2.313340129097923636e+02 -1.917552797914273688e-01
2.313836241373792291e+02 -1.080900358084073420e-01
2.314332265639677644e+02 -1.078572587025483642e-04
2.314828805392608047e+02 9.507273688733169914e-02
2.315324823372066021e+02 1.375993412746250588e-01
2.315820935647934675e+02 9.943373510767748724e-02
2.316317387390881777e+02 -2.487827687718691116e-02
2.316813411656767130e+02 -2.150870232932273751e-01
2.317309517646208405e+02 -4.309778453154760047e-01
2.317805975675582886e+02 -6.251071830583264655e-01
2.318302081665024161e+02 -7.582536329954926435e-01
2.318798533407971263e+02 -8.123481162922415733e-01
2.319294211920350790e+02 -7.964672058134485422e-01
2.319790236186236143e+02 -7.437709938639445184e-01
2.320286775939166546e+02 -7.002574790440119212e-01
2.320782800205051899e+02 -7.088918843435367823e-01
2.321278906194493175e+02 -7.941779694128985323e-01
2.321775364223867655e+02 -9.521036039811416885e-01
2.322271388489753008e+02 -1.148695536085688085e+00
2.322767840232700109e+02 -1.327739142465369726e+00
2.323263946222141385e+02 -1.425430256135875373e+00
2.323760058498010039e+02 -1.387698360061592195e+00
2.324256082763895392e+02 -1.185264286342955220e+00
2.324752534506842494e+02 -8.223098722398919369e-01
2.325248640496283770e+02 -3.366117877796797608e-01
2.325745098525658250e+02 2.085375520015917972e-01
2.326241204515099525e+02 7.380996720927432975e-01
2.326737228780984879e+02 1.180922522929264362e+00
2.327233680523931980e+02 1.483292802542685918e+00
2.327729792799800634e+02 1.617447973049513488e+00
2.328225817065685987e+02 1.583754575577707602e+00
2.328722268808633089e+02 1.407037638056179985e+00
2.329218374798074365e+02 1.128902402789397685e+00
2.329714487073943019e+02 7.984945328013201005e-01
2.330210938816890121e+02 4.639520445791187053e-01
2.330706963082775474e+02 1.660261405882975938e-01
2.331203502835705876e+02 -6.564230248058192108e-02
2.331699527101591229e+02 -2.139324054338057335e-01
2.332195633091032505e+02 -2.740966550243900679e-01
2.332692084833979607e+02 -2.527664060182949757e-01
2.333188109099864960e+02 -1.664456895282160065e-01
2.333684221375733614e+02 -3.939319070498421144e-02
2.334180673118680716e+02 9.944591835036063754e-02
2.334676779108121991e+02 2.206802625298885934e-01
2.335172803374007344e+02 2.996490430852828402e-01
2.335668915649875998e+02 3.216807653409373691e-01
2.336165367392823100e+02 2.860780733593178415e-01
2.336661473382264376e+02 2.073596991331231043e-01
2.337157931411638856e+02 1.127184335757214079e-01
2.337653955677524209e+02 3.558626351717048691e-02
2.338150061666965485e+02 6.399806548920583538e-03
2.338646085932850838e+02 4.275982376580039768e-02
2.339142625685781240e+02 1.417843632624401773e-01
2.339638649951666594e+02 2.772820164698893697e-01
2.340135101694613695e+02 4.033533112505007234e-01
2.340631207684054971e+02 4.643622974293148964e-01
2.341127231949940324e+02 4.093355469288934567e-01
2.341623689979314804e+02 2.072912279764639321e-01
2.342119795968756080e+02 -1.407126072562958907e-01
2.342615901958197355e+02 -5.965837063784822369e-01
2.343112359987571836e+02 -1.089445786019087148e+00
2.343608377967029810e+02 -1.528947901203457915e+00
2.344104490242898464e+02 -1.824902299259225424e+00
2.344600941985845566e+02 -1.908536037475089486e+00
2.345097054261714220e+02 -1.749845817217408950e+00
2.345593072241172194e+02 -1.366261598182601178e+00
2.346089530270546675e+02 -8.199503994245566085e-01
2.346585636259987950e+02 -2.040966419830155254e-01
2.347082094289362431e+02 3.784503332942060205e-01
2.347578200278803706e+02 8.385644109656686940e-01
2.348074224544689059e+02 1.120004698189488446e+00
2.348570676287636161e+02 1.209231225860784242e+00
2.349066782277077436e+02 1.133428730608958324e+00
2.349563240306451917e+02 9.477425917037943792e-01
2.350059358868747950e+02 7.159241086310691449e-01
2.350555370561778545e+02 4.905233993341259202e-01
2.351051476551219821e+02 2.988156944563972184e-01
2.351547934580594301e+02 1.387353931661138018e-01
2.352044046856462955e+02 -1.421814398106971584e-02
2.352540504885837436e+02 -1.918146030899157417e-01
2.353036516578868032e+02 -4.152250370856240269e-01
2.353532635141164064e+02 -6.810592426944425126e-01
2.354029086884111166e+02 -9.567476152868542583e-01
2.354525104863569140e+02 -1.187624916099504713e+00
2.355021210853010416e+02 -1.314030357683916073e+00
2.355517675168812275e+02 -1.293055532285498410e+00
2.356013781158253551e+02 -1.117515664251054863e+00
2.356509799137711525e+02 -8.250772988619285986e-01
2.357006345177069306e+02 -4.932670073444807013e-01
2.357502369442954659e+02 -2.205188842728419696e-01
2.357998475432395935e+02 -9.811181452142314630e-02
2.358494933461770415e+02 -1.812587369819205763e-01
2.358990957727655768e+02 -4.685398489409510758e-01
2.359487409470602870e+02 -8.968745773402277965e-01
2.359983515460044146e+02 -1.354792809291322397e+00
2.360479533439502120e+02 -1.711199078255915218e+00
2.360976079478859901e+02 -1.851851999563704165e+00
2.361472103744745255e+02 -1.713011468865096365e+00
2.361968643497675657e+02 -1.302099241857450185e+00
2.362464667763561010e+02 -6.987610974590893198e-01
2.362960773753002286e+02 -3.539979232168372764e-02
2.363456798018887639e+02 5.376426696011415984e-01
2.363953249761834741e+02 8.924167432203357064e-01
2.364449362037703395e+02 9.576230283967626100e-01
2.364945813780650496e+02 7.369304309262001418e-01
2.365441919770091772e+02 3.061776740748723968e-01
2.365937944035977125e+02 -2.094920946896589031e-01
2.366434402065351605e+02 -6.716479035073232851e-01
2.366930508054792881e+02 -9.670934753053830324e-01
2.367426532320678234e+02 -1.037755830857463923e+00
2.367923072073608637e+02 -8.936292945678152577e-01
2.368419096339493990e+02 -6.056857776304656049e-01
2.368915202328935266e+02 -2.816361471176299092e-01
2.369411654071882367e+02 -3.233181233745852090e-02
2.369907678337767720e+02 6.100418709549926266e-02
2.370403790613636374e+02 -3.075136267809663870e-02
2.370900242356583476e+02 -2.784312162660316226e-01
2.371396348346024752e+02 -6.055837627032533144e-01
2.371892806375399232e+02 -9.125404915192588673e-01
2.372388830641284585e+02 -1.105878087418970424e+00
2.372884936630725861e+02 -1.124548950109755419e+00
2.373381388373672962e+02 -9.555099043689502247e-01
2.373877500649541616e+02 -6.351968784455909178e-01
2.374373952392488718e+02 -2.374821358518788561e-01
2.374870058381929994e+02 1.475121019538215839e-01
2.375366082647815347e+02 4.372232454342268593e-01
2.375862106913700700e+02 5.764709603153765904e-01
2.376358646666631103e+02 5.484582566096816159e-01
2.376854670932516456e+02 3.750369694078671823e-01
2.377351122675463557e+02 1.074178999881088142e-01
2.377847234951332211e+02 -1.891237548323392026e-01
2.378343340940773487e+02 -4.519150452888393565e-01
2.378839792683720589e+02 -6.346070081276117270e-01
2.379335816949605942e+02 -7.150394855191476440e-01
2.379831929225474596e+02 -6.962661552248338159e-01
2.380328380968421698e+02 -6.016015202132330986e-01
2.380824486957862973e+02 -4.658463103252972193e-01
2.381320944987237453e+02 -3.253749213418558051e-01
2.381816969253122807e+02 -2.095623849645596448e-01
2.382313075242564082e+02 -1.352998821994841616e-01
2.382809099508449435e+02 -1.053757987940787122e-01
2.383305639261379838e+02 -1.105356702623965237e-01
2.383801663527265191e+02 -1.342538674675070320e-01
2.384298115270212293e+02 -1.587482490054122619e-01
2.384794221259653568e+02 -1.705893805183635314e-01
2.385290245525538921e+02 -1.644144489549973775e-01
2.385786785278469324e+02 -1.437446895065543906e-01
2.386282809544354677e+02 -1.186692628740341204e-01
2.386779261287301779e+02 -1.010665767107980506e-01
2.387275373563170433e+02 -9.886901317301644010e-02
2.387771397829055786e+02 -1.113718230218324751e-01
2.388267931295558810e+02 -1.275064557246868013e-01
2.388763955561444163e+02 -1.282438969013803554e-01
2.389260067837312818e+02 -9.298441912187009606e-02
2.389756519580259919e+02 -8.279844873448344647e-03
2.390252543846145272e+02 1.239683744245878433e-01
2.390748649835586548e+02 2.820842080467889645e-01
2.391245107864961028e+02 4.264931871820945575e-01
2.391741213854402304e+02 5.086466096194592890e-01
2.392237238120287657e+02 4.853552193797860959e-01
2.392733689863234758e+02 3.346608299286277788e-01
2.393229802139103413e+02 6.812091681394379095e-02
2.393726253882050514e+02 -2.652904528288212438e-01
2.394222372444346547e+02 -5.864274631946987393e-01
2.394718384137377143e+02 -8.038492706618934891e-01
2.395214842166751623e+02 -8.382605930485563794e-01
2.395710954442620277e+02 -6.467953226636035113e-01
2.396207412471994758e+02 -2.396735365848602639e-01
2.396703518461436033e+02 3.166274470184077816e-01
2.397199536440894008e+02 9.118839816395951647e-01
2.397695648716762662e+02 1.417829588764651483e+00
2.398192106746137142e+02 1.720316184513832170e+00
2.398688118439167738e+02 1.748817284337291778e+00
2.399184664478525519e+02 1.494538259655767920e+00
2.399680688744410872e+02 1.011570337188943292e+00
2.400176801020279527e+02 4.005867431429276371e-01
2.400673252763226628e+02 -2.200434930921770782e-01
2.401169358752667904e+02 -7.469031309310666389e-01
2.401665383018553257e+02 -1.117935263349841613e+00
2.402161841047927737e+02 -1.324651205725949854e+00
2.402657947037369013e+02 -1.406819313395229587e+00
2.403153971303254366e+02 -1.432059154544934598e+00
2.403650423046201468e+02 -1.467700664022165924e+00
2.404146529035642743e+02 -1.554727279121306927e+00
2.404642641311511397e+02 -1.692753473439371659e+00
2.405139093054458499e+02 -1.841063997746231529e+00
2.405635117320343852e+02 -1.935090618524892836e+00
2.406131657073274255e+02 -1.912261409976586446e+00
2.406627681339159608e+02 -1.737818372902029118e+00
2.407123787328600883e+02 -1.421145879432649028e+00
2.407620245357975364e+02 -1.016439893312074849e+00
2.408116263337433338e+02 -6.070639296641975324e-01
2.408612375613301992e+02 -2.787732243130277010e-01
2.409108827356249094e+02 -9.109252192969845285e-02
2.409604939632117748e+02 -5.702782377151149884e-02
2.410100957611575723e+02 -1.386013229157453952e-01
2.410597415640950203e+02 -2.602954532910345398e-01
2.411093521630391479e+02 -3.362168268274733363e-01
2.411589979659765959e+02 -3.018241527879364505e-01
2.412086085649207234e+02 -1.391715587169179980e-01
2.412582109915092587e+02 1.134707319364959971e-01
2.413078561658039689e+02 3.716198548267881097e-01
2.413574667647480965e+02 5.315507651279773871e-01
2.414070779923349619e+02 5.056545981984150728e-01
2.414567231666296721e+02 2.544636680733835532e-01
2.415063255932182074e+02 -1.956168347516471506e-01
2.415559361921623349e+02 -7.553558929176528158e-01
2.416055819950997829e+02 -1.296271837806339589e+00
2.416551844216883183e+02 -1.687716521134847936e+00
2.417047950206324458e+02 -1.835904791093289301e+00
2.417544401949271560e+02 -1.712527824922202013e+00
2.418040514225140214e+02 -1.363815206354870302e+00
2.418536965968087316e+02 -8.971026950865175209e-01
2.419033071957528591e+02 -4.490864089304317797e-01
2.419529096223413944e+02 -1.456746825999518935e-01
2.420025554252788424e+02 -6.584506156073699490e-02
2.420521660242229700e+02 -2.204209838899595930e-01
2.421017684508115053e+02 -5.517626076368125076e-01
2.421514224261045456e+02 -9.536850181143166072e-01
2.422010248526930809e+02 -1.304670154074810018e+00
2.422506354516372085e+02 -1.503615168624661935e+00
2.423002806259319186e+02 -1.497095469754673891e+00
2.423498830525204539e+02 -1.290354494121853879e+00
2.423995370278134942e+02 -9.397710074492524601e-01
2.424491394544020295e+02 -5.305091332735557552e-01
2.424987500533461571e+02 -1.474903728836156336e-01
2.425483958562836051e+02 1.506055560709073371e-01
2.425979982828721404e+02 3.462471239941222745e-01
2.426476088818162680e+02 4.629349095403883507e-01
2.426972540561109781e+02 5.512702432320879531e-01
2.427468652836978436e+02 6.668292607085793966e-01
2.427964677102863789e+02 8.477691292107699672e-01
2.428461128845810890e+02 1.099681948819005051e+00
2.428957234835252166e+02 1.392396218086971782e+00
2.429453259101137519e+02 1.669276383035199762e+00
2.429949371377006173e+02 1.865512824774270717e+00
2.430445823119953275e+02 1.929217073977582686e+00
2.430941929109394550e+02 1.838586658331406998e+00
2.431437953375279903e+02 1.609988752997119743e+00
2.431934411404654384e+02 1.294863711198734446e+00
2.432430517394095659e+02 9.668017440271660101e-01
2.432926541659981012e+02 7.029119648514272622e-01
2.433423081412911415e+02 5.649217782466096072e-01
2.433919105678796768e+02 5.850816479582089391e-01
2.434415211668238044e+02 7.602044294857341900e-01
2.434911663411185145e+02 1.054707189383814914e+00
2.435407775687053800e+02 1.411124796055031938e+00
2.435904233716428280e+02 1.764865167064324725e+00
2.436400251695886254e+02 2.059308175690159004e+00
2.436896357685327530e+02 2.257706587327249714e+00
2.437392815714702010e+02 2.349460234364865840e+00
2.437888927990570664e+02 2.349816475123721826e+00
2.438384945970028639e+02 2.293531262205211085e+00
2.438881397712975740e+02 2.224239062428207347e+00
2.439377516275271773e+02 2.182078276839122921e+00
2.439873968018218875e+02 2.192437841287272704e+00
2.440370080294087529e+02 2.258505303745621973e+00
2.440866091987118125e+02 2.359601449989639832e+00
2.441362556302919984e+02 2.456118348532439377e+00
2.441858662292361259e+02 2.500365870314039451e+00
2.442354680271819234e+02 2.451038790159097314e+00
2.442851226311177015e+02 2.287728481739136122e+00
2.443347250577062368e+02 2.021347980918948295e+00
2.443843356566503644e+02 1.696846112925654460e+00
2.444339814595878124e+02 1.386233181666844061e+00
2.444835838861763477e+02 1.172453855049210736e+00
2.445331944851204753e+02 1.127407604380429529e+00
2.445828396594151855e+02 1.289618522801712075e+00
2.446324508870020509e+02 1.647922713350500334e+00
2.446820526849478483e+02 2.136614243270629210e+00
2.447316984878852963e+02 2.644825893313130116e+00
2.447813090868294239e+02 3.039137584049631080e+00
2.448309548897668719e+02 3.194545372137559625e+00
2.448805654887109995e+02 3.026152827900363995e+00
2.449301679152995348e+02 2.513184904829110167e+00
2.449798218905925751e+02 1.708531657918972879e+00
2.450294243171811104e+02 7.306533870894744709e-01
2.450790349161252379e+02 -2.606676786685437897e-01
2.451286800904199481e+02 -1.098896611784590194e+00
2.451782825170084834e+02 -1.647033901748140128e+00
2.452278937445953488e+02 -1.826636502249675997e+00
2.452775389188900590e+02 -1.632675110623967418e+00
2.453271495178341866e+02 -1.131237045188741241e+00
2.453767953207716346e+02 -4.416230714531576007e-01
2.454263977473601699e+02 2.917694749716496783e-01
2.454760083463042974e+02 9.302874313773247250e-01
2.455256535205990076e+02 1.367204642088584610e+00
2.455752647481858730e+02 1.543936365531622723e+00
2.456248665461316705e+02 1.454192540760146146e+00
2.456745123490691185e+02 1.137259978057666876e+00
2.457241229480132461e+02 6.639809292865602730e-01
2.457737253746017814e+02 1.199170420534994425e-01
2.458233793498948216e+02 -4.103401056465944552e-01
2.458729817764833570e+02 -8.552364523514423000e-01
2.459225923754274845e+02 -1.163933206499999429e+00
2.459722381783649325e+02 -1.310084276048715690e+00
2.460218399763107300e+02 -1.292653454667937352e+00
2.460714857792481780e+02 -1.134422315343383447e+00
2.461210963781923056e+02 -8.782224171755629305e-01
2.461707069771364331e+02 -5.805176001345716541e-01
2.462203527800738811e+02 -3.021623561705210070e-01
2.462699552066624165e+02 -9.703111752146710567e-02
2.463195658056065440e+02 -4.260488818906283380e-04
2.463692109799012542e+02 -2.014409505697822844e-02
2.464188222074881196e+02 -1.332270290838634685e-01
2.464684246340766549e+02 -2.904079641948763557e-01
2.465180698083713651e+02 -4.282311515448318229e-01
2.465676804073154926e+02 -4.863440140614680440e-01
2.466173262102529407e+02 -4.254029765864602575e-01
2.466669368091970682e+02 -2.402244697103135540e-01
2.467165392357856035e+02 3.628557838650581235e-02
2.467661844100803137e+02 3.403884756118629173e-01
2.468157956376671791e+02 5.945205394758591444e-01
2.468653980642557144e+02 7.294040231493543747e-01
2.469150514109060168e+02 7.046933725879926946e-01
2.469646538374945521e+02 5.216953873803186204e-01
2.470142650650814176e+02 2.239159250482879726e-01
2.470639102393761277e+02 -1.151248625374239470e-01
2.471135208383202553e+02 -4.133605676682778340e-01
2.471631232649087906e+02 -6.044646654801986152e-01
2.472127690678462386e+02 -6.574748664988417923e-01
2.472623796667903662e+02 -5.856336410001401482e-01
2.473120248410850763e+02 -4.416455216478231693e-01
2.473616272676736116e+02 -3.007820103012238122e-01
2.474112384952604771e+02 -2.370456000077580672e-01
2.474608836695551872e+02 -2.997292837747931871e-01
2.475104942684993148e+02 -4.975185529462008982e-01
2.475600966950878501e+02 -7.948774257753502548e-01
2.476097512990236282e+02 -1.121645529146338305e+00
2.476593530969694257e+02 -1.392783394691153864e+00
2.477089636959135532e+02 -1.532283324526304336e+00
2.477586094988510013e+02 -1.494267165134116837e+00
2.478082119254395366e+02 -1.275425756206367112e+00
2.478578665293753147e+02 -9.157452162875816537e-01
2.479074676986783743e+02 -4.879563971618095519e-01
2.479570795549079776e+02 -7.923602212263734790e-02
2.480067247292026877e+02 2.295003636731778041e-01
2.480563265271484852e+02 3.812458732621637481e-01
2.481059371260926127e+02 3.534250439521443576e-01
2.481555835576727986e+02 1.595608642873031502e-01
2.482051941566169262e+02 -1.571771859915366831e-01
2.482548399595543742e+02 -5.359222169748076858e-01
2.483044411288574338e+02 -9.120523387205089483e-01
2.483540529850870371e+02 -1.229786783106666448e+00
2.484036981593817472e+02 -1.451032284479568446e+00
2.484533093869686127e+02 -1.559352098948935117e+00
2.485029118135571480e+02 -1.559136478299400386e+00
2.485525569878518581e+02 -1.470934986312787851e+00
2.486021675867959857e+02 -1.324402719953539087e+00
2.486517693847417831e+02 -1.150486313251592119e+00
2.487014239886775613e+02 -9.744399818149070969e-01
2.487510264152660966e+02 -8.110732489156516900e-01
2.488006370142102242e+02 -6.632661586705067558e-01
2.488502828171476722e+02 -5.241837552052246441e-01
2.488998852437362075e+02 -3.827708353374938421e-01
2.489495385903865099e+02 -2.311346196610182258e-01
2.489991410169750452e+02 -7.160091235205001681e-02
2.490487522445619106e+02 7.909078730545204827e-02
2.490983974188566208e+02 1.905237715477653970e-01
2.491479998454451561e+02 2.250404064436213603e-01
2.491976104443892837e+02 1.487760144125219730e-01
2.492472562473267317e+02 -5.568195134434451160e-02
2.492968668462708592e+02 -3.791497345366561800e-01
2.493464692728593946e+02 -7.822461633364871103e-01
2.493961232481524348e+02 -1.200772602734536454e+00
2.494457256747409701e+02 -1.559775248925475255e+00
2.494953708490356803e+02 -1.792928494240275894e+00
2.495449814479798079e+02 -1.861561224237369805e+00
2.495945838745683432e+02 -1.767026531145132084e+00
2.496442296775057912e+02 -1.551640758207182058e+00
2.496938402764499187e+02 -1.286808058193555926e+00
2.497434508753940463e+02 -1.051201632163478505e+00
2.497930966783314943e+02 -9.055622156846273585e-01
2.498426991049200296e+02 -8.724188459338966251e-01
2.498923097038641572e+02 -9.280206666946065885e-01
2.499419548781588674e+02 -1.010094033927840362e+00
2.499915661057457328e+02 -1.039776931421308559e+00
2.500411685323342681e+02 -9.509694916556269417e-01
2.500908137066289783e+02 -7.172066893135337073e-01
2.501404243055731058e+02 -3.662793746450798693e-01
2.501900701085105538e+02 2.358675563887941209e-02
2.502396807074546814e+02 3.461459027159510815e-01
2.502892831340432167e+02 5.017531402391847140e-01
2.503389283083379269e+02 4.330351136490346309e-01
2.503885395359247923e+02 1.492540479604294035e-01
2.504381419625133276e+02 -2.699640263124354345e-01
2.504877953091636300e+02 -6.943981389162061646e-01
2.505373977357521653e+02 -9.814915038874928443e-01
2.505870089633390307e+02 -1.021472265686500069e+00
2.506366541376337409e+02 -7.746891123436607796e-01
2.506862647365778685e+02 -2.883287081169050303e-01
