2.673093225806951523e+02 3.982642225659360075e-02
2.673589250072836876e+02 3.558704590600526158e-02
2.674085708102211356e+02 3.132204380523131992e-02
2.674581814091652632e+02 2.698458086680668305e-02
2.675078265834599733e+02 2.251907398169777225e-02
2.675574378110468388e+02 1.788308652602092069e-02
2.676070402376353741e+02 1.303403132602772366e-02
2.676566935842856765e+02 7.934867247386404726e-03
2.677062960108742118e+02 2.570726248015166304e-03
2.677559072384610772e+02 -3.073334253779475347e-03
2.678055524127557874e+02 -8.996973942978114119e-03
2.678551548393443227e+02 -1.517738427465533009e-02
2.679047654382884502e+02 -2.158807147787499339e-02
2.679544112412258983e+02 -2.647887680621540188e-02
2.680040218401700258e+02 -2.942747385707910820e-02
2.680536242667585611e+02 -3.202373656063173257e-02
2.681032694410532713e+02 -3.428169496705064240e-02
2.681528806686401367e+02 -3.620375743119279288e-02
2.682025258429348469e+02 -3.780065459001369366e-02
2.682521364418789744e+02 -3.907112997745915139e-02
2.683017388684675097e+02 -4.001778563998531490e-02
2.683513846714049578e+02 -4.064143994904744622e-02
2.684009952703490853e+02 -4.093430963080871982e-02
2.684506404446437955e+02 -4.089434154137425864e-02
2.685002516722306609e+02 -4.051326572940694426e-02
2.685498540988191962e+02 -3.978701457983434275e-02
2.685994992731139064e+02 -3.871254824721589993e-02
2.686491098720580339e+02 -3.728717638493218162e-02
2.686987122986465693e+02 -3.551386566848562659e-02
2.687483662739396095e+02 -3.339898996283831301e-02
2.687979687005281448e+02 -3.095591580810870547e-02
2.688475792994722724e+02 -2.820317054621325828e-02
2.688972251024097204e+02 -2.516567067205207828e-02
2.689468275289982557e+02 -2.272787529523242686e-02
2.689964381279423833e+02 -2.069543212456585735e-02
2.690460833022370934e+02 -1.817817811718646856e-02
2.690956945298239589e+02 -1.522610585454911916e-02
2.691453397041186690e+02 -1.189052465967982419e-02
2.691949503030627966e+02 -8.240289498673640176e-03
2.692445527296513319e+02 -4.344176790237679921e-03
2.692941639572381973e+02 -2.761124872328560732e-04
2.693438091315329075e+02 3.887783375743898359e-03
2.693934115581214428e+02 8.061360790375445701e-03
2.694430567324161530e+02 1.217317678731615754e-02
2.694926679600030184e+02 1.614056601457430906e-02
2.695422703865915537e+02 1.989399806194366155e-02
2.695919237332418561e+02 2.337179793490442442e-02
2.696415261598303914e+02 2.650819108804408630e-02
2.696911807637661695e+02 2.925958779166889373e-02
2.697407825617119670e+02 3.157954132779719481e-02
2.697903931606560946e+02 3.344100037534301212e-02
2.698400395922362804e+02 3.482429527575887224e-02
2.698896413901820779e+02 3.571798014720958120e-02
2.699392519891262054e+02 3.587311642992242755e-02
2.699888971634209156e+02 3.480354420523548709e-02
2.700385090196505189e+02 3.264100912394941184e-02
2.700881108175963163e+02 2.945898895443986934e-02
2.701377559918910265e+02 2.535104938168876443e-02
2.701873678481206298e+02 2.043849160509821766e-02
2.702369690174236894e+02 1.485615484768810883e-02
2.702866236213594675e+02 8.749618087103366859e-03
2.703362254193052649e+02 2.289653199925663699e-03
2.703858718508854508e+02 -4.361394387928610450e-03
2.704354824498295784e+02 -1.102240517493499085e-02
2.704850842477753758e+02 -1.752128436684255094e-02
2.705347388517111540e+02 -2.369154788518564383e-02
2.705843412782996893e+02 -2.936260262229295134e-02
2.706339518772438169e+02 -3.438662611955785320e-02
2.706835970515385270e+02 -3.862636977431545965e-02
2.707331994781270623e+02 -4.195940943981626980e-02
2.707828107057139277e+02 -4.428755530363889803e-02
2.708324558800086379e+02 -4.553212904454700255e-02
2.708820664789527655e+02 -4.564114532651192269e-02
2.709317122818902135e+02 -4.265538315516568396e-02
2.709813147084787488e+02 -3.733345754457326193e-02
2.710309253074228764e+02 -3.195986322200649460e-02
2.710805359063670039e+02 -2.665792281180794435e-02
2.711301817093044519e+02 -2.154072563087115408e-02
2.711797835072502494e+02 -1.672093546660368552e-02
2.712294293101876974e+02 -1.228599154312250315e-02
2.712790399091318250e+02 -8.322382337705632252e-03
2.713286423357203603e+02 -4.892332708795084362e-03
2.713782963110134006e+02 -2.039433433221144072e-03
2.714278987376019359e+02 2.002063704138750018e-04
2.714775093365460634e+02 1.819274554374735852e-03
2.715271551394835114e+02 2.825660628535333826e-03
2.715767657384276390e+02 3.241005635463593999e-03
2.716264109127223492e+02 3.109070708821866022e-03
2.716760133393108845e+02 2.484246194382621828e-03
2.717256239382550120e+02 1.437801553644346350e-03
2.717752697411924601e+02 5.089465537956670144e-05
2.718248803401365876e+02 -1.587311823628051281e-03
2.718744827667251229e+02 -3.380336923364040021e-03
2.719241279410198331e+02 -3.636591049607642862e-03
2.719737391686066985e+02 -2.496825503068721488e-03
2.720233415951952338e+02 -1.622285431012879253e-03
2.720729955704882741e+02 -1.017441775953541443e-03
2.721225973684340715e+02 -6.827015245712770089e-04
2.721722085960209370e+02 -6.168593767743955208e-04
2.722218537703156471e+02 -8.165262824021955225e-04
2.722714561969041824e+02 -1.274633463663659393e-03
2.723211101721972227e+02 -1.985216020639318964e-03
2.723707125987857580e+02 -2.936925087257272974e-03
2.724203231977298856e+02 -4.120141158168918842e-03
2.724699683720245957e+02 -5.523284665458494565e-03
2.725195707986131310e+02 -7.130440540733402541e-03
2.725691820261999965e+02 -8.927398688032455246e-03
2.726188272004947066e+02 -1.089759202098148846e-02
2.726684377994388342e+02 -1.301976884673050790e-02
2.727180402260273695e+02 -1.527335733608631806e-02
2.727676860289648175e+02 -1.763632204757485319e-02
2.728172966279089451e+02 -2.008055756083423904e-02
2.728669418022036552e+02 -2.257985668288072997e-02
2.729165530297905207e+02 -2.509792083259851023e-02
2.729661554563790560e+02 -2.770283113910566170e-02
2.730158006306737661e+02 -3.042249473629072762e-02
2.730654112296178937e+02 -3.322720271311847134e-02
2.731150136562064290e+02 -3.606146658868511490e-02
2.731646676314994693e+02 -3.884011407623896156e-02
2.732142700580880046e+02 -4.144639924913449958e-02
2.732638806570321321e+02 -4.374057077713941477e-02
2.733134830836206675e+02 -4.556227443857578663e-02
2.733631370589137077e+02 -4.673830634988968002e-02
2.734127394855022430e+02 -4.709704527736386509e-02
2.734623500844463706e+02 -4.647290801894451984e-02
2.735119958873838186e+02 -4.471939156124836445e-02
2.735615983139723539e+02 -4.173004162644960297e-02
2.736112089129164815e+02 -3.743048477362773130e-02
2.736608540872111917e+02 -3.179541466629993984e-02
2.737104653147980571e+02 -2.486812359588916332e-02
2.737600677413865924e+02 -1.673830811216245329e-02
2.738097129156813025e+02 -7.546612223942900967e-03
2.738593235146254301e+02 2.489662073389411426e-03
2.739089693175628781e+02 1.265377916040545149e-02
2.739585799165070057e+02 2.201748846215654393e-02
2.740081823430955410e+02 3.058464378573541587e-02
2.740578275173902512e+02 3.812231167139452925e-02
2.741074387449771166e+02 4.441744922634500298e-02
2.741570411715656519e+02 4.931992257760496601e-02
2.742066957755014300e+02 5.273170864857602141e-02
2.742562969448044896e+02 5.460031214018384871e-02
2.743059427477419376e+02 5.494124866349876790e-02
2.743555533466860652e+02 5.382053186197333083e-02
2.744051557732746005e+02 5.135762522861324342e-02
2.744548103772103786e+02 4.771152936855142107e-02
2.745044121751561761e+02 4.308917663673780818e-02
2.745540234027430415e+02 3.771343011057560340e-02
2.746036692056804895e+02 3.182477986146855370e-02
2.746532798046246171e+02 2.568007250919790430e-02
2.747028816025704145e+02 1.952085296830242261e-02
2.747525274055078626e+02 1.357069644381361448e-02
2.748021386330947280e+02 8.042882662157559148e-03
2.748517398023977876e+02 3.107591952194675797e-03
2.749013944063335657e+02 -8.746981997684525733e-04
2.749509968329221010e+02 -3.756570706041567533e-03
2.750006426358595490e+02 -5.728441858817530895e-03
2.750502532348036766e+02 -6.815400652337595504e-03
2.750998556613922119e+02 -7.098346932100510660e-03
2.751495008356869221e+02 -6.702039990835864658e-03
2.751991120632737875e+02 -5.789554703986898865e-03
2.752487226622179151e+02 -4.550608361088320959e-03
2.752983678365126252e+02 -3.189025789191101204e-03
2.753479702631011605e+02 -1.912571234004190653e-03
2.753975814906880260e+02 -9.140538173088459933e-04
2.754472266649827361e+02 -3.623103844761826810e-04
2.754968372639268637e+02 -3.890217848888679036e-04
2.755464830668643117e+02 -1.079192013370194794e-03
2.755960854934528470e+02 -2.461152844587282361e-03
2.756456960923969746e+02 -4.507845439942908400e-03
2.756953412666916847e+02 -7.134328118796608512e-03
2.757449524942785501e+02 -1.019434503214415415e-02
2.757945549208670855e+02 -1.349792394895453843e-02
2.758442000951617956e+02 -1.681855374073305126e-02
2.758938106941059232e+02 -1.917398111267827956e-02
2.759434131206944585e+02 -2.005923711462695089e-02
2.759930237196385860e+02 -2.007702133071516751e-02
2.760426349472254515e+02 -1.925676742187121954e-02
2.760922801215201616e+02 -1.764439960631506571e-02
2.761418825481086969e+02 -1.529410133532063849e-02
2.761914931470528245e+02 -1.226003228355458316e-02
2.762411389499902725e+02 -8.592808220609655934e-03
2.762907413765788078e+02 -4.349585416557117355e-03
2.763403519755229354e+02 4.155602218500556184e-04
2.763899971498176455e+02 5.637369887872776750e-03
2.764396083774045110e+02 1.122095059355877542e-02
2.764892108039930463e+02 1.705363651480049092e-02
2.765388559782877564e+02 2.299503292800367596e-02
2.765884665772318840e+02 2.885467403957994031e-02
2.766381123801693320e+02 3.442921285944330889e-02
2.766877229791134596e+02 3.947455485470521136e-02
2.767373254057019949e+02 4.374775477068416907e-02
2.767869793809950352e+02 4.701144580056489108e-02
2.768365818075835705e+02 4.903941442075892415e-02
2.768861924065276980e+02 5.036497676386867545e-02
2.769358375808224082e+02 5.112574668846223136e-02
2.769854400074109435e+02 5.060785766789768769e-02
2.770350512349978089e+02 4.879115278230308772e-02
2.770846964092925191e+02 4.573589683227616970e-02
2.771343070082366467e+02 4.158501878890118186e-02
2.771839528111740947e+02 3.652394324513076607e-02
2.772335552377626300e+02 3.079303944081043104e-02
2.772831658367067575e+02 2.462844760638537370e-02
2.773328110110014677e+02 1.825959213284557292e-02
2.773824222385883331e+02 1.190127070949054643e-02
2.774320246651768684e+02 5.705345976302892384e-03
2.774816698394715786e+02 -2.395864304370201939e-04
2.775312804384157062e+02 -5.891402043884238701e-03
2.775809262413531542e+02 -1.129407133546220070e-02
2.776305368402972817e+02 -1.652984300716858757e-02
2.776801392668858171e+02 -2.173757995996302567e-02
2.777297498658299446e+02 -2.707950059720605138e-02
2.777793956687673926e+02 -3.272279681365385801e-02
2.778289980953559279e+02 -3.880269515164722072e-02
2.778786514420062304e+02 -4.514563570959669037e-02
2.779282538685947657e+02 -5.162632663042539954e-02
2.779778650961816311e+02 -5.834721983730602191e-02
2.780275102704763412e+02 -6.506163352625603247e-02
2.780771208694204688e+02 -7.144268768040237805e-02
2.781267232960090041e+02 -7.713714858548180453e-02
2.781763690989464521e+02 -8.178418399887095458e-02
2.782259796978905797e+02 -8.503246736418426655e-02
2.782755821244791150e+02 -8.659524775339733083e-02
2.783252272987738252e+02 -8.625992490353642794e-02
2.783748385263606906e+02 -8.390696881666841189e-02
2.784244837006554008e+02 -7.952080229632327302e-02
2.784740942995995283e+02 -7.319664193967891086e-02
2.785236967261880636e+02 -6.512132803260503588e-02
2.785733425291255116e+02 -5.555407596818111304e-02
2.786229531280696392e+02 -4.483382320569401225e-02
2.786725637270137668e+02 -3.331563405732117233e-02
2.787222095299512148e+02 -2.136008896956564929e-02
2.787718119565397501e+02 -9.336237242478440806e-03
2.788214571308344603e+02 2.459043737757541856e-03
2.788710677297785878e+02 1.286599485323113370e-02
2.789206795860081911e+02 2.236635106160652156e-02
2.789702813839539886e+02 3.191729300111497553e-02
2.790199265582486987e+02 4.139122478759260648e-02
2.790695371571928263e+02 5.063530425155493564e-02
2.791191835887730122e+02 5.952850638953427476e-02
2.791687941877171397e+02 6.792792013910128879e-02
2.792183959856629372e+02 7.571419745782857758e-02
2.792680411599576473e+02 8.277538788457039498e-02
2.793176530161872506e+02 8.899037196797188187e-02
2.793672548141330481e+02 9.425994869477280491e-02
2.794169094180688262e+02 9.849350391006320149e-02
2.794665118446573615e+02 1.016013899126554099e-01
2.795161224436014891e+02 1.035140828230317611e-01
2.795657676178961992e+02 1.041690222671733113e-01
2.796153694158419967e+02 1.035212186145054863e-01
2.796650240197777748e+02 1.015320309298642920e-01
2.797146264463663101e+02 9.819311663791936706e-02
2.797642370453104377e+02 9.349968576136144516e-02
2.798138828482478857e+02 8.746481471987849199e-02
2.798634852748364210e+02 7.976264180150967331e-02
2.799130958737805486e+02 7.046970056829966744e-02
2.799627410480752587e+02 6.012002787662598657e-02
2.800123522756621242e+02 4.891537186889486494e-02
2.800619974499568343e+02 3.703680346758492226e-02
2.801115998765453696e+02 2.470710201729902494e-02
2.801612104754894972e+02 1.211807163489883078e-02
2.802108217030763626e+02 -5.270892462379220961e-04
2.802604668773710728e+02 -1.304299620915900029e-02
2.803100693039596081e+02 -2.522791515739824381e-02
2.803597232792526484e+02 -3.693676003494943128e-02
2.804093257058411837e+02 -4.799485516504275323e-02
2.804589363047853112e+02 -5.828436933403974285e-02
2.805085814790800214e+02 -6.769753249537405204e-02
2.805581839056685567e+02 -7.612923343486382999e-02
2.806077951332554221e+02 -8.351737921908877760e-02
2.806574403075501323e+02 -8.981171506134595639e-02
2.807070427341386676e+02 -9.496967245369432320e-02
2.807566967094317079e+02 -9.898090734846180794e-02
2.808062991360202432e+02 -1.018348063043215262e-01
2.808559097349643707e+02 -1.035893049021585771e-01
2.809055549092590809e+02 -1.041850851485159046e-01
2.809551661368459463e+02 -1.035382864396754421e-01
2.810047679347917438e+02 -1.016371063781023598e-01
2.810544137377291918e+02 -9.847342550642300407e-02
2.811040243366733193e+02 -9.406000311536816261e-02
2.811536267632618546e+02 -8.841226943895269530e-02
2.812032807385548949e+02 -8.154924404825611428e-02
2.812528831651434302e+02 -7.352826410656110312e-02
2.813024937640875578e+02 -6.439501709230011084e-02
2.813521395670250058e+02 -5.421264774023389077e-02
2.814017413649708033e+02 -4.308393131716381497e-02
2.814513525925576687e+02 -3.109912234740939280e-02
2.815009977668523788e+02 -1.837018652738858435e-02
2.815506089944392443e+02 -5.050696587865468462e-03
2.816002541687339544e+02 8.724274042631607190e-03
2.816498565953224897e+02 2.276425043191086101e-02
2.816994671942666173e+02 3.689824353078450386e-02
2.817491129972040653e+02 5.093455618593398238e-02
2.817987235961481929e+02 6.464354842349172292e-02
2.818483260227367282e+02 7.696395088441755628e-02
2.818979799980297685e+02 8.729425248830553763e-02
2.819475817959755659e+02 9.610662291631173748e-02
2.819972275989130139e+02 1.032612600641639178e-01
2.820468381978571415e+02 1.086665130382805100e-01
2.820964406244456768e+02 1.123313642770103482e-01
2.821460857987403870e+02 1.143382199682630163e-01
2.821956970263272524e+02 1.148241053916192467e-01
2.822453076252713799e+02 1.139809273615955548e-01
2.822949534282088280e+02 1.120225156909638170e-01
2.823445552261546254e+02 1.091684026011164876e-01
2.823941664537414908e+02 1.056167732168414031e-01
2.824438116280362010e+02 1.015254025225080514e-01
2.824934222269803286e+02 9.700574637275094503e-02
2.825430680299177766e+02 9.209382303945701231e-02
2.825926704565063119e+02 8.677442765445449180e-02
2.826422810554504395e+02 8.095604052741016410e-02
2.826918834820389748e+02 7.450519927450306723e-02
2.827415374573320150e+02 6.724234655455685328e-02
2.827911398839205503e+02 5.901140675083471621e-02
2.828407850582152605e+02 4.778321565591033687e-02
2.828903956571593881e+02 3.285635403072394850e-02
2.829399980837479234e+02 1.623781002714707808e-02
2.829896526876837015e+02 -1.552200034699030215e-03
2.830392544856294990e+02 -1.986775574780222375e-02
2.830888650845736265e+02 -3.808713717388050035e-02
2.831385115161538124e+02 -5.557929741447840966e-02
2.831881133140996099e+02 -7.171471556926252433e-02
2.832377584883943200e+02 -8.598793020395750775e-02
2.832873690873384476e+02 -9.793764277186958744e-02
2.833369809435680509e+02 -1.072485675706952024e-01
2.833866261178627610e+02 -1.137201459167879875e-01
2.834362279158085585e+02 -1.172621497807928292e-01
2.834858397720381618e+02 -1.179176167901621330e-01
2.835354849463328719e+02 -1.158216361159246088e-01
2.835850955452769995e+02 -1.111974863841399264e-01
2.836346973432227969e+02 -1.043264140492622116e-01
2.836843437748029828e+02 -9.551323428642813362e-02
2.837339543737471104e+02 -8.509606376469444622e-02
2.837835995480418205e+02 -7.337251299369934587e-02
2.838332107756286860e+02 -5.791531254497203629e-02
2.838828132022172213e+02 -3.832537471742319263e-02
2.839324583765119314e+02 -1.744448925672413553e-02
2.839820689754560590e+02 4.283695628535170649e-03
2.840316714020445943e+02 2.640557307339389675e-02
2.840813253773376346e+02 4.845739730159311087e-02
2.841309278039261699e+02 6.991846498390698328e-02
2.841805384028702974e+02 9.034861389642377671e-02
2.842301842058077455e+02 1.093396962659348437e-01
2.842797866323962808e+02 1.265191058568211069e-01
2.843293972313404083e+02 1.416330467384548375e-01
2.843790424056351185e+02 1.545064331573441918e-01
2.844286536332219839e+02 1.650421972015724270e-01
2.844782988075166941e+02 1.732569852530136678e-01
2.845279094064608216e+02 1.792331386663836013e-01
2.845775118330493569e+02 1.831317074198491601e-01
2.846271576359868050e+02 1.851578404952849977e-01
2.846767682349309325e+02 1.855455709363676986e-01
2.847263706615194678e+02 1.845343465091748292e-01
2.847760246368125081e+02 1.823409517542873559e-01
2.848256270634010434e+02 1.799233880484899517e-01
2.848752376623451710e+02 1.770773695979743212e-01
2.849248828366398811e+02 1.728604660078026656e-01
2.849744852632284164e+02 1.672079413938045711e-01
2.850241392385214567e+02 1.600661178307821175e-01
2.850737416651099920e+02 1.514799450685299920e-01
2.851233522640541196e+02 1.415266251513216389e-01
2.851729980669915676e+02 1.303600167114960517e-01
2.852226004935801029e+02 1.182369515560144357e-01
2.852722110925242305e+02 1.054399667168726545e-01
2.853218562668189406e+02 9.230903214509912635e-02
2.853714674944058061e+02 7.924981340566457366e-02
2.854210699209943414e+02 6.665168934981284543e-02
2.854707150952890515e+02 5.489013296605167735e-02
2.855203256942331791e+02 4.435146312277189057e-02
2.855699281208217144e+02 3.534263224076682197e-02
2.856195820961147547e+02 2.810389061156144327e-02
2.856691845227032900e+02 2.283501019115813380e-02
2.857188296969980001e+02 1.961643047847017388e-02
2.857684409245848656e+02 1.847404183538174996e-02
2.858180433511734009e+02 2.082692230475714779e-02
2.858676966978237033e+02 2.658150189895393950e-02
2.859172991244122386e+02 3.404930552999153870e-02
2.859669103519991040e+02 4.297040934228096853e-02
2.860165555262938142e+02 5.305626326219093497e-02
2.860661661252379417e+02 6.398040068022137206e-02
2.861157685518264771e+02 7.540107129484047155e-02
2.861654143547639251e+02 8.696528151376069216e-02
2.862150249537080526e+02 9.829233827094285836e-02
2.862646701280027628e+02 1.090199143728358966e-01
2.863142813555896282e+02 1.187731257444827049e-01
2.863638837821781635e+02 1.272058934720683432e-01
2.864135289564728737e+02 1.339969337145052175e-01
2.864631395554170012e+02 1.388456812670247620e-01
2.865127419820055366e+02 1.415032827042744246e-01
2.865623959572985768e+02 1.417650769732288762e-01
2.866119983838871121e+02 1.394825662856606363e-01
2.866616089828312397e+02 1.345660743712495944e-01
2.867112547857686877e+02 1.269844335960042536e-01
2.867608572123572230e+02 1.167879747243090321e-01
2.868104678113013506e+02 1.037897554633857022e-01
2.868601129855960608e+02 8.826606461803451764e-02
2.869097242131829262e+02 7.085294099408871726e-02
2.869593260111287236e+02 5.189883267605247680e-02
2.870089372387155890e+02 3.178318912993037537e-02
2.870585396653041244e+02 1.091633979025577635e-02
2.871081848395988345e+02 -1.030935203649078515e-02
2.871577954385429621e+02 -3.146279061672849903e-02
2.872073978651314974e+02 -5.216808840008663878e-02
2.872570518404245377e+02 -7.208929995646583266e-02
2.873066542670130730e+02 -9.087496602335670692e-02
2.873562648659572005e+02 -1.082746021758235200e-01
2.874059106688946486e+02 -1.240763588021575603e-01
2.874555212678387761e+02 -1.380992290232114506e-01
2.875051236944273114e+02 -1.502475536772832354e-01
2.875547688687220216e+02 -1.604843600291152306e-01
2.876043800963088870e+02 -1.688052935221901751e-01
2.876540252706035972e+02 -1.752827591365092030e-01
2.877036276971921325e+02 -1.800174084206863090e-01
2.877532382961362600e+02 -1.831658147908186429e-01
2.878028840990737081e+02 -1.852588875346718456e-01
2.878524953266605735e+02 -1.870735713854335680e-01
2.879020971246063709e+02 -1.885650727446097075e-01
2.879517517285421491e+02 -1.898062762762641742e-01
2.880013535264879465e+02 -1.908473770223794441e-01
2.880509647540748119e+02 -1.917212775226789512e-01
2.881006105570122600e+02 -1.924400494971357789e-01
2.881502117263153195e+02 -1.929983422147089622e-01
2.881998663302510977e+02 -1.933745940907289351e-01
2.882494687568396330e+02 -1.935369953253031350e-01
2.882990799844264984e+02 -1.934432312697622058e-01
2.883487251587212086e+02 -1.930459811884814858e-01
2.883983275853097439e+02 -1.923008940962411817e-01
2.884479381842538714e+02 -1.911627603173236267e-01
2.884975839871913195e+02 -1.895929757951104189e-01
2.885471945861354470e+02 -1.875688785655795776e-01
2.885967970127239823e+02 -1.850752298001647478e-01
2.886464421870186925e+02 -1.821081906442096332e-01
2.886960534146055579e+02 -1.786904195496990255e-01
2.887456640135496855e+02 -1.748516859411583524e-01
2.887953091878443956e+02 -1.706105204211899595e-01
2.888449116144329309e+02 -1.660747294068369295e-01
2.888945574173703790e+02 -1.613163457155378511e-01
2.889441680163145065e+02 -1.563964349414956601e-01
2.889937704429030418e+02 -1.513790892224500528e-01
2.890434244181960821e+02 -1.463396015739140132e-01
2.890930268447846174e+02 -1.413871963057068415e-01
2.891426374437287450e+02 -1.366244747668090564e-01
2.891922826180234551e+02 -1.321694434113556693e-01
2.892418938456103206e+02 -1.281573711638972490e-01
2.892914962721988559e+02 -1.247176654158290154e-01
2.893411414464935660e+02 -1.219798089308830880e-01
2.893907520454376936e+02 -1.200773087171607273e-01
2.894403978483751416e+02 -1.191269783684535122e-01
2.894900002749636769e+02 -1.192362271543517538e-01
2.895396108739078045e+02 -1.204913618600723657e-01
2.895892560482025146e+02 -1.229590598184876343e-01
2.896388672757893801e+02 -1.266728273048972342e-01
2.896884697023779154e+02 -1.316387971483044261e-01
2.897381148766726255e+02 -1.378351655200641956e-01
2.897877254756167531e+02 -1.435463176356969184e-01
2.898373367032036185e+02 -1.479241339829683866e-01
2.898869818774983287e+02 -1.523329012856133591e-01
2.899365843040868640e+02 -1.567905709351538890e-01
2.899861949030309916e+02 -1.613785936406464949e-01
2.900358407059684396e+02 -1.661964897928612517e-01
2.900854513049125671e+02 -1.713203689293955057e-01
2.901350964792072773e+02 -1.768243934527305994e-01
2.901846989057958126e+02 -1.826949866972249759e-01
2.902343101333826780e+02 -1.888672905078904452e-01
2.902839553076773882e+02 -1.951751831884874222e-01
2.903335659066215158e+02 -2.013285469840370157e-01
2.903831683332100511e+02 -2.069566775391853408e-01
2.904328141361474991e+02 -2.116009956849982387e-01
2.904824247350916266e+02 -2.147145559713607710e-01
2.905320271616801620e+02 -2.157332750155480927e-01
2.905816811369732022e+02 -2.140895280570759285e-01
2.906312835635617375e+02 -2.092603527075750092e-01
2.906809287378564477e+02 -2.008063225627740589e-01
2.907305393368005753e+02 -1.884340377860878046e-01
2.907801417633891106e+02 -1.721241106750082406e-01
2.908297875663265586e+02 -1.521257943149812719e-01
2.908793981652706861e+02 -1.288750940707876491e-01
2.909290087642148137e+02 -1.029923603371919738e-01
2.909786545671522617e+02 -7.519339513912501327e-02
2.910282569937407970e+02 -4.632634803061060763e-02
2.910779103403910995e+02 -1.717201212119351741e-02
2.911275127669796348e+02 1.138466971892662140e-02
2.911771239945665002e+02 3.860038478373178927e-02
2.912267257925122976e+02 6.376834006597000004e-02
2.912763715954497457e+02 8.632636019319239740e-02
2.913259821943938732e+02 1.057812553707974668e-01
2.913756279973313212e+02 1.218507730425101993e-01
2.914252385962754488e+02 1.343501100777309276e-01
2.914748410228639841e+02 1.432758360121142438e-01
2.915244861971586943e+02 1.487525761994560325e-01
2.915740974247455597e+02 1.510002585533314901e-01
2.916237425990402699e+02 1.503437106148536040e-01
2.916733531979843974e+02 1.471608146035439102e-01
2.917229556245729327e+02 1.418616104347651397e-01
2.917726014275103807e+02 1.354046866718620346e-01
2.918222120264545083e+02 1.281354759899360207e-01
2.918718238826841116e+02 1.197879129844049706e-01
2.919214690569788218e+02 1.105986025496554920e-01
2.919710702262818813e+02 1.007537916292375046e-01
2.920206814538687468e+02 9.034493773783627835e-02
2.920703278854489326e+02 7.940074403903865652e-02
2.921199290547519922e+02 6.791827493168643703e-02
2.921695396536961198e+02 5.582737158827076607e-02
2.922191854566335678e+02 4.304435993493999774e-02
2.922687966842204332e+02 2.951529007316185116e-02
2.923183984821662307e+02 1.518966637872332798e-02
2.923680530861020088e+02 5.104329359047893311e-05
2.924176555126905441e+02 -1.579890718416210663e-02
2.924673006869852543e+02 -3.224479866605404338e-02
2.925169119145721197e+02 -4.902921687016324054e-02
2.925665130838751793e+02 -6.584558495731072936e-02
2.926161683164536953e+02 -8.232619939696264599e-02
2.926657701143994927e+02 -9.798042582398547307e-02
2.927153813419863582e+02 -1.123379068904945266e-01
2.927650265162810683e+02 -1.238169058784174964e-01
2.928146289428696036e+02 -1.316878737675307443e-01
2.928642829181626439e+02 -1.366437563671579480e-01
2.929138853447511792e+02 -1.384451421407213167e-01
2.929634959436953068e+02 -1.369984414492300684e-01
2.930131417466327548e+02 -1.323269951683674339e-01
2.930627523455768824e+02 -1.245959309539028809e-01
2.931123547721654177e+02 -1.141061994371031230e-01
2.931619653711095452e+02 -1.012785354555260364e-01
2.932115677976980805e+02 -8.664420634448527503e-02
2.932612129719927907e+02 -7.079607091007830699e-02
2.933108241995796561e+02 -5.440947902028342442e-02
2.933604693738743663e+02 -3.813139143786642427e-02
2.934100718004629016e+02 -2.262777160516581815e-02
2.934596823994070292e+02 -8.466090296011074059e-03
2.935093282023444772e+02 3.867272152481881879e-03
2.935589388012886047e+02 1.397841293857317660e-02
2.936085412278771400e+02 2.163589150900951247e-02
2.936581952031701803e+02 2.675414755100895270e-02
2.937077976297587156e+02 2.937413126647205053e-02
2.937574082287028432e+02 3.283839755370596830e-02
2.938070534029975533e+02 3.728817980274068411e-02
2.938566558295860887e+02 3.966452734530641344e-02
2.939062670571729541e+02 4.017393689700594905e-02
2.939559122314676642e+02 3.913466018060164642e-02
2.940055228304117918e+02 3.696921321974550034e-02
2.940551686333492398e+02 3.415315842669809643e-02
2.941047710599377751e+02 3.121458020577092679e-02
2.941543816588819027e+02 2.866813069864354580e-02
2.942040268331766129e+02 2.700292230193748755e-02
2.942536380607634783e+02 2.665559478302896232e-02
2.943032832350581884e+02 2.796714061429481785e-02
2.943528938340023160e+02 3.117852341464750349e-02
2.944024962605908513e+02 3.640939294756709299e-02
2.944521074881777167e+02 4.366061304316179448e-02
2.945017526624724269e+02 5.281837460201881107e-02
2.945513550890609622e+02 6.364634106727865004e-02
2.946010002633556724e+02 7.584134984949193747e-02
2.946506114909425378e+02 8.900508435868866031e-02
2.947002139175310731e+02 1.027143600075654667e-01
2.947498672641813755e+02 1.139529181196349272e-01
2.947994696907699108e+02 1.215889799331032334e-01
2.948490809183567762e+02 1.276275277186048329e-01
2.948987260926514864e+02 1.318267537459791305e-01
2.949483366915956140e+02 1.340697962332109416e-01
2.949979391181841493e+02 1.343885858664964628e-01
2.950475849211215973e+02 1.329398659671732208e-01
2.950971955200657248e+02 1.299899746416548485e-01
2.951468406943604350e+02 1.258950125339453052e-01
2.951964431209489703e+02 1.210727204006486757e-01
2.952460543485358357e+02 1.159621055052660193e-01
2.952956995228305459e+02 1.109933846345106945e-01
2.953453101217746735e+02 1.065576602302677062e-01
2.953949125483632088e+02 1.029674289132152670e-01
2.954445665236562490e+02 1.004382171939780105e-01
2.954941689502447844e+02 9.906774337485232951e-02
2.955438141245394945e+02 9.883071532396536796e-02
