2.352540504885837436e+02 -1.806577491702525684e-01
2.353036516578868032e+02 -3.191891891463013997e-02
2.353532635141164064e+02 -4.771985407377025146e-01
2.354029086884111166e+02 -1.342107308544651323e+00
2.354525104863569140e+02 -1.858396387848375131e+00
2.355021210853010416e+02 -1.512805169622162493e+00
2.355517675168812275e+02 -6.090293173530874071e-01
2.356013781158253551e+02 1.385883188672871746e-01
2.356509799137711525e+02 4.023953634645093813e-01
2.357006345177069306e+02 4.036207323424394477e-01
2.357502369442954659e+02 4.040611398826023937e-01
2.357998475432395935e+02 3.419412802907189630e-01
2.358494933461770415e+02 5.207811150850748250e-02
2.358990957727655768e+02 -3.724272793394757808e-01
2.359487409470602870e+02 -6.253325241490714781e-01
2.359983515460044146e+02 -5.390569506709314007e-01
2.360479533439502120e+02 -2.733191336568105423e-01
2.360976079478859901e+02 -1.271762732046246569e-01
2.361472103744745255e+02 -2.181937710919936990e-01
2.361968643497675657e+02 -3.464228375516994474e-01
2.362464667763561010e+02 -2.981463879328886679e-01
2.362960773753002286e+02 -8.483616626787694737e-02
2.363456798018887639e+02 1.813682830934330026e-01
2.363953249761834741e+02 4.572550152874814700e-01
2.364449362037703395e+02 8.089855567729521413e-01
2.364945813780650496e+02 1.225628249845791995e+00
2.365441919770091772e+02 1.512206491436742795e+00
2.365937944035977125e+02 1.450338261179674015e+00
2.366434402065351605e+02 9.975027670946070568e-01
2.366930508054792881e+02 3.151911888435883213e-01
2.367426532320678234e+02 -3.075864914483102397e-01
2.367923072073608637e+02 -5.496218454296223355e-01
2.368419096339493990e+02 -2.599622288094912137e-01
2.368915202328935266e+02 3.152392342329219943e-01
2.369411654071882367e+02 6.316252242395542504e-01
2.369907678337767720e+02 3.149368620263023888e-01
2.370403790613636374e+02 -4.984361188294110789e-01
2.370900242356583476e+02 -1.359752904840376253e+00
2.371396348346024752e+02 -1.948582343419127616e+00
2.371892806375399232e+02 -2.198296546043294608e+00
2.372388830641284585e+02 -2.099171441889788881e+00
2.372884936630725861e+02 -1.571504228207130982e+00
2.373381388373672962e+02 -6.570920926732936040e-01
2.373877500649541616e+02 3.227627464880633568e-01
2.374373952392488718e+02 9.775511159897667390e-01
2.374870058381929994e+02 1.158384271726238257e+00
2.375366082647815347e+02 9.770157480801224814e-01
2.375862106913700700e+02 5.829679000952845414e-01
2.376358646666631103e+02 9.120657146422858630e-02
2.376854670932516456e+02 -3.178017122868693201e-01
2.377351122675463557e+02 -4.608907026274282615e-01
2.377847234951332211e+02 -3.665327415501763997e-01
2.378343340940773487e+02 -2.730136498508225484e-01
2.378839792683720589e+02 -3.420650495828558291e-01
2.379335816949605942e+02 -4.936102439242291418e-01
2.379831929225474596e+02 -5.643060035175415656e-01
2.380328380968421698e+02 -4.949176854390710534e-01
2.380824486957862973e+02 -2.830439305831808916e-01
2.381320944987237453e+02 1.449019372993168853e-01
2.381816969253122807e+02 8.346782109938521987e-01
2.382313075242564082e+02 1.673850283835127462e+00
2.382809099508449435e+02 2.342429335398060086e+00
2.383305639261379838e+02 2.431651296210184832e+00
2.383801663527265191e+02 1.817902633901342435e+00
2.384298115270212293e+02 7.773220365141361166e-01
2.384794221259653568e+02 -2.173091375195257413e-01
2.385290245525538921e+02 -8.109507577960914926e-01
2.385786785278469324e+02 -9.298095299688637905e-01
2.386282809544354677e+02 -7.392327203732891316e-01
2.386779261287301779e+02 -4.830780667588463473e-01
2.387275373563170433e+02 -3.308202923016976271e-01
2.387771397829055786e+02 -3.272767131558048104e-01
2.388267931295558810e+02 -4.567670875968180555e-01
2.388763955561444163e+02 -7.123030375285933635e-01
2.389260067837312818e+02 -1.058218543010925439e+00
2.389756519580259919e+02 -1.335522142850692262e+00
2.390252543846145272e+02 -1.299923203667871396e+00
2.390748649835586548e+02 -8.437598474581943231e-01
2.391245107864961028e+02 -1.656819171883588127e-01
2.391741213854402304e+02 3.492549815303473970e-01
2.392237238120287657e+02 4.120934653334158426e-01
2.392733689863234758e+02 8.009198217230333039e-02
2.393229802139103413e+02 -3.233828099177697979e-01
2.393726253882050514e+02 -4.853931414575412551e-01
2.394222372444346547e+02 -3.116112124450208243e-01
2.394718384137377143e+02 6.657492796302857951e-02
2.395214842166751623e+02 4.564352041263701754e-01
2.395710954442620277e+02 7.628296086210675231e-01
2.396207412471994758e+02 9.895721921689240030e-01
2.396703518461436033e+02 1.095524256288078924e+00
2.397199536440894008e+02 9.179009676137621643e-01
2.397695648716762662e+02 3.283530276363051392e-01
2.398192106746137142e+02 -5.000968823359168702e-01
2.398688118439167738e+02 -1.079135504301880655e+00
2.399184664478525519e+02 -1.005165955142427903e+00
2.399680688744410872e+02 -3.821568202253221580e-01
2.400176801020279527e+02 2.464738871933642717e-01
2.400673252763226628e+02 4.347246485313597253e-01
2.401169358752667904e+02 2.467361096299618417e-01
2.401665383018553257e+02 8.660011876028064770e-02
2.402161841047927737e+02 1.674713462273629550e-01
2.402657947037369013e+02 3.122519873683678449e-01
2.403153971303254366e+02 2.531696922518482662e-01
2.403650423046201468e+02 -2.783335491862882344e-02
2.404146529035642743e+02 -3.516562968279191015e-01
2.404642641311511397e+02 -6.269304911604396402e-01
2.405139093054458499e+02 -9.312300104565495174e-01
2.405635117320343852e+02 -1.327959154570108602e+00
2.406131657073274255e+02 -1.726409712539798580e+00
2.406627681339159608e+02 -1.934138454409063845e+00
2.407123787328600883e+02 -1.788995244049146560e+00
2.407620245357975364e+02 -1.267728550659767528e+00
2.408116263337433338e+02 -5.662513669732018862e-01
2.408612375613301992e+02 -1.729512216452661760e-02
2.409108827356249094e+02 1.951854472158887632e-01
2.409604939632117748e+02 2.299543492718694182e-01
2.410100957611575723e+02 3.801785694318497999e-01
2.410597415640950203e+02 6.940741975012619802e-01
2.411093521630391479e+02 9.284356120918867417e-01
2.411589979659765959e+02 8.801984029894601713e-01
2.412086085649207234e+02 6.107469341651913242e-01
2.412582109915092587e+02 3.139071307524153864e-01
2.413078561658039689e+02 1.152152115017129608e-01
2.413574667647480965e+02 2.738628239892502286e-02
2.414070779923349619e+02 5.210120905587722895e-02
2.414567231666296721e+02 2.137122301055484341e-01
2.415063255932182074e+02 4.529383139848386919e-01
2.415559361921623349e+02 5.523519793796747290e-01
2.416055819950997829e+02 2.966463008633879461e-01
2.416551844216883183e+02 -2.370543765326743046e-01
2.417047950206324458e+02 -6.694447667682842384e-01
2.417544401949271560e+02 -6.782992908851945835e-01
2.418040514225140214e+02 -2.747518835195081888e-01
2.418536965968087316e+02 3.080546693130230551e-01
2.419033071957528591e+02 8.055366860873202084e-01
2.419529096223413944e+02 9.430207572661529758e-01
2.420025554252788424e+02 5.262352965058608723e-01
2.420521660242229700e+02 -2.851823776125142484e-01
2.421017684508115053e+02 -9.463518431195510061e-01
2.421514224261045456e+02 -9.454086408616947379e-01
2.422010248526930809e+02 -3.116893317279910702e-01
2.422506354516372085e+02 3.423621057071707385e-01
2.423002806259319186e+02 4.146274065185959756e-01
2.423498830525204539e+02 -1.349234040564071535e-01
2.423995370278134942e+02 -7.866325171639972913e-01
2.424491394544020295e+02 -1.043034946925176731e+00
2.424987500533461571e+02 -9.112365330627025806e-01
2.425483958562836051e+02 -7.391969015619772598e-01
2.425979982828721404e+02 -7.475581015570401666e-01
2.426476088818162680e+02 -8.386676991210404442e-01
2.426972540561109781e+02 -7.515515929105029969e-01
2.427468652836978436e+02 -3.264425322185113276e-01
2.427964677102863789e+02 2.912464482691972112e-01
2.428461128845810890e+02 7.345136863282522022e-01
2.428957234835252166e+02 8.319757252439470285e-01
2.429453259101137519e+02 8.469637095172387609e-01
2.429949371377006173e+02 1.096399385056878728e+00
2.430445823119953275e+02 1.463316696415832174e+00
2.430941929109394550e+02 1.547301265457871722e+00
2.431437953375279903e+02 1.212494927488243501e+00
2.431934411404654384e+02 7.493032121475599050e-01
2.432430517394095659e+02 3.997099448589535031e-01
2.432926541659981012e+02 7.759918539812378502e-02
2.433423081412911415e+02 -3.813709160194864722e-01
2.433919105678796768e+02 -8.953180512612606279e-01
2.434415211668238044e+02 -1.175763897334417996e+00
2.434911663411185145e+02 -1.049719616337817962e+00
2.435407775687053800e+02 -6.653399646538415979e-01
2.435904233716428280e+02 -3.240884858572982696e-01
2.436400251695886254e+02 -1.417306840651776645e-01
2.436896357685327530e+02 3.048630158605759172e-02
2.437392815714702010e+02 3.198619634560699865e-01
2.437888927990570664e+02 6.011560586858396560e-01
2.438384945970028639e+02 6.492038251583469588e-01
2.438881397712975740e+02 4.228874148362815055e-01
2.439377516275271773e+02 8.721450717262449470e-02
2.439873968018218875e+02 -1.870671514631216947e-01
2.440370080294087529e+02 -3.521493891046974523e-01
2.440866091987118125e+02 -4.776915400712122839e-01
2.441362556302919984e+02 -6.638802172544490121e-01
2.441858662292361259e+02 -9.283359212235198221e-01
2.442354680271819234e+02 -1.124934086997068761e+00
2.442851226311177015e+02 -1.011415386495510438e+00
2.443347250577062368e+02 -5.235474329625851020e-01
2.443843356566503644e+02 1.162936164947094564e-01
2.444339814595878124e+02 6.080402250198280178e-01
2.444835838861763477e+02 8.597402257708089968e-01
2.445331944851204753e+02 9.902124829713968568e-01
2.445828396594151855e+02 1.062411351603021359e+00
2.446324508870020509e+02 9.823659333804252158e-01
2.446820526849478483e+02 7.556245906636194221e-01
2.447316984878852963e+02 6.497923498950395338e-01
2.447813090868294239e+02 8.486246921832772960e-01
2.448309548897668719e+02 1.057759275499549734e+00
2.448805654887109995e+02 8.024641073176888018e-01
2.449301679152995348e+02 1.043303359875289438e-01
2.449798218905925751e+02 -5.165266769690214366e-01
2.450294243171811104e+02 -7.671620913999498415e-01
2.450790349161252379e+02 -9.127017152583113413e-01
2.451286800904199481e+02 -1.187110917726811321e+00
2.451782825170084834e+02 -1.288131796375174387e+00
2.452278937445953488e+02 -8.281611769689133373e-01
2.452775389188900590e+02 4.322137850349987154e-02
2.453271495178341866e+02 7.430272203060248604e-01
2.453767953207716346e+02 8.933347006781908739e-01
2.454263977473601699e+02 5.925987473044538323e-01
2.454760083463042974e+02 1.600019914867051307e-01
2.455256535205990076e+02 -1.344076572133279246e-01
2.455752647481858730e+02 -1.156494712061950092e-01
2.456248665461316705e+02 2.440817048077717211e-01
2.456745123490691185e+02 7.114470114481674656e-01
2.457241229480132461e+02 8.924344213315442698e-01
2.457737253746017814e+02 6.206408404668932732e-01
2.458233793498948216e+02 1.784189288567246123e-01
2.458729817764833570e+02 -1.437615003488564719e-02
2.459225923754274845e+02 9.219158176091568624e-02
2.459722381783649325e+02 1.694437115717029041e-01
2.460218399763107300e+02 -1.475269939582411413e-02
2.460714857792481780e+02 -3.666422529187660095e-01
2.461210963781923056e+02 -7.357405255473443706e-01
2.461707069771364331e+02 -1.095913738980304197e+00
2.462203527800738811e+02 -1.394097420050338210e+00
2.462699552066624165e+02 -1.226704157650711391e+00
2.463195658056065440e+02 -3.538379877705034038e-01
2.463692109799012542e+02 7.405497213983371907e-01
2.464188222074881196e+02 1.265851676651071900e+00
2.464684246340766549e+02 1.096195826546359831e+00
2.465180698083713651e+02 8.956063103682553317e-01
2.465676804073154926e+02 1.166327796739939249e+00
2.466173262102529407e+02 1.558731592837963920e+00
2.466669368091970682e+02 1.455962697970013320e+00
2.467165392357856035e+02 9.585607127839744779e-01
2.467661844100803137e+02 7.307304022162947055e-01
2.468157956376671791e+02 9.007215181037533380e-01
2.468653980642557144e+02 7.503807611656103660e-01
2.469150514109060168e+02 -2.261670282062697157e-01
2.469646538374945521e+02 -1.486919846562078984e+00
2.470142650650814176e+02 -2.114066086829773372e+00
2.470639102393761277e+02 -1.937228826199207887e+00
2.471135208383202553e+02 -1.555686852087955430e+00
2.471631232649087906e+02 -1.378820828525641806e+00
2.472127690678462386e+02 -1.302297196329507578e+00
2.472623796667903662e+02 -1.206875425485785192e+00
2.473120248410850763e+02 -1.120597685327828996e+00
2.473616272676736116e+02 -1.046729383271820302e+00
2.474112384952604771e+02 -9.130715960063596759e-01
2.474608836695551872e+02 -6.727564301341411035e-01
2.475104942684993148e+02 -3.084205893266010468e-01
2.475600966950878501e+02 1.772127315483885690e-01
2.476097512990236282e+02 6.447307611144130757e-01
2.476593530969694257e+02 8.155338400155651701e-01
2.477089636959135532e+02 5.695369192907400180e-01
2.477586094988510013e+02 1.542360419633536095e-01
2.478082119254395366e+02 -8.925977236611420951e-02
2.478578665293753147e+02 -1.629487043948112390e-01
2.479074676986783743e+02 -3.453430980633114822e-01
2.479570795549079776e+02 -6.992090222942903832e-01
2.480067247292026877e+02 -9.051143135345738333e-01
2.480563265271484852e+02 -6.871037363309031587e-01
2.481059371260926127e+02 -2.071806183154781544e-01
2.481555835576727986e+02 1.436857721351348649e-01
2.482051941566169262e+02 1.884612473811395628e-01
2.482548399595543742e+02 6.282781194192853247e-02
2.483044411288574338e+02 -9.368480589067293418e-03
2.483540529850870371e+02 -1.942046078810521700e-02
2.484036981593817472e+02 -1.480751848657577141e-01
2.484533093869686127e+02 -4.698044977881050688e-01
2.485029118135571480e+02 -8.061994654294754037e-01
2.485525569878518581e+02 -9.126956531679750739e-01
2.486021675867959857e+02 -7.268065239721750448e-01
2.486517693847417831e+02 -3.830806927133660889e-01
2.487014239886775613e+02 -6.704714754993224002e-02
2.487510264152660966e+02 4.933715655782247578e-02
2.488006370142102242e+02 -1.851048422227567491e-01
2.488502828171476722e+02 -7.762320734669250211e-01
2.488998852437362075e+02 -1.432262523240988461e+00
2.489495385903865099e+02 -1.723572036978368693e+00
2.489991410169750452e+02 -1.496125302277020674e+00
2.490487522445619106e+02 -1.028252526333330419e+00
2.490983974188566208e+02 -6.920829056432787896e-01
2.491479998454451561e+02 -6.261123702875598385e-01
2.491976104443892837e+02 -7.402941335523074429e-01
2.492472562473267317e+02 -8.893183369047414910e-01
2.492968668462708592e+02 -9.063080142017102547e-01
2.493464692728593946e+02 -6.202076256110802266e-01
2.493961232481524348e+02 -3.544107812662408707e-02
2.494457256747409701e+02 5.735649143413725781e-01
2.494953708490356803e+02 8.902550400899604810e-01
2.495449814479798079e+02 8.336010736320297321e-01
2.495945838745683432e+02 5.475065579124231974e-01
2.496442296775057912e+02 1.874257680929591607e-01
2.496938402764499187e+02 -1.422432100761358287e-01
2.497434508753940463e+02 -2.965450920691360959e-01
2.497930966783314943e+02 -1.581809563972139676e-01
2.498426991049200296e+02 9.825631977390912597e-02
2.498923097038641572e+02 8.591547724362651184e-03
2.499419548781588674e+02 -6.898881664620688525e-01
2.499915661057457328e+02 -1.627171622712035193e+00
2.500411685323342681e+02 -2.081574018187373198e+00
2.500908137066289783e+02 -1.661325166897853922e+00
2.501404243055731058e+02 -6.316567273764084334e-01
2.501900701085105538e+02 4.009240824497541933e-01
2.502396807074546814e+02 1.022063269024406473e+00
2.502892831340432167e+02 1.122133338520954871e+00
2.503389283083379269e+02 7.639181752664310210e-01
2.503885395359247923e+02 8.745216943664013698e-02
2.504381419625133276e+02 -6.784409645340903072e-01
2.504877953091636300e+02 -1.227946991823402501e+00
2.505373977357521653e+02 -1.321682633718818556e+00
2.505870089633390307e+02 -9.796448803755097856e-01
2.506366541376337409e+02 -4.988243003663557773e-01
2.506862647365778685e+02 -2.379060305794859498e-01
2.507359105395153165e+02 -3.449377985162918603e-01
2.507855129661038518e+02 -6.606084260168302302e-01
2.508351235650479794e+02 -8.475729581976430005e-01
2.508847687393426895e+02 -6.501819157080341860e-01
2.509343711659312248e+02 -1.247501798337092710e-01
2.509839823935180902e+02 3.786375489520042437e-01
2.510336275678128004e+02 5.425831755369829867e-01
2.510832381667569280e+02 4.125297039539914667e-01
2.511328405933454633e+02 2.482600999071689629e-01
2.511824863962829113e+02 1.173516009396074061e-01
2.512320969952270389e+02 -4.717560384816903152e-02
2.512817075941711664e+02 -1.597180255355312439e-01
2.513313533971086144e+02 5.611322306961544215e-02
2.513809551950544119e+02 6.373576029573800872e-01
2.514305664226412773e+02 1.093718100933019244e+00
2.514802115969359875e+02 8.608380049317219118e-01
2.515298228245228529e+02 4.832867108620631652e-02
2.515794679988175631e+02 -5.771030168993921405e-01
2.516290704254060984e+02 -4.798111377271678801e-01
2.516786810243502259e+02 1.856011702655454426e-02
2.517283268272876740e+02 2.039358560625930405e-01
2.517779374262318015e+02 -1.541426918025388948e-01
2.518275398528203368e+02 -6.649557616102008684e-01
2.518771850271150470e+02 -9.217930126084579179e-01
2.519267956260591745e+02 -8.803687696509477911e-01
2.519764414289966226e+02 -6.357517411807375174e-01
2.520260532852262259e+02 -1.978090023790763929e-01
2.520756544545292854e+02 3.308517853405290032e-01
2.521252650534734130e+02 6.671491861350909991e-01
2.521749114850535989e+02 5.743136774588383231e-01
2.522245227126404643e+02 1.764779552859720435e-01
2.522741678869351745e+02 -1.547136289601572234e-01
2.523237690562382340e+02 -2.387358643121499646e-01
2.523733809124678373e+02 -1.846179635669958352e-01
2.524230267154052854e+02 -9.664738648306434032e-02
2.524726278847083449e+02 3.427890134583578413e-02
2.525222397409379482e+02 1.249844917980959397e-01
2.525718849152326584e+02 -1.580667275592794602e-02
2.526214955141767859e+02 -3.784383698571081034e-01
2.526711413171142340e+02 -6.808828633188259705e-01
2.527207437437027693e+02 -7.372474573993711422e-01
2.527703543426468968e+02 -6.323218540527009157e-01
2.528199995169416070e+02 -3.603316473149589805e-01
2.528696107445284724e+02 3.296708266056782022e-01
2.529192559188231826e+02 1.342488573061329848e+00
2.529688583454117179e+02 1.806372198384115890e+00
2.530184689443558455e+02 9.046788566150278932e-01
2.530680713709443808e+02 -8.490315785746441746e-01
2.531177253462374210e+02 -1.846257783109431339e+00
2.531673277728259563e+02 -1.290611996393522087e+00
2.532169817481189966e+02 4.977463677313049423e-02
2.532665841747075319e+02 9.756646396155547185e-01
2.533161866012960672e+02 1.168986825185226452e+00
2.533657972002401948e+02 1.025712776256302305e+00
2.534154077991843224e+02 7.658310500513212382e-01
2.534650536021217704e+02 3.552252564678437530e-01
2.535146560287103057e+02 5.754534317141737909e-02
2.535643012030050159e+02 3.067784762973538304e-01
2.536139118019491434e+02 9.479386702825394195e-01
2.536635230295360088e+02 1.217983072543921352e+00
2.537131682038307190e+02 7.191336941010505468e-01
2.537627706304192543e+02 -6.346567715011548760e-02
2.538123812293633819e+02 -4.984636996912339968e-01
2.538620270323008299e+02 -6.050505030763209113e-01
2.539116376312449574e+02 -7.260809998741122318e-01
2.539612400578334928e+02 -7.666586637539586357e-01
2.540108506567776203e+02 -3.001827421931802520e-01
2.540604530833661556e+02 7.097686399440683580e-01
2.541100643109530210e+02 1.717564350628592029e+00
2.541597094852477312e+02 2.111899844861484077e+00
2.542093119118362665e+02 1.851051674889381049e+00
2.542589225107803941e+02 1.209992869049540953e+00
2.543085683137178421e+02 4.111006343088194903e-01
2.543581789126619697e+02 -2.675051273313968081e-01
2.544077813392505050e+02 -4.161994698764149847e-01
2.544574353145435452e+02 4.908880509503814327e-02
2.545070377411320806e+02 5.255186466783262622e-01
2.545566483400762081e+02 3.137746992669005475e-01
2.546062935143709183e+02 -4.608826335671981633e-01
2.546559047419577837e+02 -9.701131779083008722e-01
2.547055499162524939e+02 -7.501299948010090590e-01
2.547551523428410292e+02 -1.207832205945718329e-01
2.548047629417851567e+02 5.209381429567246924e-01
2.548544087447226048e+02 1.185825075926448369e+00
2.549040105426684022e+02 1.831086512979922531e+00
2.549536217702552676e+02 2.036591174281341843e+00
2.550032669445499778e+02 1.549108461032697059e+00
2.550528781721368432e+02 7.287502282472727577e-01
2.551024799700826406e+02 1.579514683416186338e-01
2.551521257730200887e+02 -1.026257658337321327e-01
2.552017363719642162e+02 -3.024748573185905287e-01
2.552513821749016643e+02 -5.200056217655657509e-01
2.553009927738457918e+02 -6.638133793759201096e-01
2.553505952004343271e+02 -6.775246725800986303e-01
2.554002403747290373e+02 -5.077157942307315430e-01
2.554498509736731648e+02 -4.546026574108227858e-02
2.554994534002617002e+02 6.732050871655691493e-01
2.555491073755547404e+02 1.320859494049177796e+00
2.555987098021432757e+02 1.555547176915565544e+00
2.556483204010874033e+02 1.408641796119014522e+00
2.556979662040248513e+02 1.199075712905603996e+00
2.557475686306133866e+02 1.092083125809398370e+00
2.557971792295575142e+02 8.967767660489551762e-01
2.558468244038522243e+02 3.195535140326450918e-01
2.558964356314390898e+02 -6.614945664036724349e-01
2.559460808057337999e+02 -1.681993087303716328e+00
2.559956914046779275e+02 -2.249290378779307709e+00
2.560452938312664628e+02 -2.176381336263419897e+00
2.560949396342039108e+02 -1.614907445567213884e+00
2.561445502331480384e+02 -6.084663594071409998e-01
2.561941526597365737e+02 1.011519713884178717e+00
2.562437978340312839e+02 2.976599580829000669e+00
2.562934090616181493e+02 4.112495448312348145e+00
2.563430542359128594e+02 3.278574763421795879e+00
2.563926648348569870e+02 8.230319481276455740e-01
2.564422672614455223e+02 -1.536034553819646264e+00
2.564919212367385626e+02 -2.446833555946527738e+00
2.565415236633270979e+02 -2.003171468164863356e+00
2.565911342622712255e+02 -1.048474343863279090e+00
2.566407800652086735e+02 -1.263857858488743602e-01
2.566903824917972088e+02 5.789339211048207812e-01
2.567399930907413363e+02 9.406734287005406037e-01
2.567896382650360465e+02 9.862695344741720938e-01
2.568392406916245818e+02 9.567100860581885247e-01
2.568888519192114472e+02 9.960328376629636882e-01
2.569384970935061574e+02 1.056868147985771555e+00
2.569881076924502850e+02 1.129502990288059561e+00
2.570377101190388203e+02 1.094845282479119275e+00
2.570873647229745984e+02 4.508708089168572131e-01
2.571369665209203959e+02 -1.031304623455995051e+00
2.571866116952151060e+02 -2.666210524066813914e+00
2.572362235514447093e+02 -3.247893192192000456e+00
2.572858253493905067e+02 -2.309977299094890135e+00
2.573354799533262849e+02 -5.086840403901278229e-01
2.573850811226293445e+02 1.180208526768727229e+00
2.574346929788589478e+02 2.200479355464116882e+00
2.574843381531536579e+02 2.395070832270779881e+00
2.575339399510994554e+02 1.842814486584110512e+00
2.575835518073290586e+02 8.574285185200050119e-01
2.576331969816237688e+02 -1.637313376485668992e-01
2.576828075805678964e+02 -9.852706869955181190e-01
2.577324533835053444e+02 -1.493331854869495157e+00
2.577820558100938797e+02 -1.517393660944681644e+00
2.578316664090380073e+02 -9.910145952149305160e-01
2.578813115833327174e+02 -2.211710214740997826e-01
2.579309228109195828e+02 3.103272176202678811e-01
2.579805252375081182e+02 4.682308873067332344e-01
2.580301704118028283e+02 5.257421078790267543e-01
2.580797810107469559e+02 5.949140037275070236e-01
2.581293834373354912e+02 5.303708631012673536e-01
2.581790374126285315e+02 1.814108679212075304e-01
2.582286398392170668e+02 -2.917880710844005798e-01
2.582782504381611943e+02 -5.416630958097214954e-01
2.583278962410986423e+02 -4.452872265922503958e-01
2.583775068400427699e+02 -2.507060826430376199e-01
2.584271520143374801e+02 -2.847831696919533861e-01
2.584767544409260154e+02 -5.556983111730424696e-01
2.585263656685128808e+02 -6.651082490468123165e-01
2.585760108428075910e+02 -1.989319860516683691e-01
2.586256214417517185e+02 7.088785862160829065e-01
2.586752238683402538e+02 1.330236270265750642e+00
2.587248696712777019e+02 1.036545164281413411e+00
2.587744802702218294e+02 -3.061470355169629287e-02
2.588241254445165396e+02 -1.131145491462928199e+00
2.588737366721034050e+02 -1.625315016311522198e+00
2.589233390986919403e+02 -1.353709438302771240e+00
2.589729842729866505e+02 -5.438515823935220483e-01
2.590225948719307780e+02 3.362163093063089692e-01
2.590722060995176435e+02 7.395007136501181577e-01
2.591218512738123536e+02 5.479578938337646976e-01
2.591714537004008889e+02 1.006892004752943381e-02
2.592210642993450165e+02 -5.753290165747493301e-01
2.592707101022824645e+02 -1.012919253029662014e+00
2.593203125288709998e+02 -1.140380745078325875e+00
2.593699658755213022e+02 -8.825501486630072945e-01
2.594195683021098375e+02 -4.083271144003428610e-01
2.594691795296967030e+02 -2.454420226901002020e-02
2.595188247039914131e+02 1.351976715120981609e-01
2.595684353029355407e+02 1.905091324266426078e-01
2.596180377295240760e+02 2.788323454524319067e-01
2.596676835324615240e+02 3.543105366996713856e-01
2.597172941314056516e+02 2.645585669311787402e-01
2.597668965579941869e+02 -9.046356960792256707e-03
2.598165417322888970e+02 -2.566110064484750097e-01
2.598661529598757625e+02 -2.621598892946749304e-01
2.599157635588198900e+02 -1.007859025551576110e-01
2.599654087331146002e+02 -5.596520604157441403e-02
2.600150111597031355e+02 -2.143796221285902692e-01
2.600646223872900009e+02 -2.686601589864183737e-01
2.601142675615847111e+02 -4.042621672601229288e-02
2.601638781605288386e+02 2.684116929490498737e-01
2.602135239634662867e+02 3.513358344072480266e-01
2.602631263900548220e+02 1.327955962204674933e-01
2.603127369889989495e+02 -2.278090336824747375e-01
2.603623821632936597e+02 -5.579888114785858111e-01
2.604119933908805251e+02 -7.971520551055671922e-01
2.604615951888263226e+02 -9.366914490990615461e-01
2.605112409917637706e+02 -9.173158868865042281e-01
2.605608515907078981e+02 -6.511674901608562882e-01
2.606104973936453462e+02 -1.581849662309831595e-01
2.606600991915911436e+02 3.681664829744542011e-01
2.607097104191780090e+02 6.890438873904465300e-01
2.607593555934727192e+02 6.945519065583997120e-01
2.608089668210595846e+02 4.424565423017490784e-01
2.608585686190053821e+02 8.073417696502080410e-02
2.609082238515838981e+02 -2.236694799506163123e-01
2.609578250208869576e+02 -3.481812105521424061e-01
2.610074356198310852e+02 -2.739623489689376745e-01
2.610570814227685332e+02 -1.411497614820581559e-01
2.611066838493570685e+02 -7.609182806282767386e-02
2.611562944483011961e+02 -3.113761307205529377e-02
2.612059396225959063e+02 5.064283861515689322e-02
2.612555514788255095e+02 1.177316829703497492e-01
2.613051972817629576e+02 1.070917408206817079e-01
2.613547984510660172e+02 6.934280940344964006e-02
2.614044090500101447e+02 8.984344622406409409e-02
2.614540554815903306e+02 1.413829578830344269e-01
2.615036667091771960e+02 1.238879950481175107e-01
2.615532678784802556e+02 1.857200685010463453e-02
2.616029130527749658e+02 -9.616950183070333003e-02
2.616525249090045691e+02 -1.611661711718981316e-01
2.617021355079486966e+02 -1.870129205336330536e-01
2.617517813108861446e+02 -2.006216522178787265e-01
2.618013837374746799e+02 -2.193998784945764280e-01
2.618510289117693901e+02 -2.690209607926706825e-01
2.619006395107135177e+02 -3.415013964418534553e-01
2.619502413086593151e+02 -3.265426049277343479e-01
2.619998959125950933e+02 -6.230844753465254737e-02
2.620494983391836286e+02 3.883862020038363339e-01
2.620991089381277561e+02 7.216314023338539219e-01
2.621487547410652041e+02 7.297372393103360722e-01
2.621983653400093317e+02 4.812791274041093303e-01
2.622479677665978670e+02 1.949812828026500633e-01
2.622976129408925772e+02 2.461497926194310126e-02
2.623472241684794426e+02 8.938000348033981607e-03
2.623968265950679779e+02 1.119095759854610572e-01
2.624464717693626881e+02 2.384776618541206983e-01
2.624960823683068156e+02 2.739702503520909938e-01
2.625457281712442636e+02 1.696350192995959572e-01
2.625953387701883912e+02 -3.724201576185535989e-02
2.626449411967769265e+02 -2.884199621785313861e-01
2.626945951720699668e+02 -5.260488520873514151e-01
2.627441975986585021e+02 -6.419971089305520628e-01
2.627938081976026297e+02 -5.114552137203560722e-01
2.628434533718973398e+02 -1.573499259283923091e-01
2.628930557984858751e+02 1.696009907099416125e-01
2.629426670260727406e+02 2.036369270858889857e-01
2.629923122003674507e+02 -1.083865805020338760e-02
2.630419227993115783e+02 -2.037925506763599848e-01
2.630915686022490263e+02 -2.473432307127879093e-01
2.631411710288375616e+02 -2.381059906433128925e-01
2.631907816277816892e+02 -3.171306099529417333e-01
2.632404268020763993e+02 -4.431966425378973118e-01
2.632900380296632648e+02 -4.727741152378108214e-01
2.633396404562518001e+02 -3.829431136073200292e-01
2.633892856305465102e+02 -2.548459099159845476e-01
2.634388962294906378e+02 -7.987492531663081818e-02
2.634885074570775032e+02 2.276501191320378092e-01
