1.584900777786970139e+02 -4.186618050983691441e-01
1.585396883776411414e+02 2.165893285769729393e-01
1.585892908042296767e+02 7.149332392389995405e-01
1.586389366071671247e+02 5.807235786651206988e-01
1.586885472061112523e+02 -6.683041088422801701e-02
1.587381496326997876e+02 -7.198218135964393749e-01
1.587877948069944978e+02 -1.027448100171287626e+00
1.588374060345813632e+02 -9.642385018697833265e-01
1.588870166335254908e+02 -6.612529706016105902e-01
1.589366618078202009e+02 -2.217641167779390576e-01
1.589862642344087362e+02 3.015928744231847203e-01
1.590359182097017765e+02 7.794214371953058773e-01
1.590855206362903118e+02 1.027668083319241532e+00
1.591351312352344394e+02 1.011064771984878430e+00
1.591847770381718874e+02 9.375395717789535288e-01
1.592343794647604227e+02 1.060862015482789911e+00
1.592839900637045503e+02 1.380476838094520264e+00
1.593336352379992604e+02 1.627469385539177082e+00
1.593832464655861259e+02 1.604474107876665556e+00
1.594328488921746612e+02 1.466425525496291460e+00
1.594824940664693713e+02 1.537641337354988647e+00
1.595321046654134989e+02 1.860542681749430383e+00
1.595817504683509469e+02 2.064824670270211104e+00
1.596313610672950745e+02 1.766005356025747597e+00
1.596809634938836098e+02 1.018100834876822125e+00
1.597306086681783199e+02 2.554393077015925662e-01
1.597802198957651854e+02 -1.968210111462212197e-01
1.598298304947093129e+02 -4.055665035021504550e-01
1.598794756690040231e+02 -6.866759546670804237e-01
1.599290780955925584e+02 -1.115324775244595834e+00
1.599786893231794238e+02 -1.360816193642168548e+00
1.600283344974741340e+02 -1.120897574826122733e+00
1.600779369240626693e+02 -5.771472151329862799e-01
1.601275475230067968e+02 -2.223580506855467320e-01
1.601771933259442449e+02 -2.624376180512167922e-01
1.602268039248883724e+02 -3.896855430903775064e-01
1.602764490991830826e+02 -2.547355518776867056e-01
1.603260515257716179e+02 -1.898230083165311499e-02
1.603756627533584833e+02 -2.093582501310887189e-01
1.604253079276531935e+02 -9.833402843196565879e-01
1.604749197838827968e+02 -1.740131142711850876e+00
1.605245209531858563e+02 -1.702000108049573690e+00
1.605741755571216345e+02 -8.394617836247613152e-01
1.606237773550674319e+02 1.789484858467037254e-02
1.606733892112970352e+02 1.020309873861477978e-01
1.607230343855917454e+02 -4.861772190293085494e-01
1.607726361835375428e+02 -1.021236354687062864e+00
1.608222907874733210e+02 -1.157153085911432289e+00
1.608718932140618563e+02 -1.045837327089360169e+00
1.609215038130059838e+02 -7.786541108442970316e-01
1.609711489873006940e+02 -2.581369029386135217e-01
1.610207514138892293e+02 4.744847340651855427e-01
1.610703626414760947e+02 1.064633878344360962e+00
1.611200078157708049e+02 1.182245979787166945e+00
1.611696184147149324e+02 9.210730437435237228e-01
1.612192208413034678e+02 6.769003590965503303e-01
1.612688666442409158e+02 6.618371166965505425e-01
1.613184772431850433e+02 7.044045877493957386e-01
1.613681224174797535e+02 5.535568329705483626e-01
1.614177336450666189e+02 2.326310238457949819e-01
1.614673360716551542e+02 -1.337413985708554680e-02
1.615169812459498644e+02 -5.553270975333142456e-02
1.615665918448939919e+02 -5.585880225113969144e-02
1.616161942714825273e+02 -2.894615050720211746e-01
1.616658482467755675e+02 -8.439131117018955353e-01
1.617154506733641028e+02 -1.518350061892121294e+00
1.617650612723082304e+02 -1.975624260158859613e+00
1.618147070752456784e+02 -2.033592778884796282e+00
1.618643095018342137e+02 -1.773542906455243262e+00
1.619139628484845161e+02 -1.337582736742510159e+00
1.619635652750730515e+02 -8.043228081288629205e-01
1.620131765026599169e+02 -1.642718597237981526e-01
1.620628216769546270e+02 5.903977077158053532e-01
1.621124322758987546e+02 1.356871142318229584e+00
1.621620347024872899e+02 1.912668662053013335e+00
1.622116805054247379e+02 2.055210032746658033e+00
1.622612911043688655e+02 1.771682304804086616e+00
1.623108935309574008e+02 1.237970499244744893e+00
1.623605387052521110e+02 6.684942141769147916e-01
1.624101499328389764e+02 2.460892778607657871e-01
1.624597605317831039e+02 1.477294538435179605e-01
1.625094057060778141e+02 4.631645039254109752e-01
1.625590081326663494e+02 1.003763128427146434e+00
1.626086193602532148e+02 1.345970981634057040e+00
1.626582645345479250e+02 1.202425716551272172e+00
1.627078669611364603e+02 6.989311253862170448e-01
1.627575209364295006e+02 1.770424478390114631e-01
1.628071233630180359e+02 -1.929926251094515877e-01
1.628567339619621634e+02 -4.109651290830708126e-01
1.629063791362568736e+02 -4.312042155578623692e-01
1.629559903638437390e+02 -1.573271408735994747e-01
1.630055921617895365e+02 2.907888931209139383e-01
1.630552379647269845e+02 5.081640532306188618e-01
1.631048485636711121e+02 1.857650481581843149e-01
1.631544509902596474e+02 -4.989621902026180056e-01
1.632041049655526876e+02 -1.034370910356434026e+00
1.632537073921412230e+02 -1.102578427994310939e+00
1.633033525664359331e+02 -8.560329052189612487e-01
1.633529637940227985e+02 -6.933835595405569707e-01
1.634025655919685960e+02 -8.893757379695251819e-01
1.634522195672616363e+02 -1.413472310129612053e+00
1.635018219938501716e+02 -1.952197760253650882e+00
1.635514325927942991e+02 -2.118959864030357743e+00
1.636010783957317472e+02 -1.789804506816794261e+00
1.636506889946758747e+02 -1.265301188686041245e+00
1.637002914212644100e+02 -9.727765238776575618e-01
1.637499365955591202e+02 -1.018543798803004830e+00
1.637995478231459856e+02 -1.190511300818605456e+00
1.638491502497345209e+02 -1.201962109736388395e+00
1.638987954240292311e+02 -9.186327303149345314e-01
1.639484060229733586e+02 -3.328380534063254403e-01
1.639980518259108067e+02 4.987787511597956414e-01
1.640476624248549342e+02 1.396914100714549134e+00
1.640972648514434695e+02 2.069504906835527791e+00
1.641469194553792477e+02 2.250904324509492405e+00
1.641965212533250451e+02 1.840973247693383996e+00
1.642461318522691727e+02 9.721050367192510810e-01
1.642957770265638828e+02 7.051948461870100049e-03
1.643453794531524181e+02 -6.011320235355943620e-01
1.643949906807392836e+02 -6.119092742697940235e-01
1.644446358550339937e+02 -2.035089501995545891e-01
1.644942382816225290e+02 1.617273808177516481e-01
1.645438928855583072e+02 1.357145428978029089e-01
1.645934946835041046e+02 -2.357976417637190902e-01
1.646431052824482322e+02 -6.171236382776127405e-01
1.646927517140284181e+02 -7.616423184698637439e-01
1.647423623129725456e+02 -7.286578513216698250e-01
1.647919641109183431e+02 -8.082822349192253508e-01
1.648416092852130532e+02 -1.051071733103482897e+00
1.648912211414426565e+02 -1.156882013952883703e+00
1.649408223107457161e+02 -8.930479789356859932e-01
1.649904769146814942e+02 -3.068356277890691985e-01
1.650400793412700295e+02 3.968531345073932348e-01
1.650896905688568950e+02 1.015724574957091342e+00
1.651393357431516051e+02 1.375159475796207786e+00
1.651889375410974026e+02 1.362302620862312352e+00
1.652385921450331807e+02 9.882757574001883594e-01
1.652881945716217160e+02 3.815863125611041462e-01
1.653378051705658436e+02 -2.392429200943604617e-01
1.653874503448605537e+02 -5.834201215980684418e-01
1.654370527714490891e+02 -4.584042051802617035e-01
1.654866639990359545e+02 -2.387273679360459033e-02
1.655363091733306646e+02 2.815720397015496479e-01
1.655859197722747922e+02 1.956139011218146484e-01
1.656355221988633275e+02 -8.966380980071651796e-02
1.656851680018007755e+02 -2.096500951393032719e-01
1.657347786007449031e+02 -8.675575454538589359e-02
1.657844237750396132e+02 5.937160360073623355e-02
1.658340350026264787e+02 9.724063387811732184e-02
1.658836028538644314e+02 7.966555781827756866e-02
1.659332480281591415e+02 8.896163176144458729e-02
1.659828504547476768e+02 5.317040767576044352e-02
1.660325044300407171e+02 -1.764717762415486946e-01
1.660821068566292524e+02 -5.718042609036806390e-01
1.661317174555733800e+02 -8.671445970322563257e-01
1.661813198821619153e+02 -8.363504536854591276e-01
1.662309650564566255e+02 -5.760298663803907759e-01
1.662805762840434909e+02 -4.096150572528323708e-01
1.663302214583382010e+02 -5.281117743407409693e-01
1.663798320572823286e+02 -8.200611127272938727e-01
1.664294344838708639e+02 -1.036785267623213880e+00
1.664790802868083119e+02 -1.026941270072555534e+00
1.665286908857524395e+02 -8.130629696975456566e-01
1.665782933123409748e+02 -5.429785782342936296e-01
1.666279472876340151e+02 -3.971015845674424338e-01
1.666775497142225504e+02 -4.652493712663642311e-01
1.667271948885172606e+02 -6.266322527983708701e-01
1.667768054874613881e+02 -6.606021584186899664e-01
1.668264167150482535e+02 -4.135716238947015899e-01
1.668760618893429637e+02 7.407149913398512753e-02
1.669256643159314990e+02 5.399063755303914469e-01
1.669752749148756266e+02 7.147808404189393006e-01
1.670249207178130746e+02 5.383207746732997512e-01
1.670745231444016099e+02 1.873811986287133025e-01
1.671241337433457375e+02 -6.826761318971988346e-02
1.671737789176404476e+02 -6.915709545316310602e-02
1.672233901452273130e+02 6.046277912907557089e-02
1.672730353195220232e+02 -4.648860505358543005e-02
1.673226377461105585e+02 -6.411061689590011881e-01
1.673722483450546861e+02 -1.500172643019402230e+00
1.674218941479921341e+02 -2.029959695057468316e+00
1.674715047469362617e+02 -1.781523743150495775e+00
1.675211071735247970e+02 -8.369116361882540378e-01
1.675707523478195071e+02 2.868718764868676829e-01
1.676203635754063725e+02 1.025639184877927823e+00
1.676699741743505001e+02 1.103889182242315803e+00
1.677196193486452103e+02 5.945327320918788461e-01
1.677692217752337456e+02 -7.797464080384165774e-02
1.678188675781711936e+02 -4.271390045827426762e-01
1.678684781771153212e+02 -1.727352165092038150e-01
1.679180887760594487e+02 5.642481863622391680e-01
1.679677345789968967e+02 1.297602610370994114e+00
1.680173363769426942e+02 1.526994890539662197e+00
1.680669476045295596e+02 1.059395154849132936e+00
1.681165927788242698e+02 7.139613856939924785e-02
1.681662040064111352e+02 -9.570299548381606680e-01
1.682158058043569326e+02 -1.443299120145391967e+00
1.682654516072943807e+02 -1.111856339635930446e+00
1.683150622062385082e+02 -3.292497640011095572e-01
1.683646646328270435e+02 1.329304698854150146e-01
1.684143186081200838e+02 -1.970762658666287692e-01
1.684639210347086191e+02 -1.044660344788600259e+00
1.685135662090033293e+02 -1.693381989152372258e+00
1.685631768079474568e+02 -1.691175861836728966e+00
1.686127792345359921e+02 -1.216197562827821654e+00
1.686624332098290324e+02 -7.727537956247130246e-01
1.687120356364175677e+02 -5.994427943502039779e-01
1.687616462353616953e+02 -6.492856858715272406e-01
1.688112920382991433e+02 -6.827659832116466099e-01
1.688608944648876786e+02 -3.987054519595748525e-01
1.689105050638318062e+02 1.769992220072780509e-01
1.689601502381265163e+02 6.851384781238607502e-01
1.690097614657133818e+02 7.691583194785285293e-01
1.690594078972935677e+02 4.102257300402157858e-01
1.691090090665966272e+02 -9.940093209283046294e-02
1.691586196655407548e+02 -4.698967111763920901e-01
1.692082654684782028e+02 -6.045627074444885896e-01
1.692578766960650682e+02 -5.077836004079282484e-01
1.693074784940108657e+02 -1.789485936010253853e-01
1.693571236683055758e+02 2.902168002659941681e-01
1.694067355245351791e+02 6.253800326346842242e-01
1.694563461234793067e+02 5.723988234316296220e-01
1.695059919264167547e+02 1.986027778929854160e-01
1.695555930957198143e+02 -1.267959065832953702e-01
1.696052049519494176e+02 -9.248843375696103042e-02
1.696548501262441278e+02 2.899269799678352300e-01
1.697044519241899252e+02 7.227591764734400126e-01
1.697541065281257033e+02 8.334742654686401186e-01
1.698037089547142386e+02 4.982900207965323403e-01
1.698533195536583662e+02 -1.100194148609393574e-01
1.699029653565958142e+02 -5.631685436774089837e-01
1.699525759555399418e+02 -4.739223495569031552e-01
1.700021783821284771e+02 1.146861751992678952e-01
1.700518235564231873e+02 6.945955384948893085e-01
1.701014347840100527e+02 7.230784381938848426e-01
1.701510372105985880e+02 1.114321962637116747e-01
1.702006823848932981e+02 -7.162058014072392176e-01
1.702502929838374257e+02 -1.199668560559541852e+00
1.702999387867748737e+02 -1.081887034375721202e+00
1.703495493857190013e+02 -5.288468424368621967e-01
1.703991518123075366e+02 8.863963534580987513e-02
1.704488057876005769e+02 4.915642064767214992e-01
1.704984082141891122e+02 6.187694227775173417e-01
1.705480188131332397e+02 5.715636207074402675e-01
1.705976639874279499e+02 4.878955914752159395e-01
1.706472664140164852e+02 4.468594236006832032e-01
1.706968776416033506e+02 4.431465394975226402e-01
1.707465228158980608e+02 5.262798275772518908e-01
1.707961334148421884e+02 6.607205150656277892e-01
1.708457358414307237e+02 6.504660819655864179e-01
1.708953816443681717e+02 3.584540428466550521e-01
1.709449922433122993e+02 -1.229145612220970130e-01
1.709946374176070094e+02 -5.884721940378587757e-01
1.710442486451938748e+02 -9.658950454365820004e-01
1.710938510717824101e+02 -1.332988114129740609e+00
1.711434962460771203e+02 -1.678641520596773518e+00
1.711931068450212479e+02 -1.804229255888635475e+00
1.712427180726081133e+02 -1.565703841368234706e+00
1.712923632469028234e+02 -1.083644070519410141e+00
1.713419656734913588e+02 -5.576855282621565602e-01
1.713915762724354863e+02 3.858810082130660624e-02
1.714412220753729343e+02 8.327814726297624315e-01
1.714908245019614697e+02 1.633588289078911959e+00
1.715404778486117721e+02 1.933524335517097459e+00
1.715900802752003074e+02 1.493940614215810481e+00
1.716396915027871728e+02 7.635103326635878096e-01
1.716893366770818830e+02 4.899114533014224393e-01
1.717389472760260105e+02 9.884635651749942298e-01
1.717885497026145458e+02 1.678596018271812040e+00
1.718381955055519938e+02 1.909104848318888159e+00
1.718878061044961214e+02 1.614583969606319558e+00
1.719374085310846567e+02 9.823914160128401907e-01
1.719870537053793669e+02 7.937921759157973156e-04
1.720366649329662323e+02 -1.219711849590219721e+00
1.720862755319103599e+02 -2.064363114384523801e+00
1.721359207062050700e+02 -1.937739577714504779e+00
1.721855231327936053e+02 -1.058684786626657548e+00
1.722351771080866456e+02 -2.336372676162768169e-01
1.722847795346751809e+02 7.295149754406131393e-02
1.723343901336193085e+02 6.602737416158521722e-03
1.723839925602078438e+02 -1.995405669714595542e-01
1.724336465355008841e+02 -4.074849110778747119e-01
1.724832489620894194e+02 -2.849409301529768346e-01
1.725328941363841295e+02 4.517903024525627420e-01
1.725825053639709949e+02 1.338742950182437053e+00
1.726321077905595303e+02 1.409248939531658751e+00
1.726817529648542404e+02 4.411806969779175636e-01
1.727313635637983680e+02 -5.503077580422481851e-01
1.727810093667358160e+02 -7.280442881793448562e-01
1.728306199656799436e+02 -3.751610071726090845e-01
1.728802223922684789e+02 -9.399763143234968199e-02
1.729298675665631890e+02 9.121892933987331420e-02
1.729794787941500545e+02 4.057345124749199838e-01
1.730290893930941820e+02 6.204997038199466797e-01
1.730787358246743679e+02 3.191328652905522367e-01
1.731283369939774275e+02 -3.130681094180136625e-01
1.731779482215642929e+02 -5.593881697480990178e-01
1.732275933958590031e+02 -6.640099561341340773e-02
1.732771958224475384e+02 7.373100524452905757e-01
1.733268064213916659e+02 1.191533999777577346e+00
1.733764522243291140e+02 1.032598618232126286e+00
1.734260634519159794e+02 4.414513961450645674e-01
1.734757092548534274e+02 -1.805470183121657968e-01
1.735253104241564870e+02 -3.939306629715611519e-01
1.735749216517433524e+02 -6.197713284399725131e-02
1.736245674546808004e+02 3.419051231762821885e-01
1.736741786822676659e+02 1.020850047149027412e-01
1.737237798515707254e+02 -7.684900152363692838e-01
1.737734344555065036e+02 -1.368368760149954788e+00
1.738230368820950389e+02 -1.006514669383709926e+00
1.738726481096819043e+02 -1.779108057984103014e-02
1.739222932839766145e+02 7.202053515001523021e-01
1.739718957105651498e+02 7.813053159055836083e-01
1.740215063095092773e+02 3.651426733151468818e-01
1.740711081074550748e+02 -1.935593701039233783e-01
1.741207627113908529e+02 -5.643737759449629632e-01
1.741703651379793882e+02 -3.190470871236135153e-01
1.742200103122740984e+02 6.583506103145759791e-01
1.742696209112182260e+02 1.733805464421810161e+00
1.743192233378067613e+02 2.102379477672352781e+00
1.743688773130998015e+02 1.751881147047969378e+00
1.744184797396883368e+02 1.285937102975782231e+00
1.744680903386324644e+02 9.081846865762642773e-01
1.745177361415699124e+02 3.227108835664335151e-01
1.745673385681584477e+02 -3.933849691545625027e-01
1.746169491671025753e+02 -6.708795422333682090e-01
1.746665943413972855e+02 -4.113369740144267039e-01
1.747162055689841509e+02 -2.349918066308840925e-01
1.747658079955726862e+02 -4.987032992028899159e-01
1.748154531698673964e+02 -7.744118620452989932e-01
1.748650637688115239e+02 -5.723660159837494765e-01
1.749147095717489719e+02 -2.094749923423020466e-01
1.749643201706930995e+02 -3.976483297234360004e-01
1.750139225972816348e+02 -1.163563347227046130e+00
1.750635677715763450e+02 -1.752379586689947200e+00
1.751131789991632104e+02 -1.647141822869369499e+00
1.751627895981073380e+02 -1.162008818963335077e+00
1.752124347724020481e+02 -7.894906349924062372e-01
1.752620371989905834e+02 -4.905701411862869454e-01
1.753116484265774488e+02 -6.909617168103968088e-02
1.753612936008721590e+02 2.128837524578395535e-01
1.754108960274606943e+02 7.493595424533172622e-02
1.754605500027537346e+02 -3.570439907086270237e-02
1.755101524293422699e+02 5.168601255152125429e-01
1.755597630282863975e+02 1.370657636507440769e+00
1.756094082025811076e+02 1.429566784731958418e+00
1.756590194301679730e+02 4.487958581327751717e-01
1.757086218567565084e+02 -5.396128587606586757e-01
1.757582670310512185e+02 -6.574229367082418118e-01
1.758078776299953461e+02 -1.845664471037624654e-01
1.758574800565838814e+02 4.214325066199712394e-02
1.759071258595213294e+02 -3.624457751561664387e-01
1.759567364584654570e+02 -1.234120448220204391e+00
1.760063470574095845e+02 -2.186235824214864731e+00
1.760559928603470325e+02 -2.676877914741930375e+00
1.761055952869355679e+02 -2.228631898503639519e+00
1.761552486335858703e+02 -9.917000100401941465e-01
1.762048510601744056e+02 1.775784704654894686e-01
1.762544622877612710e+02 5.227347656277434584e-01
1.763041074620559812e+02 9.478002236294945371e-02
1.763537098886445165e+02 -5.105351925350046782e-01
1.764033204875886440e+02 -9.151303288620672438e-01
1.764529662905260921e+02 -1.171338094309538391e+00
1.765025768894702196e+02 -1.356612024716563614e+00
1.765521793160587549e+02 -1.347523487014018029e+00
1.766018244903534651e+02 -1.094644497426939811e+00
1.766514357179403305e+02 -8.005071954173114124e-01
1.767010808922350407e+02 -6.759282400133653779e-01
1.767506914911791682e+02 -5.827145685704548939e-01
1.768002939177677035e+02 -4.656794298938251586e-01
1.768499051453545690e+02 -5.063263548387961777e-01
1.768995075719431043e+02 -6.647455355217983808e-01
1.769491181708872318e+02 -5.747166866193025303e-01
1.769987205974757671e+02 -1.523344745302387671e-01
1.770483745727688074e+02 1.197902020674367352e-01
1.770979763707146049e+02 -1.338529204610781620e-01
1.771476221736520529e+02 -5.537232960151944328e-01
1.771972327725961804e+02 -4.629671302258175913e-01
1.772468440001830459e+02 3.136315151324556294e-01
1.772964891744777560e+02 1.337854173521503487e+00
1.773460916010662913e+02 2.006344660432719973e+00
1.773957022000104189e+02 1.862806229633198640e+00
1.774453480029478669e+02 7.641506699233400202e-01
1.774949498008936644e+02 -8.738835343853672555e-01
1.775445610284805298e+02 -2.211303179882301961e+00
1.775942062027752399e+02 -2.679821708326564966e+00
1.776438174303621054e+02 -2.454665159877081670e+00
1.776934192283079028e+02 -1.923058766999286462e+00
1.777430650312453508e+02 -1.237741334284975681e+00
1.777926756301894784e+02 -5.246033105963910925e-01
1.778423214331269264e+02 -7.534575759923134441e-02
1.778919320320710540e+02 -1.365793183569600222e-01
1.779415344586595893e+02 -4.735478045362715438e-01
1.779911796329542994e+02 -4.040475543502640710e-01
1.780407902318984270e+02 4.905831176594538934e-01
1.780903926584869623e+02 1.694724387185154502e+00
1.781400478910654783e+02 2.112156024198567295e+00
1.781896490603685379e+02 1.298972918226116491e+00
1.782392596593126655e+02 1.073464926539035996e-01
1.782889054622501135e+02 -2.315838397946649030e-01
1.783385078888386488e+02 4.872564725930391138e-01
1.783881624927744269e+02 1.283066137055285383e+00
1.784377636620774865e+02 1.145070141873124170e+00
1.784873755183070898e+02 5.269357544119557257e-02
1.785370206926018000e+02 -1.110135630173707089e+00
1.785866224905475974e+02 -1.381108379789021123e+00
1.786362330894917250e+02 -5.528494039265309246e-01
1.786858795210719109e+02 5.873536821384034434e-01
1.787354901200160384e+02 1.050150225849773911e+00
1.787850919179618359e+02 4.775671082110552468e-01
1.788347465218976140e+02 -5.778203279978139095e-01
1.788843489484861493e+02 -1.327104343881911674e+00
1.789339595474302769e+02 -1.578963462974358967e+00
1.789836053503677249e+02 -1.632645700602994410e+00
1.790332077769562602e+02 -1.483272030340846870e+00
1.790828611236065626e+02 -6.313563137941655690e-01
1.791324635501950979e+02 1.055782808943874329e+00
1.791820747777819633e+02 2.654297563504530721e+00
1.792317199520766735e+02 2.847821196271321575e+00
1.792813223786652088e+02 1.349776770538170023e+00
1.793309329776093364e+02 -6.657548335083609548e-01
1.793805787805467844e+02 -1.707488301843916645e+00
1.794301893794909120e+02 -1.355100865794903520e+00
1.794797918060794473e+02 -3.856977503854424061e-01
1.795294369803741574e+02 2.829201305732327310e-01
1.795790482079610229e+02 4.722346267934860453e-01
1.796286933822557330e+02 6.239329278529508471e-01
1.796783039811998606e+02 9.959974842587095978e-01
1.797279064077883959e+02 1.502306037929990623e+00
1.797775522107258439e+02 1.671155328857796496e+00
1.798271628096699715e+02 1.123895904270792556e+00
1.798767652362585068e+02 1.215103795723602720e-01
1.799264192115515471e+02 -5.387262134497696753e-01
1.799760216381400824e+02 -2.625290810762683780e-01
1.800256322370842099e+02 7.035318979402986894e-01
1.800752774113789201e+02 1.457792366896355940e+00
1.801248886389657855e+02 1.293713685872341923e+00
1.801744910655543208e+02 3.647502705436100889e-01
1.802241362398490310e+02 -5.151586952973886691e-01
1.802737468387931585e+02 -6.971760765534751325e-01
1.803233926417306066e+02 -3.066750789156621471e-01
1.803730032406747341e+02 1.069305685295868225e-03
1.804226056672632694e+02 -1.444676773473031750e-01
1.804722508415579796e+02 -3.844740145736750825e-01
1.805218620691448450e+02 -1.302283159337146445e-01
1.805714644957333803e+02 5.431909267333706604e-01
1.806211178423836827e+02 7.633575027924462963e-01
1.806707202689722180e+02 -3.875532570662716669e-02
1.807203314965590835e+02 -1.201921620205280261e+00
1.807699766708537936e+02 -1.531625632013295268e+00
1.808195790974423289e+02 -5.837847206383554033e-01
1.808692330727353692e+02 8.552645792873134756e-01
1.809188354993239045e+02 1.625063601600163388e+00
1.809684460982680321e+02 1.329495580747254380e+00
1.810180912725627422e+02 4.812296538748607744e-01
1.810676936991512775e+02 -2.221630534180102923e-01
1.811173049267381430e+02 -4.655208311051139969e-01
1.811669501010328531e+02 -2.560927052704560225e-01
1.812165606999769807e+02 2.478628055723298418e-01
1.812661631265655160e+02 6.962706499268278559e-01
1.813158089295029640e+02 6.478606348433981754e-01
1.813654195284470916e+02 -1.103931117179421384e-02
1.814150301273912191e+02 -8.433774899147350457e-01
1.814646759303286672e+02 -1.215387148845543663e+00
1.815142783569172025e+02 -8.261303094653826840e-01
1.815639235312119126e+02 1.314716944817372057e-01
1.816135341301560402e+02 1.116005109781295745e+00
1.816631453577429056e+02 1.632805865206079510e+00
1.817127905320376158e+02 1.461984065559826629e+00
1.817623929586261511e+02 7.522063264240559377e-01
1.818120035575702786e+02 8.176964120615048959e-02
1.818616493605077267e+02 8.341926586296607993e-02
1.819112599594518542e+02 8.664223949480713838e-01
1.819608623860403895e+02 1.792960093752351991e+00
1.820105075603350997e+02 1.980358738187256051e+00
1.820601187879219651e+02 1.141260282881477295e+00
1.821097639622166753e+02 -1.159318787617265867e-01
1.821593758184462786e+02 -8.870707756173616954e-01
1.822089769877493382e+02 -8.278377337157185600e-01
1.822586227906867862e+02 -3.563836769560022599e-01
1.823082333896309137e+02 -1.149664478992978162e-01
1.823578358162194490e+02 -3.362707153283391315e-01
1.824074809905141592e+02 -7.224275807691526996e-01
1.824570922181010246e+02 -8.194349189752698770e-01
1.825067034456878901e+02 -4.474670807838804221e-01
1.825563492486253381e+02 2.150894540957554446e-01
1.826059504179283977e+02 8.693029170743463707e-01
1.826555616455152631e+02 1.399422426231696548e+00
1.827052074484527111e+02 1.882580775167082665e+00
1.827548092463985085e+02 2.256706836541300554e+00
1.828044638503342867e+02 2.247530140148427780e+00
1.828540656482800841e+02 1.642195513170787935e+00
1.829036768758669496e+02 6.295232841843865224e-01
1.829533226788043976e+02 -2.484887920790977978e-01
1.830029332777485251e+02 -5.546151182953230618e-01
1.830525784520432353e+02 -3.496449823750381047e-01
1.831021808786317706e+02 -9.986905551920143009e-02
1.831517921062186360e+02 -2.394908893727595856e-01
1.832014372805133462e+02 -8.274720613624262366e-01
1.832510478794574738e+02 -1.529655065961083027e+00
1.833006503060460091e+02 -1.875601617296729584e+00
1.833502961089834571e+02 -1.612596011690070164e+00
1.833999067079275846e+02 -9.225130136018140359e-01
1.834495091345161200e+02 -2.412394128758001965e-01
1.834991631098091602e+02 2.005176224472934865e-01
1.835487649077549577e+02 5.416359618595764092e-01
1.835983761353418231e+02 8.933317322772701408e-01
1.836480213096365333e+02 1.008868788071097589e+00
1.836976237362250686e+02 6.178702635815486177e-01
1.837472777115181088e+02 2.331792383588381090e-02
1.837968801381066442e+02 -1.842285102244447803e-01
1.838464907370507717e+02 5.561380653051026246e-02
1.838960931636393070e+02 1.640611119157607822e-01
1.839457383379340172e+02 -2.760072876589643176e-01
1.839953495655208826e+02 -9.114800526316619855e-01
1.840449947398155928e+02 -1.029669188916340072e+00
1.840946053387597203e+02 -4.478794024009900565e-01
1.841442077653482556e+02 1.993721242699471041e-01
1.841938535682857037e+02 1.084333820133157600e-01
1.842434641672298312e+02 -8.097234209926649218e-01
1.842931093415245414e+02 -1.771702593303485784e+00
1.843427205691114068e+02 -1.916328550148352905e+00
1.843923229956999421e+02 -1.203442902747878795e+00
1.844419681699946523e+02 -3.464324349575741979e-01
1.844915787689387798e+02 1.269749212793079840e-01
1.845411899965256453e+02 4.863712127400853236e-01
1.845908351708203554e+02 1.274198302374115466e+00
1.846404375974088907e+02 2.234192360627373475e+00
1.846900481963530183e+02 2.577046487132724994e+00
1.847396939992904663e+02 1.875424723818857942e+00
1.847893045982345939e+02 6.656328430212068437e-01
1.848389070248231292e+02 -1.831874644845241096e-02
1.848885521991178393e+02 1.938549380236429809e-01
1.849381634267047048e+02 5.562825178284551697e-01
1.849877658532932401e+02 1.371108505618761630e-01
1.850374191999435425e+02 -9.886537454019537208e-01
1.850870216265320778e+02 -1.827622597481489031e+00
1.851366328541189432e+02 -1.717338375370071279e+00
1.851862780284136534e+02 -1.036520498066684448e+00
1.852358804550021887e+02 -5.388931102433947018e-01
1.852855344302952290e+02 -3.531444131798244235e-01
1.853351368568837643e+02 8.953161580274898723e-03
1.853847474558278918e+02 8.422442636551413786e-01
1.854343926301226020e+02 1.794112145578028450e+00
1.854839950567111373e+02 2.244023426083540329e+00
1.855336490320041776e+02 1.931501597103994827e+00
1.855832514585927129e+02 1.113456952054405757e+00
1.856328620575368404e+02 3.766473547622792295e-01
1.856825078604742885e+02 -1.551165158041978298e-02
1.857321184594184160e+02 -1.760620951649311816e-01
1.857817208860069513e+02 -2.892109902102657504e-01
1.858313660603016615e+02 -4.488359066822478760e-01
1.858809772878885269e+02 -6.455115728260226726e-01
1.859305797144770622e+02 -8.081888826065686260e-01
1.859802248887717724e+02 -9.337055361272386111e-01
1.860298354877158999e+02 -1.183790835990534696e+00
1.860794467153027654e+02 -1.661850066010507110e+00
1.861290918895974755e+02 -2.041763744526385871e+00
1.861786943161860108e+02 -1.699841910005752466e+00
1.862283394904807210e+02 -4.462938748334074335e-01
1.862779507180675864e+02 1.041013512941439068e+00
1.863275613170117140e+02 1.796764928494628544e+00
1.863772077485918999e+02 1.534690810000138184e+00
1.864268089178949594e+02 8.312410581193617753e-01
1.864764201454818249e+02 3.645357340400515178e-01
1.865260653197765350e+02 2.349996925093327249e-01
1.865756771760061383e+02 1.089267649350488809e-01
1.866252783453091979e+02 -1.299042020541094078e-01
1.866749241482466459e+02 -4.123859162547869883e-01
1.867245353758335114e+02 -5.814350925986495611e-01
