2.967346998397260904e+02 -1.165343348385605993e-01
2.967843544436618686e+02 -1.123424781664870142e-01
2.968339568702504039e+02 -1.154396191813474443e-01
2.968835680978372693e+02 -1.261354753992006694e-01
2.969331692671403289e+02 -1.442577185279810548e-01
2.969828156987205148e+02 -1.691621456852200334e-01
2.970324262976646423e+02 -1.997085652622151986e-01
2.970820721006020904e+02 -2.344246630776689599e-01
2.971316826995462179e+02 -2.714763976777484489e-01
2.971812851261347532e+02 -3.088960235257113829e-01
2.972309303004294634e+02 -3.446691640291577596e-01
2.972805415280163288e+02 -3.767791821940273955e-01
2.973301521269604564e+02 -4.034627854147456727e-01
2.973797973012551665e+02 -4.232483473402788299e-01
2.974293997278437018e+02 -4.350475131134178830e-01
2.974790103267878294e+02 -4.382686657541940423e-01
2.975286561297252774e+02 -4.328091985429654565e-01
2.975782667286694050e+02 -4.191283688666644913e-01
2.976279125316068530e+02 -3.981311114071429125e-01
2.976775143295526505e+02 -3.712522679031244888e-01
2.977271255571395159e+02 -3.348367103239848763e-01
2.977767707314342260e+02 -2.909698332746988858e-01
2.978263731580227613e+02 -2.474032956553630369e-01
2.978759837569668889e+02 -2.062454011486305749e-01
2.979256295599043369e+02 -1.693175977310381608e-01
2.979752401588484645e+02 -1.380899816300625305e-01
2.980248425854369998e+02 -1.134697554374441281e-01
2.980744531843811274e+02 -9.586176502190071891e-02
2.981240556109696627e+02 -8.517253234002994389e-02
2.981737095862627029e+02 -8.083665239104627365e-02
2.982233120128512383e+02 -8.189966134960506572e-02
2.982729571871459484e+02 -8.712294118584834601e-02
2.983225684147328138e+02 -9.507345981721856965e-02
2.983721708413213491e+02 -1.042883605225123494e-01
2.984218241879716516e+02 -1.133963066573800416e-01
2.984714266145601869e+02 -1.211568903224458926e-01
2.985210378421470523e+02 -1.266595579382732151e-01
2.985706830164417624e+02 -1.293188327253854963e-01
2.986202854430302978e+02 -1.289044581763776343e-01
2.986698960419744253e+02 -1.255941379508303812e-01
2.987195418449118733e+02 -1.217181801025804949e-01
2.987691524438560009e+02 -1.171022943561763896e-01
2.988187976181507111e+02 -1.104714091632109513e-01
2.988684088457375765e+02 -1.027771916165649280e-01
2.989180112723261118e+02 -9.497747864478960078e-02
2.989676564466208220e+02 -8.794189311217603944e-02
2.990172670455649495e+02 -8.239040004932246530e-02
2.990668694721534848e+02 -7.880133072325536114e-02
2.991165152750909328e+02 -7.738420020839378854e-02
2.991661258740350604e+02 -7.806990770975938410e-02
2.992157364729791880e+02 -8.050750041910025023e-02
2.992653822759166360e+02 -8.410916287673186886e-02
2.993149847025051713e+02 -8.809861982249003742e-02
2.993646380491554737e+02 -9.159141024367924155e-02
2.994142404757440090e+02 -9.366512651227983099e-02
2.994638517033308744e+02 -9.345430592951525783e-02
2.995134968776255846e+02 -9.021912307650675755e-02
2.995630993042141199e+02 -8.342698035034971926e-02
2.996127099031582475e+02 -7.278652030375952486e-02
2.996623557060956955e+02 -5.828074864745700495e-02
2.997119663050398231e+02 -4.462631301813813067e-02
2.997616114793345332e+02 -3.291785254001059619e-02
2.998112139059230685e+02 -1.910086637159788200e-02
2.998608251335099339e+02 -3.240279406843824678e-03
2.999104275600984693e+02 1.454564008840878754e-02
2.999600809067487717e+02 3.414507134358032991e-02
3.000096833333373070e+02 5.534466722315852655e-02
3.000593291362747550e+02 7.799927816845673989e-02
3.001089397352188826e+02 1.018564851950837791e-01
3.001585503341630101e+02 1.267024919601533739e-01
3.002081961371004581e+02 1.523095842757483664e-01
3.002577985636889935e+02 1.783760278197861204e-01
3.003074091626331210e+02 2.046631227425622646e-01
3.003570543369278312e+02 2.309139727412197196e-01
3.004066567635163665e+02 2.568175007325195214e-01
3.004563113674521446e+02 2.821566207402436133e-01
3.005059131653979421e+02 3.066231760438023479e-01
3.005555237643420696e+02 3.300048504814616646e-01
3.006051695672795177e+02 3.520855433008754920e-01
3.006547719938680530e+02 3.726299476321894288e-01
3.007043825928121805e+02 3.887565781483863780e-01
3.007540277671068907e+02 3.994321411064856164e-01
3.008036396233364940e+02 4.070161316781338856e-01
3.008532414212822914e+02 4.115222610857693364e-01
3.009028865955770016e+02 4.130029404394329196e-01
3.009524971945211291e+02 4.115383739286082587e-01
3.010021436261013150e+02 4.072596496366184815e-01
3.010517542250454426e+02 4.003335413267919973e-01
3.011013560229912400e+02 3.909625878183308201e-01
3.011510106269270182e+02 3.793704313171236686e-01
3.012006130535155535e+02 3.658332007630922256e-01
3.012502236524596810e+02 3.506270737620333922e-01
3.012998694553971291e+02 3.340488689870586558e-01
3.013494718819856644e+02 3.164358101501584253e-01
3.013990824809297919e+02 2.981038201861819781e-01
3.014487276552245021e+02 2.793777986835023208e-01
3.014983388828113675e+02 2.606071131736562574e-01
3.015479413093999028e+02 2.421096787516691939e-01
3.015975864836946130e+02 2.241865168687488807e-01
3.016471970826387405e+02 2.071534575273795975e-01
3.016968428855761886e+02 1.925183834351870404e-01
3.017464534845203161e+02 1.805983213769431772e-01
3.017960559111088514e+02 1.703896526791969512e-01
3.018457010854035616e+02 1.620931359304459696e-01
3.018953123129904270e+02 1.558891721146850873e-01
3.019449229119345546e+02 1.519135714111979341e-01
3.019945680862292647e+02 1.502721335773159750e-01
3.020441705128178000e+02 1.510252241793962891e-01
3.020937817404046655e+02 1.542020332981058617e-01
3.021434269146993756e+02 1.597964742864956822e-01
3.021930293412879109e+02 1.677400915644090551e-01
3.022426833165809512e+02 1.779660283317341385e-01
3.022922857431694865e+02 1.903158782777740754e-01
3.023418963421136141e+02 2.046436628928983426e-01
3.023915415164083242e+02 2.207653051121805654e-01
3.024411439429968596e+02 2.384225501219644494e-01
3.024907545419409871e+02 2.573835315839639870e-01
3.025404003448784351e+02 2.773865900159062092e-01
3.025900109438225627e+02 2.981038141819497556e-01
3.026396133704110980e+02 3.192398407470791732e-01
3.026892585447058082e+02 3.409872203280846503e-01
3.027388697722926736e+02 3.620742090369261645e-01
3.027884803712368011e+02 3.811832373049577893e-01
3.028381261741742492e+02 3.977687609122764201e-01
3.028877279721200466e+02 4.112843918044591374e-01
3.029373737750574946e+02 4.213010106435178259e-01
3.029869843740016222e+02 4.273969291902504075e-01
3.030365949729457498e+02 4.292579377404821539e-01
3.030862407758831978e+02 4.266378136422631639e-01
3.031358432024717331e+02 4.193644621690033603e-01
3.031854538014158607e+02 4.073644046923676765e-01
3.032350989757105708e+02 3.906420573282989861e-01
3.032847102032974362e+02 3.693076072411494160e-01
3.033343126298859715e+02 3.435514509396862537e-01
3.033839578041806817e+02 3.136344276913717311e-01
3.034335684031248093e+02 2.799449541225527138e-01
3.034832142060622573e+02 2.428968447227822514e-01
3.035328166326507926e+02 2.030402646382738485e-01
3.035824272315949202e+02 1.609301799090248897e-01
3.036320724058896303e+02 1.171850763433890524e-01
3.036816836334764957e+02 7.583862874081696848e-02
3.037312860600650311e+02 3.927254110018545824e-02
3.037809394067153335e+02 5.310799244467052233e-03
3.038305418333038688e+02 -2.546138286121364669e-02
3.038801530608907342e+02 -5.260544855950664844e-02
3.039297982351854444e+02 -7.573417775754931469e-02
3.039794006617739797e+02 -9.451228034419267843e-02
3.040290112607181072e+02 -1.087320278330896062e-01
3.040786570636555552e+02 -1.182592791753635103e-01
3.041282676625996828e+02 -1.230448136662577185e-01
3.041778700891882181e+02 -1.231445160962354457e-01
3.042275152634829283e+02 -1.186920823298627248e-01
3.042771264910697937e+02 -1.099242117852301248e-01
3.043267370900139213e+02 -9.714753195104197658e-02
3.043763822643086314e+02 -8.073458547513906458e-02
3.044259846908971667e+02 -6.116563752320348241e-02
3.044756392948329449e+02 -3.891574210455075317e-02
3.045252410927787423e+02 -1.459280547885732741e-02
3.045748516917228699e+02 1.123005426729815383e-02
3.046244974946603179e+02 3.794027302145509123e-02
3.046740999212488532e+02 6.691572108816350173e-02
3.047237450955435634e+02 9.851743699612101890e-02
3.047733556944876909e+02 1.304180095692004104e-01
3.048229581210762262e+02 1.620929050895532075e-01
3.048725693486630917e+02 1.930036503436130535e-01
3.049222145229578018e+02 2.226131134781237086e-01
3.049718251219019294e+02 2.503493265702977921e-01
3.050214715534821153e+02 2.757182437329050995e-01
3.050710821524262428e+02 2.981939220952387060e-01
3.051206839503720403e+02 3.173227333480077572e-01
3.051703291246667504e+02 3.326877277197498595e-01
3.052199409808963537e+02 3.438951222195731905e-01
3.052695427788421512e+02 3.506269599490928202e-01
3.053191973827779293e+02 3.526118262464724706e-01
3.053687998093664646e+02 3.496561966342500716e-01
3.054184449836611748e+02 3.416110290220058521e-01
3.054680555826053023e+02 3.284337087057536131e-01
3.055176573805510998e+02 3.101321781305635961e-01
3.055673119844868779e+02 2.867578020239381353e-01
3.056169144110754132e+02 2.585285408668110407e-01
3.056665250100195408e+02 2.255784377704541377e-01
3.057161708129569888e+02 1.887892483752004469e-01
3.057657732395455241e+02 1.488247240943328942e-01
3.058154265861958265e+02 1.059778962663723151e-01
3.058650290127843618e+02 6.075481712788673161e-02
3.059146402403712273e+02 1.355208299027032930e-02
3.059642854146659374e+02 -3.517502732271928639e-02
3.060138878412544727e+02 -8.484160121484952966e-02
3.060634984401986003e+02 -1.349710905726035082e-01
3.061131442431360483e+02 -1.850485358398650804e-01
3.061627548420801759e+02 -2.344519481135156624e-01
3.062123572686687112e+02 -2.826567484087672000e-01
3.062620024429634213e+02 -3.291605901928569278e-01
3.063116136705502868e+02 -3.733529240760427026e-01
3.063612242694944143e+02 -4.147415019617147758e-01
3.064108694437891245e+02 -4.528481758240154309e-01
3.064604718703776598e+02 -4.871418340044944006e-01
3.065100830979645252e+02 -5.172159989968150295e-01
3.065597282722592354e+02 -5.426710706035835496e-01
3.066093306988477707e+02 -5.631079415930677623e-01
3.066589846741408110e+02 -5.821533238849383451e-01
3.067085871007293463e+02 -5.994914461867044686e-01
3.067581976996734738e+02 -6.106966819870595087e-01
3.068078428739681840e+02 -6.152442241403095480e-01
3.068574541015550494e+02 -6.126992775224069376e-01
3.069070992758497596e+02 -6.026787032230457308e-01
3.069567017024382949e+02 -5.849456006780282546e-01
3.070063123013824224e+02 -5.593057136643548866e-01
3.070559147279709578e+02 -5.257057325173030149e-01
3.071055605309084058e+02 -4.841411435808581354e-01
3.071551711298525333e+02 -4.348559183597975331e-01
3.072048163041472435e+02 -3.780567701765182309e-01
3.072544275317341089e+02 -3.142398130761201447e-01
3.073040299583226442e+02 -2.439066108732398652e-01
3.073536833049729466e+02 -1.676091692162001157e-01
3.074032857315614820e+02 -8.627173131889112612e-02
3.074528969591483474e+02 -6.677833580899021583e-04
3.075025421334430575e+02 8.828159511867077203e-02
3.075521445600315928e+02 1.793848371853992152e-01
3.076017551589757204e+02 2.716006918859327213e-01
3.076514009619131684e+02 3.609272111784355697e-01
3.077010115608572960e+02 4.451684550582182820e-01
3.077506139874458313e+02 5.258271185832157357e-01
3.078002591617405415e+02 6.018905546464323741e-01
3.078498703893274069e+02 6.721796158936417243e-01
3.078995155636221170e+02 7.357655014999290310e-01
3.079491261625662446e+02 7.916027909805376517e-01
3.079987285891547799e+02 8.388436001537542541e-01
3.080483743920922279e+02 8.767269334800427139e-01
3.080979849910363555e+02 9.045062181174479132e-01
3.081475874176248908e+02 9.216364603966417102e-01
3.081972413929179311e+02 9.276783261999388408e-01
3.082468431908637285e+02 9.223307056674290294e-01
3.082964889938011765e+02 9.054300299679004516e-01
3.083460995927453041e+02 8.770171863588600569e-01
3.083957020193338394e+02 8.372609223299771752e-01
3.084453559946268797e+02 7.864300822979526373e-01
3.084949584212154150e+02 7.251356574217395767e-01
3.085445690201595426e+02 6.539713251723586751e-01
3.085942148230969906e+02 5.736973250765895482e-01
3.086438254220411181e+02 4.853642479653684783e-01
3.086934278486296535e+02 3.914920107608654831e-01
3.087430730229243636e+02 2.938978477889685470e-01
3.087926836218684912e+02 1.942264884719850371e-01
3.088422860484570265e+02 9.393387669226394010e-02
3.088919412810355425e+02 -5.604070600503581814e-03
3.089415424503386021e+02 -1.026903217596827761e-01
3.089911530492827296e+02 -1.960280266421295936e-01
3.090407554758712649e+02 -2.842221833378139606e-01
3.090903667034581304e+02 -3.660307080845894845e-01
3.091399691300466657e+02 -4.402531526452275745e-01
3.091896143043413758e+02 -5.059160325098930322e-01
3.092392249032855034e+02 -5.619888161736606991e-01
3.092888361308723688e+02 -6.077583826205021911e-01
3.093384813051670790e+02 -6.426399436340264337e-01
3.093880837317556143e+02 -6.661215187433837670e-01
3.094377289060503244e+02 -6.779837196083680073e-01
3.094873401336371899e+02 -6.780837090576020687e-01
3.095369425602257252e+02 -6.665081349653413367e-01
3.095865971641615033e+02 -6.434779108472851172e-01
3.096361983334645629e+02 -6.078313418079597241e-01
3.096858095610514283e+02 -5.598179826443525631e-01
3.097354553639888763e+02 -5.013371748183832466e-01
3.097850571619346738e+02 -4.331256180280112500e-01
3.098346677608788013e+02 -3.561176963752923363e-01
3.098843135638162494e+02 -2.715562814986471896e-01
3.099339247914031148e+02 -1.810927890668344864e-01
3.099835265893489122e+02 -8.647044599306025203e-02
3.100331811932846904e+02 1.050023651119513790e-02
3.100827836198732257e+02 1.076984037127594052e-01
3.101324287941679358e+02 2.033774587305019477e-01
3.101820400217548013e+02 2.956729688081437546e-01
3.102316411910578609e+02 3.831261080731985236e-01
3.102812530472874641e+02 4.645795198237963608e-01
3.103308982215821743e+02 5.392233917133296695e-01
3.103805094491690397e+02 6.065056586372853387e-01
3.104301546234637499e+02 6.663855268949233635e-01
3.104797570500522852e+02 7.189663915544901585e-01
3.105293676489964128e+02 7.647064584690430600e-01
3.105790134519338608e+02 8.041578742998919394e-01
3.106286240508779883e+02 8.323456571923859570e-01
3.106782692251726985e+02 8.518338544875935225e-01
3.107278716517612338e+02 8.686318271013611092e-01
3.107774828793480992e+02 8.823438736600481835e-01
3.108271280536428094e+02 8.923275755969208856e-01
3.108767386525869370e+02 8.977147022405878030e-01
3.109263410791754723e+02 8.975192571384603690e-01
3.109759868821129203e+02 8.906545598217689985e-01
3.110255974810570478e+02 8.760413353030018779e-01
3.110751999076455832e+02 8.526952278643107341e-01
3.111248538829386234e+02 8.197772326491592487e-01
3.111744563095271587e+02 7.768323604992353193e-01
3.112240669084712863e+02 7.236567692063941015e-01
3.112737120827659965e+02 6.604502979173331179e-01
3.113233233103528619e+02 5.879765794152005398e-01
3.113729684846475720e+02 5.072452907452611459e-01
3.114225709112361073e+02 4.198864936913596080e-01
3.114721815101802349e+02 3.276490463377899065e-01
3.115217839367687702e+02 2.326301566899837137e-01
3.115714297397062182e+02 1.369222679146747113e-01
3.116210403386503458e+02 4.180842436243703553e-02
3.116706855129450560e+02 -4.799715978651512144e-02
3.117202967405319214e+02 -1.286711943132288205e-01
3.117698985384777188e+02 -1.990416101466109533e-01
3.118195443414151669e+02 -2.584967585604545093e-01
3.118691549403592944e+02 -3.068110897864273490e-01
3.119188007432967424e+02 -3.444528956723307278e-01
3.119684113422408700e+02 -3.722176483617178344e-01
3.120180137688294053e+02 -3.913537200911080816e-01
3.120676677441224456e+02 -4.033541110344205372e-01
3.121172701707109809e+02 -4.097791136964210601e-01
3.121668807696551085e+02 -4.122481481424100647e-01
3.122165259439498186e+02 -4.122380711532696029e-01
3.122661283705383539e+02 -4.109857530072245080e-01
3.123157389694824815e+02 -4.094403436834114229e-01
3.123653847724199295e+02 -4.081881843404047694e-01
3.124149953713640571e+02 -4.074257598362548416e-01
3.124645977979525924e+02 -4.069988628993719826e-01
3.125142429722473025e+02 -4.064372133241193064e-01
3.125638541998341680e+02 -4.050076944907910481e-01
3.126134993741288781e+02 -3.991861036226314052e-01
3.126631106017157435e+02 -3.882639598207656695e-01
3.127127123996615410e+02 -3.740497553066201020e-01
3.127623582025989890e+02 -3.557902658211675173e-01
3.128119688015431166e+02 -3.330277638073574353e-01
3.128615712281316519e+02 -3.056035545471970094e-01
3.129111818270757794e+02 -2.736944424338501602e-01
3.129607842536643147e+02 -2.378310168542064340e-01
3.130104382289573550e+02 -1.987938318166893592e-01
3.130600406555458903e+02 -1.577415544211496767e-01
3.131096858298406005e+02 -1.158553877973875768e-01
3.131592970574274659e+02 -7.455527951758257610e-02
3.132089076563715935e+02 -3.517138691071583501e-02
3.132585528306663036e+02 1.044478502137909104e-03
3.133081552572548389e+02 3.290610129184937116e-02
3.133577664848417044e+02 5.954956808540241842e-02
3.134074116591364145e+02 8.033872478781435567e-02
3.134570222580805421e+02 9.487344070000569562e-02
3.135066680610179901e+02 1.031007220834415788e-01
3.135562704876065254e+02 1.051793748488664276e-01
3.136058810865506530e+02 1.023049060468991106e-01
3.136555262608453631e+02 9.505649258907816757e-02
3.137051374884322286e+02 8.322242578062674645e-02
3.137547399150207639e+02 6.747031402497649655e-02
3.138043850893154740e+02 4.856896074950049769e-02
3.138539956882596016e+02 2.741423923994899120e-02
3.139035981148481369e+02 4.929992844060156199e-03
3.139532439177855849e+02 -1.795693609362981891e-02
3.140028545167297125e+02 -4.030261424418357663e-02
3.140524996910244226e+02 -6.129556164254944262e-02
3.141021115472540259e+02 -8.020884846658293821e-02
3.141517133451998234e+02 -9.652502068920414124e-02
3.142013679491356015e+02 -1.099474991672264729e-01
3.142509691184386611e+02 -1.203929293723626642e-01
3.143005809746682644e+02 -1.280698071248038417e-01
3.143502261489629745e+02 -1.334271991377947442e-01
3.143998279469087720e+02 -1.371325420080591329e-01
3.144494398031383753e+02 -1.400421365509742500e-01
3.144990849774330854e+02 -1.431234618936537417e-01
3.145486955763772130e+02 -1.473638828969506542e-01
3.145982973743230104e+02 -1.711000081409752294e-01
3.146479438059031963e+02 -2.139829717014648802e-01
3.146975544048473239e+02 -2.572465665204430318e-01
3.147471995791420341e+02 -2.994354305222587942e-01
3.147968013770878315e+02 -3.389265613969225655e-01
3.148464132333174348e+02 -3.741458919379445636e-01
3.148960584076121449e+02 -4.036126967596423976e-01
3.149456690065562725e+02 -4.260243482466838927e-01
3.149952714331448078e+02 -4.403895125716178471e-01
3.150449254084378481e+02 -4.460320533850603564e-01
3.150945278350263834e+02 -4.426127558406715568e-01
3.151441384339705110e+02 -4.301234630201242193e-01
3.151937842369079590e+02 -4.088241643036250594e-01
3.152433948358520865e+02 -3.792349599892151923e-01
3.152930400101467967e+02 -3.419677555578884975e-01
3.153426424367353320e+02 -2.977812370493695404e-01
3.153922536643221974e+02 -2.473569260142154391e-01
3.154418988386169076e+02 -1.913221683181912935e-01
3.154915012652054429e+02 -1.302993717758950953e-01
3.155411118641495705e+02 -6.469486353325402950e-02
3.155907576670870185e+02 -3.057146795142446846e-03
3.156403682660311460e+02 5.193714488723510242e-02
3.156899706926196814e+02 1.070640105860522634e-01
3.157396246679127216e+02 1.614915929414408591e-01
3.157892270945012569e+02 2.141420745405910597e-01
3.158388376934453845e+02 2.640929114618034701e-01
3.158884828677400947e+02 3.104217338400284687e-01
3.159380852943286300e+02 3.522069218080504660e-01
3.159877392696216702e+02 3.888134421900606430e-01
3.160373416962102056e+02 4.196161770192762264e-01
3.160869522951543331e+02 4.442959055238412391e-01
3.161365980980917811e+02 4.626737731700562573e-01
3.161862005246803164e+02 4.746874770272627719e-01
3.162358111236244440e+02 4.804621297968578730e-01
3.162854562979191542e+02 4.801881578194712175e-01
3.163350675255060196e+02 4.740927749438424987e-01
3.163846699520945549e+02 4.624258599021008331e-01
3.164343151263892651e+02 4.453933347493891359e-01
3.164839257253333926e+02 4.231695374866841219e-01
3.165335715282708406e+02 3.958417866094384174e-01
3.165831821272149682e+02 3.691818711206051318e-01
3.166327845538035035e+02 3.435273618833462606e-01
3.166824297280982137e+02 3.133417389264352981e-01
3.167320409556850791e+02 2.788774275959418070e-01
3.167816427536308765e+02 2.404562434073106436e-01
3.168312967289239168e+02 1.984787572221332896e-01
3.168808991555124521e+02 1.536028799089327324e-01
3.169305103830993176e+02 1.064105257867790089e-01
3.169801555573940277e+02 5.754879801497794073e-02
3.170297661563381553e+02 7.773209760065045298e-03
3.170793685829266906e+02 -4.229663365655629559e-02
3.171290143858641386e+02 -9.213111205983441632e-02
3.171786249848082662e+02 -1.411232857753036696e-01
3.172282701591029763e+02 -1.889148809919800054e-01
3.172778725856915116e+02 -2.350496073128927887e-01
3.173274831846356392e+02 -2.792651637867765158e-01
3.173771289875730872e+02 -3.212892814663002028e-01
3.174267395865172148e+02 -3.607469217550837159e-01
3.174763420131057501e+02 -3.973294398888822521e-01
3.175259959883987904e+02 -4.306926269120087691e-01
3.175755984149873257e+02 -4.620156529020701397e-01
3.176252090139314532e+02 -4.911859049054473902e-01
3.176748548168689013e+02 -5.164468112710457470e-01
3.177244566148146987e+02 -5.378078348135876263e-01
3.177741118473932147e+02 -5.555141493906653460e-01
3.178237130166962743e+02 -5.698671299137988422e-01
3.178733242442831397e+02 -5.813250842348836045e-01
3.179229694185778499e+02 -5.903868608556762654e-01
3.179725718451663852e+02 -5.975641032824396959e-01
3.180221824441105127e+02 -6.033603388251691513e-01
3.180718282470479608e+02 -6.082090618422621997e-01
3.181214394746348262e+02 -6.124464805312933580e-01
3.181710852775722742e+02 -6.162763858972473141e-01
3.182206864468753338e+02 -6.197562538253356124e-01
3.182702970458194613e+02 -6.227723733345299495e-01
3.183199089020490646e+02 -6.250476373664748397e-01
3.183695547049865127e+02 -6.261424596280035226e-01
3.184191558742895722e+02 -6.254936533454409364e-01
3.184688010485842824e+02 -6.224038940455979274e-01
3.185184129048138857e+02 -6.161326968253585390e-01
3.185680147027596831e+02 -6.061704431501477863e-01
3.186176693066954613e+02 -5.911442291347117628e-01
3.186672717332839966e+02 -5.700832463883993562e-01
3.187169169075787067e+02 -5.425184099171931340e-01
3.187665275065228343e+02 -5.082034045523974308e-01
3.188161293044686317e+02 -4.669698021035517677e-01
3.188657411606982350e+02 -4.187983006960489529e-01
3.189153863349929452e+02 -3.638172929246864529e-01
3.189649969339370728e+02 -3.024326103818236189e-01
3.190146427368745208e+02 -2.350411112028999994e-01
3.190642451634630561e+02 -1.623914469686047468e-01
3.191138557624071836e+02 -8.518323372288810758e-02
3.191635009367018938e+02 -4.256488610226582051e-03
3.192131121642887592e+02 7.930072971297881523e-02
3.192627145908772945e+02 1.644912123367316403e-01
3.193123597651720047e+02 2.503329721540353825e-01
3.193619703641161323e+02 3.356215122751894930e-01
3.194115815917029977e+02 4.193701324723305701e-01
3.194612267659977078e+02 5.006351171579244141e-01
3.195108291925862432e+02 5.783790843535246973e-01
3.195604397915303707e+02 6.473220774077117490e-01
3.196100855944678187e+02 7.060580877250073328e-01
3.196596961934119463e+02 7.586802387194427899e-01
3.197093413677066565e+02 8.053879646614205967e-01
3.197589437942951918e+02 8.463336154702630898e-01
3.198085550218820572e+02 8.818515310970693744e-01
3.198582001961767673e+02 9.122451242507723101e-01
3.199078026227653027e+02 9.377269265726084768e-01
3.199574132217094302e+02 9.585085888581610369e-01
3.200070244492962956e+02 9.746602904757584174e-01
3.200566268758848310e+02 9.861293601440027645e-01
3.201062720501795411e+02 9.927323662151602557e-01
3.201558826491236687e+02 9.941535047463873065e-01
3.202055284520611167e+02 9.899650868903446810e-01
3.202551390510052443e+02 9.796821223652250055e-01
3.203047414775937796e+02 9.627646290507900773e-01
3.203543866518884897e+02 9.386483759564180351e-01
3.204039978794753551e+02 9.069014874060734588e-01
3.204536003060638905e+02 8.671419770231445501e-01
3.205032536527141929e+02 8.190838350913706156e-01
3.205528560793027282e+02 7.615804716395903062e-01
3.206024673068895936e+02 6.960982021782324836e-01
3.206521124811843038e+02 6.247153849048056040e-01
3.207017149077728391e+02 5.481066544057912049e-01
3.207513688830658793e+02 4.667706497635588092e-01
3.208009713096544147e+02 3.816070105730550166e-01
3.208505819085985422e+02 2.933193346035314897e-01
3.209001843351870775e+02 2.028016717114597411e-01
3.209498383104801178e+02 1.108553076292922990e-01
3.209994407370686531e+02 1.861769545992481012e-02
3.210490859113633633e+02 -7.313210549753940137e-02
3.210986965103074908e+02 -1.633040420721048602e-01
3.211482989368960261e+02 -2.510362226663912510e-01
3.211979447398334742e+02 -3.355591444893181174e-01
3.212475553387776017e+02 -4.159516346841343193e-01
3.212971577653661370e+02 -4.915719578857871142e-01
3.213468117406591773e+02 -5.619216668804194459e-01
3.213964141672477126e+02 -6.263857314542899957e-01
3.214460675138980150e+02 -6.847589919281493742e-01
3.214956699404865503e+02 -7.367043043075037767e-01
3.215452811680734158e+02 -7.843271545457775051e-01
3.215949263423681259e+02 -8.273379328128942500e-01
3.216445287689566612e+02 -8.628080553217702953e-01
3.216941393679007888e+02 -8.902152422872234849e-01
3.217437851708382368e+02 -9.093144475777421576e-01
3.217933869687840343e+02 -9.201987117672458805e-01
3.218429981963708997e+02 -9.233874381126636610e-01
3.218926433706656098e+02 -9.197299343514384606e-01
3.219422545982524753e+02 -9.103735319549844940e-01
3.219918997725471854e+02 -8.966375299043478631e-01
3.220415103714913130e+02 -8.799246878041389053e-01
3.220911127980798483e+02 -8.615359726243505545e-01
3.221407586010172963e+02 -8.425418900452259496e-01
3.221903691999614239e+02 -8.237179596382186997e-01
3.222399716265499592e+02 -8.053778132464581851e-01
3.222896256018429995e+02 -7.873468584197050868e-01
3.223392280284315348e+02 -7.690281170931315691e-01
3.223888386273756623e+02 -7.493387115748331162e-01
3.224384838016703725e+02 -7.268640618677471021e-01
3.224880862282589078e+02 -7.000386975277371748e-01
3.225376968272030354e+02 -6.654106250057485461e-01
3.225873426301404834e+02 -6.202495182811771368e-01
3.226369532290846109e+02 -5.655313803404349304e-01
3.226865996606647968e+02 -5.014078533634778179e-01
3.227362102596089244e+02 -4.287565080522106609e-01
3.227858120575547218e+02 -3.488224728470165070e-01
3.228354572318494320e+02 -2.631631392740395592e-01
3.228850690880790353e+02 -1.737826241835310759e-01
3.229346702573820949e+02 -8.258896043146152222e-02
3.229843160603195429e+02 8.668005670994105225e-03
3.230339272879064083e+02 9.822805893389675858e-02
3.230835290858522058e+02 1.848759473156292854e-01
3.231331836897879839e+02 2.678814014099966112e-01
3.231827854877337813e+02 3.466799585077109391e-01
3.232324400916695595e+02 4.214887075186333765e-01
3.232820425182580948e+02 4.925446062600941644e-01
3.233316531172022223e+02 5.605894236609734183e-01
3.233812989201396704e+02 6.264121416740451309e-01
3.234309007180854678e+02 6.906087963042499833e-01
3.234805119456723332e+02 7.537620047763453623e-01
3.235301571199670434e+02 8.150444173565576378e-01
3.235797677189111710e+02 8.729609783584274529e-01
3.236294135218486190e+02 9.281214298900599680e-01
3.236790159484371543e+02 9.800685303436025286e-01
3.237286265473812819e+02 1.028100264656814256e+00
3.237782717216759920e+02 1.071051909046122574e+00
3.238278829492628574e+02 1.107291163005753587e+00
3.238774853758513927e+02 1.134983532956969299e+00
3.239271305501461029e+02 1.152131292253364414e+00
3.239767411490902305e+02 1.156726939967001710e+00
3.240263435756787658e+02 1.147049060968167167e+00
3.240759975509718060e+02 1.121768795180802858e+00
3.241255999775603414e+02 1.080293391878474507e+00
3.241752105765044689e+02 1.022717840276806012e+00
3.242248563794419169e+02 9.499864592841260613e-01
3.242744588060304523e+02 8.641022316962972960e-01
3.243240694049745798e+02 7.676714013131494818e-01
3.243737145792692900e+02 6.639761805594284194e-01
3.244233258068561554e+02 5.569426518728183284e-01
3.244729709811508656e+02 4.503662002127806208e-01
3.245225734077394009e+02 3.522747607725139618e-01
3.245721840066835284e+02 2.668137065335270397e-01
3.246218298096209764e+02 1.911470845460327972e-01
3.246714404085651040e+02 1.250528911395034637e-01
3.247210428351536393e+02 6.724397695241872419e-02
3.247706880094483495e+02 1.572140637366980370e-02
3.248202992370352149e+02 -3.183345189208323933e-02
3.248699016636237502e+02 -7.805143401602648856e-02
3.249195550102740526e+02 -1.255079004764121098e-01
3.249691574368625879e+02 -1.762900463166455489e-01
3.250187686644494534e+02 -2.320993926080286984e-01
