2.146116213407367468e+02 -2.969385519977215671e-01
2.146612237673252821e+02 -4.158510712928499276e-01
2.147108777426183224e+02 -5.027588076722703248e-01
2.147604801692068577e+02 -4.438618489718950122e-01
2.148100907681509852e+02 -1.343382960433202877e-01
2.148597359424456954e+02 4.261204755705884639e-01
2.149093383690342307e+02 1.046958503188312628e+00
2.149589923443272710e+02 1.454082289948905204e+00
2.150085947709158063e+02 1.523552904724029045e+00
2.150582053698599339e+02 1.362323959798604545e+00
2.151078511727973819e+02 1.123133323704405662e+00
2.151574535993859172e+02 8.250507796041764985e-01
2.152070641983300447e+02 4.071820829239325423e-01
2.152567093726247549e+02 -1.135218048528661566e-01
2.153063206002116203e+02 -6.271275596225633908e-01
2.153559230268001556e+02 -1.038776388009115648e+00
2.154055763734504580e+02 -1.285198031808244545e+00
2.154551788000389934e+02 -1.271961192268060481e+00
2.155047900276258588e+02 -9.213319534250422604e-01
2.155544352019205689e+02 -3.371368609013786211e-01
2.156040376285091043e+02 1.648533072939202815e-01
2.156536916038021445e+02 3.267941395225635315e-01
2.157032940303906798e+02 1.871279580436319145e-01
2.157529046293348074e+02 -2.442626456793833833e-02
2.158025498036295176e+02 -1.488667764098499935e-01
2.158521522302180529e+02 -1.507636208890812679e-01
2.159017634578049183e+02 -1.577129588587602993e-02
2.159514086320996284e+02 2.249374074158800585e-01
2.160010192310437560e+02 3.783917226858621308e-01
2.160506216576322913e+02 1.795331007387591105e-01
2.161002674605697393e+02 -4.148797374281126826e-01
2.161498780595138669e+02 -1.085255369098339528e+00
2.161995232338085771e+02 -1.404754200124023633e+00
2.162491344613954425e+02 -1.251253955724829670e+00
2.162987368879839778e+02 -9.313912238753868644e-01
2.163483820622786880e+02 -8.404473830275783763e-01
2.163979926612228155e+02 -9.762242868289588982e-01
2.164475950878113508e+02 -9.357837062096598935e-01
2.164972490631043911e+02 -4.466465793281843011e-01
2.165468514896929264e+02 3.394733205168229961e-01
2.165964620886370540e+02 1.045627635379170695e+00
2.166461078915745020e+02 1.419647702347053286e+00
2.166957103181630373e+02 1.443417812561117453e+00
2.167453209171071649e+02 1.214916537722770862e+00
2.167949660914018750e+02 8.355632149028905387e-01
2.168445773189887404e+02 3.928367953590039541e-01
2.168942224932834506e+02 -3.613472528190316002e-02
2.169438249198719859e+02 -3.865151014940420016e-01
2.169934355188161135e+02 -6.121092857629033546e-01
2.170430813217535615e+02 -6.916693849119303072e-01
2.170926919206976891e+02 -6.338955926192971768e-01
2.171422943472862244e+02 -4.665437266232208557e-01
2.171919395215809345e+02 -2.314676530788145059e-01
2.172415507491677999e+02 3.091355944002751027e-03
2.172911613481119275e+02 1.676027110329656733e-01
2.173408077796921134e+02 2.723529498976606789e-01
2.173904089489951730e+02 4.085392362212853512e-01
2.174400547519326210e+02 5.955980901387115667e-01
2.174896653508767486e+02 7.352816119658380778e-01
2.175392772071063519e+02 6.716042066814111866e-01
2.175889223814010620e+02 4.057741761923315260e-01
2.176385241793468595e+02 1.190829455883713472e-01
2.176881354069337249e+02 -6.574318375290119643e-02
2.177377812098711729e+02 -1.766283168032126705e-01
2.177873918088153005e+02 -2.323166582344472486e-01
2.178369936067610979e+02 -2.106589458593247921e-01
2.178866394096985459e+02 -1.861729161104112018e-01
2.179362506372854114e+02 -2.466294341785219280e-01
2.179858518065884709e+02 -2.771572939878389485e-01
2.180355064105242491e+02 -1.014012605520521193e-01
2.180851088371127844e+02 1.933044592147437624e-01
2.181347546400502324e+02 3.567738127715261442e-01
2.181843652389943600e+02 3.205346057205469279e-01
2.182339676655828953e+02 1.630696926907591326e-01
2.182836128398776054e+02 -1.071338562594496835e-01
2.183332240674644709e+02 -3.851858245851526030e-01
2.183828346664085984e+02 -3.594744185741944320e-01
2.184324798407033086e+02 -4.401890684665645675e-03
2.184820822672918439e+02 2.578807914128516954e-01
2.185316934948787093e+02 1.021591935420731317e-01
2.185813386691734195e+02 -2.472348242802170637e-01
2.186309492681175470e+02 -3.595917141410608364e-01
2.186805950710549951e+02 -1.571653513955574288e-01
2.187301974976435304e+02 9.240950930979414946e-02
2.187798080965876579e+02 1.383495132430494490e-01
2.188294532708823681e+02 -7.836661786866307156e-02
2.188790644984692335e+02 -4.379949493095566249e-01
2.189286669250577688e+02 -6.940552757208779955e-01
2.189783120993524790e+02 -6.486825102324655923e-01
2.190279226982966065e+02 -3.682339746013535975e-01
2.190775685012340546e+02 -1.063779257299294623e-01
2.191271791001781821e+02 2.012639317329609906e-02
2.191767815267667174e+02 1.390834037701488002e-01
2.192263921257108450e+02 3.758075727636813745e-01
2.192760379286482930e+02 6.495421442891234909e-01
2.193256397265940905e+02 7.700552281501465979e-01
2.193752937018871307e+02 6.755718122537094361e-01
2.194248961284756660e+02 4.286244372411650572e-01
2.194745073560625315e+02 9.152301182035267602e-02
2.195241525303572416e+02 -3.064711835683406882e-01
2.195737549569457769e+02 -7.147578618195558064e-01
2.196233655558899045e+02 -1.014967913320522719e+00
2.196730113588273525e+02 -1.050558782083411913e+00
2.197226219577714801e+02 -7.346745788100554897e-01
2.197722671320661902e+02 -1.612594441400650447e-01
2.198218783596530557e+02 4.088457690992829963e-01
2.198714801575988531e+02 7.406558388008390725e-01
2.199211259605363011e+02 8.124802965960847834e-01
2.199707365594804287e+02 7.800177354758521808e-01
2.200203389860689640e+02 7.700446310891986279e-01
2.200699929613620043e+02 7.697243093800040237e-01
2.201195953879505396e+02 7.087563423995146827e-01
2.201692059868946671e+02 5.629334163512919043e-01
2.202188517898321152e+02 3.492249188812215355e-01
2.202684535877779126e+02 8.700625056022609494e-02
2.203180648153647780e+02 -1.880451164810399145e-01
2.203677099896594882e+02 -4.138764701078155306e-01
2.204173205886036158e+02 -4.761409072312829949e-01
2.204669663915410638e+02 -2.940601373605463698e-01
2.205165688181295991e+02 1.020830535968964836e-01
2.205661794170737267e+02 5.835655610408428950e-01
2.206158245913684368e+02 9.841777883736603227e-01
2.206654358189553022e+02 1.147129288966479699e+00
2.207150382455438375e+02 9.557235642567651901e-01
2.207646834198385477e+02 3.848048022030523541e-01
2.208142940187826753e+02 -4.287640115684290265e-01
2.208638964453712106e+02 -1.200867560441790882e+00
2.209135076729580760e+02 -1.641962969591042487e+00
2.209631100995466113e+02 -1.626412131586657317e+00
2.210127634461969137e+02 -1.235829430925855732e+00
2.210623658727854490e+02 -6.613173051980490991e-01
2.211119771003723145e+02 -7.526506801485852161e-02
2.211616222746670246e+02 4.292603469871536515e-01
2.212112328736111522e+02 8.341751531773869965e-01
2.212608786765486002e+02 1.145049061630696086e+00
2.213104811031371355e+02 1.306281011987913132e+00
2.213600917020812631e+02 1.195009493421005153e+00
2.214097368763759732e+02 8.246541670438742866e-01
2.214593481039628386e+02 3.405707981910160442e-01
2.215089505305513740e+02 -8.772841377786171069e-02
2.215585957048460841e+02 -4.350152987581074604e-01
2.216082063037902117e+02 -8.349127873173809444e-01
2.216578087303787470e+02 -1.358578423284222847e+00
2.217074633343145251e+02 -1.799951713039063428e+00
2.217570651322603226e+02 -1.784617056401430535e+00
2.218066757312044501e+02 -1.139197290592406597e+00
2.218563215341418982e+02 -8.921628332256691107e-02
2.219059239607304335e+02 9.159715413653340965e-01
2.219555785646662116e+02 1.509028520625688374e+00
2.220051797339692712e+02 1.513033881944044534e+00
2.220547915901988745e+02 9.277029004556225367e-01
2.221044367644935846e+02 -4.678707069795286222e-02
2.221540385624393821e+02 -1.000708919326295465e+00
2.222036491613835096e+02 -1.489003836751634058e+00
2.222532955929636955e+02 -1.275717814100401526e+00
2.223029061919078231e+02 -4.414801515979900337e-01
2.223525079898536205e+02 5.810863479169214862e-01
2.224021625937893987e+02 1.315220475562797642e+00
2.224517650203779340e+02 1.471024470403724305e+00
2.225014101946726441e+02 1.076293508921367215e+00
2.225510214222595096e+02 4.365100922005982209e-01
2.226006238488480449e+02 -1.154222990363762413e-01
2.226502690231427550e+02 -4.477716466776282545e-01
2.226998796220868826e+02 -6.157997968383200904e-01
2.227494814200326800e+02 -6.808855345867244058e-01
2.227991360239684582e+02 -6.126435220997026310e-01
2.228487384505569935e+02 -3.839787219108722338e-01
2.228983490495011210e+02 -9.525740970482875214e-02
2.229479948524385691e+02 7.440793324826064370e-02
2.229976054513826966e+02 6.562298218040940601e-02
2.230472078779712319e+02 4.571874904183136079e-02
2.230968530522659421e+02 2.566872866298209876e-01
2.231464642798528075e+02 7.441678345810835982e-01
2.231961094541475177e+02 1.262398661683882040e+00
2.232457200530916452e+02 1.450640702014114769e+00
2.232953224796801805e+02 1.112391735254303349e+00
2.233449682826176286e+02 3.282730881613221130e-01
2.233945788815617561e+02 -6.364435419076388545e-01
2.234441813081502914e+02 -1.428985676665524229e+00
2.234938352834433317e+02 -1.739707144063632249e+00
2.235434377100318670e+02 -1.411367102747386859e+00
2.235930483089759946e+02 -5.383800394262542310e-01
2.236426934832707047e+02 5.311036611190504964e-01
2.236922959098592401e+02 1.350156434561161412e+00
2.237419417127966881e+02 1.612361428145533404e+00
2.237915523117408156e+02 1.280902083978089134e+00
2.238411629106849432e+02 5.549955698650450575e-01
2.238908087136223912e+02 -2.642178771591072728e-01
2.239404111402109265e+02 -8.983471474696568260e-01
2.239900217391550541e+02 -1.166637096877218172e+00
2.240396669134497643e+02 -1.005266838131391838e+00
2.240892781410366297e+02 -4.954198875768136556e-01
2.241388799389824271e+02 1.001510381328188787e-01
2.241885257419198751e+02 3.965326119936093963e-01
2.242381363408640027e+02 1.238847030775376834e-01
2.242877475684508681e+02 -5.945862385494635749e-01
2.243373927427455783e+02 -1.187863706027294963e+00
2.243869951693341136e+02 -1.163926567981404148e+00
2.244366403436288238e+02 -4.351479493694912493e-01
2.244862515712156892e+02 6.327922851231881918e-01
2.245358533691614866e+02 1.462227181539809351e+00
2.245854645967483521e+02 1.638917192322168148e+00
2.246351097710430622e+02 1.159604149183254496e+00
2.246847203699871898e+02 3.792001571881776778e-01
2.247343661729246378e+02 -2.769326252368173313e-01
2.247839767718687654e+02 -5.694640728262169160e-01
2.248335791984573007e+02 -5.087761688692601370e-01
2.248832243727520108e+02 -2.528710969476182790e-01
2.249328356003388762e+02 2.105483345893778557e-02
2.249824807746335864e+02 1.976045113318271318e-01
2.250320832012221217e+02 2.338450821772448396e-01
2.250816938001662493e+02 1.292597140133886491e-01
2.251313050277531147e+02 -8.867696134773929428e-02
2.251809502020478249e+02 -3.346274460288785058e-01
2.252305526286363602e+02 -4.559691269292942550e-01
2.252801978029310703e+02 -3.338388617598323505e-01
2.253298090305179358e+02 1.669625320002870311e-02
2.253794196294620633e+02 4.996050089748271250e-01
2.254290654323995113e+02 8.848249221340791504e-01
2.254786672303453088e+02 9.140831096576955694e-01
2.255282784579321742e+02 4.859649672121191255e-01
2.255779236322268844e+02 -2.392901447688743077e-01
2.256275342311710119e+02 -9.306181880772895765e-01
2.256771800341084599e+02 -1.313821992397282257e+00
2.257267824606969953e+02 -1.311962116451661053e+00
2.257763930596411228e+02 -9.926181723598321849e-01
2.258260382339358330e+02 -4.330222578588565074e-01
2.258756494615226984e+02 2.811408250559134236e-01
2.259252518881112337e+02 9.272052879855103846e-01
2.259748970624059439e+02 1.128421898022898384e+00
2.260245076613500714e+02 6.272547460814149600e-01
2.260741100879386067e+02 -3.653900380181177021e-01
2.261237646918743849e+02 -1.179369647550165823e+00
2.261733664898201823e+02 -1.153757603841804258e+00
2.262230116641148925e+02 -1.735645434557975264e-01
2.262726235203444958e+02 1.216420654969807780e+00
2.263222253182902932e+02 2.154436958020976789e+00
2.263718799222260714e+02 2.230748547576482110e+00
2.264214810915291309e+02 1.574362304487932462e+00
2.264710929477587342e+02 6.002079499672164919e-01
2.265207381220534444e+02 -2.707837955900037619e-01
2.265703399199992418e+02 -7.452861339435670196e-01
2.266199517762288451e+02 -6.841778050871509809e-01
2.266695969505235553e+02 -1.121872204183706062e-01
2.267192075494676828e+02 7.400785822461598551e-01
2.267688093474134803e+02 1.454685307379878001e+00
2.268184639513492584e+02 1.604321053540739506e+00
2.268680663779377937e+02 1.048180832659663553e+00
2.269177115522325039e+02 9.701582684977252957e-02
2.269673227798193693e+02 -6.696267803460890233e-01
2.270169252064079046e+02 -8.339933122114231434e-01
2.270665785530582070e+02 -4.322849192991046752e-01
2.271161809796467423e+02 1.284629583765732330e-01
2.271657834062352777e+02 4.193853878698633464e-01
2.272154373815283179e+02 2.789651260179373815e-01
2.272650398081168532e+02 -1.164266210028260945e-01
2.273146504070609808e+02 -5.474727939002335120e-01
2.273642962099984288e+02 -8.911460663694075190e-01
2.274139068089425564e+02 -1.072575615489871570e+00
2.274635519832372665e+02 -1.069160912728192248e+00
2.275131544098258018e+02 -8.227369398162198699e-01
2.275627656374126673e+02 -2.479076603677747292e-01
2.276124108117073774e+02 5.879927358739387433e-01
2.276620214106515050e+02 1.316393131091589508e+00
2.277116238372400403e+02 1.467383183031721661e+00
2.277612696401774883e+02 9.315091444622791705e-01
2.278108802391216159e+02 1.734458041814808671e-01
2.278604826657101512e+02 -1.462135636328307786e-01
2.279101366410031915e+02 2.292941152295223106e-01
2.279597390675917268e+02 9.581102806943889716e-01
2.280093496665358543e+02 1.451526352356970584e+00
2.280589948408305645e+02 1.333009338206916361e+00
2.281085972674190998e+02 6.341331359125133016e-01
2.281582512427121401e+02 -2.843927990319258803e-01
2.282078536693006754e+02 -9.397446665466627769e-01
2.282574642682448030e+02 -9.908943282269373487e-01
2.283071100711822510e+02 -4.085417738350543004e-01
2.283567124977707863e+02 5.222305064979873013e-01
2.284063230967149138e+02 1.491049614641032139e+00
2.284559682710096240e+02 2.221289172968918813e+00
2.285055794985964894e+02 2.365163457910246070e+00
2.285551819251850247e+02 1.636170247000414690e+00
2.286048352718353271e+02 1.760393015817589835e-01
2.286544376984238625e+02 -1.350663661784546221e+00
2.287040835013613105e+02 -2.231278227383281632e+00
2.287536941003054380e+02 -2.236272208328147215e+00
2.288032965268939734e+02 -1.675280860335313537e+00
2.288529417011886835e+02 -1.025676953620473064e+00
2.289025529287755489e+02 -6.096431817875500592e-01
2.289521635277196765e+02 -5.027281344999741108e-01
2.290018087020143867e+02 -5.925013412463712159e-01
2.290514111286029220e+02 -7.006804270804196655e-01
2.291010223561897874e+02 -7.245766012894611086e-01
2.291506675304844975e+02 -6.809311894234830742e-01
2.292002781294286251e+02 -6.240808155122524736e-01
2.292498805560171604e+02 -5.564834437438874737e-01
2.292995263589546084e+02 -4.058212732855564497e-01
2.293491369578987360e+02 -2.393641478354269214e-01
2.293987821321934462e+02 -1.570560542377446578e-01
2.294483845587819815e+02 -1.998254748773182488e-01
2.294979957863688469e+02 -3.228898401389408979e-01
2.295476409606635571e+02 -3.947687268741310596e-01
2.295972515596076846e+02 -2.507549575648276297e-01
2.296468973625451326e+02 1.477600382051443839e-01
2.296965079614892602e+02 5.987004623950105131e-01
2.297461103880777955e+02 8.137893723269968849e-01
2.297957209870219231e+02 7.121228436136579631e-01
2.298453667899593711e+02 4.659342785059497061e-01
2.298949692165479064e+02 2.405302430524411672e-01
2.299446238204836845e+02 2.287534185037325488e-02
2.299942249897867441e+02 -2.323759574613772361e-01
2.300438362173736095e+02 -4.410117957818822099e-01
2.300934813916683197e+02 -4.893719039280729488e-01
2.301430838182568550e+02 -4.109646787947742186e-01
2.301926944172009826e+02 -3.431082532944287333e-01
2.302423402201384306e+02 -3.354669911330945276e-01
2.302919514477252960e+02 -3.630182204402301882e-01
2.303415532456710935e+02 -4.393370424124147244e-01
2.303911984199658036e+02 -6.059039208659018350e-01
2.304408096475526690e+02 -8.676595283468034880e-01
2.304904208751395345e+02 -1.119418218241706064e+00
2.305400666780769825e+02 -1.233141715175808839e+00
2.305896678473800421e+02 -1.188980827398077977e+00
2.306393136503174901e+02 -1.060348880059920118e+00
2.306889248779043555e+02 -9.138775577795070770e-01
2.307385266758501530e+02 -7.947618828121345569e-01
2.307881812797859311e+02 -7.633186935972345877e-01
2.308377837063744664e+02 -8.406418411530536261e-01
2.308873943053185940e+02 -9.183263525128049221e-01
2.309370401082560420e+02 -8.067119489229602758e-01
2.309866412775591016e+02 -4.063257768812366111e-01
2.310362958814948797e+02 1.869821457418744948e-01
2.310858983080834150e+02 7.286020144137357324e-01
2.311355089070275426e+02 9.723875384623956730e-01
2.311851547099649906e+02 8.188536901547006641e-01
2.312347653089091182e+02 3.999386508613553270e-01
2.312843677354976535e+02 -2.983185893170448022e-02
2.313340129097923636e+02 -2.562026234341194808e-01
2.313836241373792291e+02 -1.759510279057710236e-01
2.314332265639677644e+02 1.886320574889807644e-01
2.314828805392608047e+02 6.756315943518453881e-01
2.315324823372066021e+02 9.903139126531986802e-01
2.315820935647934675e+02 8.870058602566158745e-01
2.316317387390881777e+02 4.214136950756807165e-01
2.316813411656767130e+02 -5.105913150022817204e-02
2.317309517646208405e+02 -2.200700180370084580e-01
2.317805975675582886e+02 -1.014894182696084307e-01
2.318302081665024161e+02 7.841642854097218007e-02
2.318798533407971263e+02 1.880728243552644563e-01
2.319294211920350790e+02 2.544153860256364030e-01
2.319790236186236143e+02 2.848464045211380191e-01
2.320286775939166546e+02 1.901819600809550315e-01
2.320782800205051899e+02 -8.692399426120470118e-02
2.321278906194493175e+02 -4.834382537519669176e-01
2.321775364223867655e+02 -8.825104473970012409e-01
2.322271388489753008e+02 -1.175134754925055258e+00
2.322767840232700109e+02 -1.261416162479625624e+00
2.323263946222141385e+02 -1.030774499885071194e+00
2.323760058498010039e+02 -5.291558834866920691e-01
2.324256082763895392e+02 -3.924025844276046726e-02
2.324752534506842494e+02 1.260241824573683778e-01
2.325248640496283770e+02 -7.001572738604242008e-02
2.325745098525658250e+02 -3.577166164114782276e-01
2.326241204515099525e+02 -4.323711382562349104e-01
2.326737228780984879e+02 -1.818097817521928672e-01
2.327233680523931980e+02 3.221418007576570819e-01
2.327729792799800634e+02 9.176896962944902647e-01
2.328225817065685987e+02 1.416477483803280979e+00
2.328722268808633089e+02 1.673602811340764829e+00
2.329218374798074365e+02 1.656074717574404165e+00
2.329714487073943019e+02 1.415775975608681847e+00
2.330210938816890121e+02 1.018335793172619574e+00
2.330706963082775474e+02 5.666720647980485470e-01
2.331203502835705876e+02 2.284208159039014807e-01
2.331699527101591229e+02 1.164467500517563509e-01
2.332195633091032505e+02 1.663370483967680225e-01
2.332692084833979607e+02 2.343915281458517075e-01
2.333188109099864960e+02 3.017922671641204979e-01
2.333684221375733614e+02 4.061357603390518545e-01
2.334180673118680716e+02 4.485430917293096176e-01
2.334676779108121991e+02 2.698144107739030018e-01
2.335172803374007344e+02 -1.164353488127487651e-01
2.335668915649875998e+02 -5.173361193572345584e-01
2.336165367392823100e+02 -7.346953303942411750e-01
2.336661473382264376e+02 -6.151083182280998596e-01
2.337157931411638856e+02 -7.302697942218153160e-02
2.337653955677524209e+02 6.748172157356138179e-01
2.338150061666965485e+02 1.007302251103854074e+00
2.338646085932850838e+02 4.044547441638609020e-01
2.339142625685781240e+02 -8.609393209228182187e-01
2.339638649951666594e+02 -1.820504772141892103e+00
2.340135101694613695e+02 -1.754799944876668905e+00
2.340631207684054971e+02 -8.530980860898399465e-01
2.341127231949940324e+02 1.067392093457174701e-01
2.341623689979314804e+02 5.250798767131049649e-01
2.342119795968756080e+02 3.337775010416848542e-01
2.342615901958197355e+02 -7.904589990404913002e-02
2.343112359987571836e+02 -3.388321067228577954e-01
2.343608377967029810e+02 -4.162008670999742255e-01
2.344104490242898464e+02 -4.972794920406989339e-01
2.344600941985845566e+02 -6.479231340222042501e-01
2.345097054261714220e+02 -6.647241056910162538e-01
2.345593072241172194e+02 -3.548935771063034261e-01
2.346089530270546675e+02 1.221927666603345869e-01
2.346585636259987950e+02 4.095911843101237571e-01
2.347082094289362431e+02 4.563548753579445005e-01
2.347578200278803706e+02 5.929574643523159994e-01
2.348074224544689059e+02 1.005458778808136167e+00
2.348570676287636161e+02 1.397339869794987255e+00
2.349066782277077436e+02 1.383508111719925715e+00
2.349563240306451917e+02 1.038316802692741847e+00
2.350059358868747950e+02 7.816659869359552371e-01
2.350555370561778545e+02 7.963491084130739361e-01
2.351051476551219821e+02 8.014272337362040588e-01
2.351547934580594301e+02 4.054242031290198334e-01
2.352044046856462955e+02 -4.535123136099573071e-01
2.352540504885837436e+02 -1.443148869969555159e+00
2.353036516578868032e+02 -2.136714330163560938e+00
2.353532635141164064e+02 -2.190249857295858416e+00
2.354029086884111166e+02 -1.579473705746560430e+00
2.354525104863569140e+02 -6.922108520687146882e-01
2.355021210853010416e+02 -4.753752573890397681e-02
2.355517675168812275e+02 1.327044969997531465e-01
2.356013781158253551e+02 3.792134295624730034e-02
2.356509799137711525e+02 -3.048494459316576644e-02
2.357006345177069306e+02 2.453240210108691144e-02
2.357502369442954659e+02 9.611781017133455562e-02
2.357998475432395935e+02 8.652099156269493774e-02
2.358494933461770415e+02 3.854358546762210597e-02
2.358990957727655768e+02 6.882014862241934983e-02
2.359487409470602870e+02 2.017761841419077051e-01
2.359983515460044146e+02 2.834516965254763043e-01
2.360479533439502120e+02 1.012781077305276167e-01
2.360976079478859901e+02 -3.709489447986797916e-01
2.361472103744745255e+02 -8.685178237197145323e-01
2.361968643497675657e+02 -1.009737533894749850e+00
2.362464667763561010e+02 -6.035832625332543389e-01
2.362960773753002286e+02 2.275546231363908267e-01
2.363456798018887639e+02 1.231476335883826323e+00
2.363953249761834741e+02 2.066125197756974341e+00
2.364449362037703395e+02 2.374122070957154662e+00
2.364945813780650496e+02 1.995328770834870813e+00
2.365441919770091772e+02 1.097874159419241824e+00
2.365937944035977125e+02 3.220919986210685204e-02
2.366434402065351605e+02 -8.953542349587682025e-01
2.366930508054792881e+02 -1.446855830409032651e+00
2.367426532320678234e+02 -1.417697399272682901e+00
2.367923072073608637e+02 -7.983780924835639503e-01
2.368419096339493990e+02 2.665305915413526683e-02
2.368915202328935266e+02 4.842713256920228027e-01
2.369411654071882367e+02 3.236964755829953022e-01
2.369907678337767720e+02 -1.662608609834058671e-01
2.370403790613636374e+02 -5.349522932313643953e-01
2.370900242356583476e+02 -6.545866289285295903e-01
2.371396348346024752e+02 -7.166283837166002035e-01
2.371892806375399232e+02 -8.534286470474554687e-01
2.372388830641284585e+02 -9.319056290045285573e-01
2.372884936630725861e+02 -8.828585481547135405e-01
2.373381388373672962e+02 -8.314211272763527560e-01
2.373877500649541616e+02 -8.857633369845198112e-01
2.374373952392488718e+02 -9.600701266684836810e-01
2.374870058381929994e+02 -8.906199787427216963e-01
2.375366082647815347e+02 -6.130161342874369534e-01
2.375862106913700700e+02 -1.241858039009630099e-01
2.376358646666631103e+02 5.848991900659514798e-01
2.376854670932516456e+02 1.396097969323659260e+00
2.377351122675463557e+02 1.976755671865880304e+00
2.377847234951332211e+02 1.998008193648847186e+00
2.378343340940773487e+02 1.445372711046320591e+00
2.378839792683720589e+02 6.103912417926229406e-01
2.379335816949605942e+02 -1.778281409473105590e-01
2.379831929225474596e+02 -7.415279951444945228e-01
2.380328380968421698e+02 -1.009741740530873511e+00
2.380824486957862973e+02 -9.174786114957447225e-01
2.381320944987237453e+02 -4.253750327037935097e-01
2.381816969253122807e+02 3.660873287932153164e-01
2.382313075242564082e+02 1.110298888383419280e+00
2.382809099508449435e+02 1.410612748927515314e+00
2.383305639261379838e+02 1.207438466284570966e+00
2.383801663527265191e+02 8.001298428970097243e-01
2.384298115270212293e+02 5.255290903741187680e-01
2.384794221259653568e+02 4.663045979854977263e-01
2.385290245525538921e+02 4.633617637762603714e-01
2.385786785278469324e+02 3.277996010473908650e-01
2.386282809544354677e+02 2.565968169462584658e-03
2.386779261287301779e+02 -4.328566592880159769e-01
2.387275373563170433e+02 -8.611165245773666488e-01
2.387771397829055786e+02 -1.215952329698845702e+00
2.388267931295558810e+02 -1.468062982050222232e+00
2.388763955561444163e+02 -1.547830463536396861e+00
2.389260067837312818e+02 -1.341159879036308400e+00
2.389756519580259919e+02 -8.111281833359474946e-01
2.390252543846145272e+02 -1.317904341586856598e-01
2.390748649835586548e+02 3.596458279389115331e-01
2.391245107864961028e+02 4.034502322379436290e-01
2.391741213854402304e+02 1.166546219494133396e-01
2.392237238120287657e+02 -2.183892715169141463e-01
2.392733689863234758e+02 -3.797829335602033729e-01
2.393229802139103413e+02 -2.530030103561640709e-01
2.393726253882050514e+02 3.689908555197952966e-02
2.394222372444346547e+02 2.759639798000796951e-01
2.394718384137377143e+02 3.579000534330846195e-01
2.395214842166751623e+02 3.306500487349052775e-01
2.395710954442620277e+02 2.769926621869346350e-01
2.396207412471994758e+02 1.925602859674890310e-01
2.396703518461436033e+02 1.184459855992002486e-02
2.397199536440894008e+02 -2.454533421046928010e-01
2.397695648716762662e+02 -3.884966607435194064e-01
2.398192106746137142e+02 -1.894490862056567582e-01
2.398688118439167738e+02 3.297412803214563870e-01
2.399184664478525519e+02 7.877187391729902899e-01
2.399680688744410872e+02 7.377062764158589525e-01
2.400176801020279527e+02 1.289405098687721185e-01
2.400673252763226628e+02 -6.052008306758057676e-01
2.401169358752667904e+02 -9.700423760623936298e-01
2.401665383018553257e+02 -8.583781449858133294e-01
2.402161841047927737e+02 -5.945157408227838003e-01
2.402657947037369013e+02 -4.800316884440142817e-01
2.403153971303254366e+02 -5.010257462783553883e-01
2.403650423046201468e+02 -5.215105434588995781e-01
2.404146529035642743e+02 -5.162724137075560549e-01
2.404642641311511397e+02 -5.749246065397326522e-01
2.405139093054458499e+02 -7.532368892748781963e-01
2.405635117320343852e+02 -9.873337713768028934e-01
2.406131657073274255e+02 -1.129782739197298325e+00
2.406627681339159608e+02 -1.053388315839296041e+00
2.407123787328600883e+02 -7.819252401373235628e-01
2.407620245357975364e+02 -5.259327879841865228e-01
2.408116263337433338e+02 -4.920811151889095125e-01
2.408612375613301992e+02 -6.064770505407872658e-01
2.409108827356249094e+02 -5.338896464360467498e-01
2.409604939632117748e+02 -5.429359481284463940e-02
2.410100957611575723e+02 6.494930167530673648e-01
2.410597415640950203e+02 1.161361607840186050e+00
2.411093521630391479e+02 1.237471432398680848e+00
2.411589979659765959e+02 9.815346363104773264e-01
2.412086085649207234e+02 6.608870147397530870e-01
2.412582109915092587e+02 4.973046054521275128e-01
2.413078561658039689e+02 4.875315591755865485e-01
2.413574667647480965e+02 5.166709103130696645e-01
2.414070779923349619e+02 5.149827800192768867e-01
2.414567231666296721e+02 4.228572351345867286e-01
2.415063255932182074e+02 1.263937826556489896e-01
2.415559361921623349e+02 -3.888798456023248029e-01
2.416055819950997829e+02 -8.776785896282157662e-01
2.416551844216883183e+02 -1.021224624908262379e+00
2.417047950206324458e+02 -7.515411884380002183e-01
2.417544401949271560e+02 -2.592756748908831010e-01
2.418040514225140214e+02 2.005616828713914779e-01
2.418536965968087316e+02 3.796081843733430938e-01
2.419033071957528591e+02 1.082808595656897105e-01
2.419529096223413944e+02 -4.577811215752846663e-01
2.420025554252788424e+02 -8.122520202618642715e-01
2.420521660242229700e+02 -5.578473849572895826e-01
2.421017684508115053e+02 1.584926406939469734e-01
2.421514224261045456e+02 7.933599575339557175e-01
2.422010248526930809e+02 8.918189505514899640e-01
2.422506354516372085e+02 4.813199644412219369e-01
2.423002806259319186e+02 -1.360313161479978217e-01
2.423498830525204539e+02 -7.112684432607158103e-01
2.423995370278134942e+02 -1.139064195636183774e+00
2.424491394544020295e+02 -1.308194598832656652e+00
2.424987500533461571e+02 -1.098129318831546630e+00
2.425483958562836051e+02 -5.977632641172720973e-01
2.425979982828721404e+02 -1.381623158121439432e-01
2.426476088818162680e+02 4.697860348849086654e-02
2.426972540561109781e+02 5.500504263372013591e-02
2.427468652836978436e+02 1.188449754643097905e-01
2.427964677102863789e+02 3.234600896732306996e-01
2.428461128845810890e+02 6.019980349010916054e-01
