4.027255464345216751e+02 7.128254051364125710e-01
4.027751916088163853e+02 3.281175895340565640e-01
4.028248028364032507e+02 2.323201345519161354e-01
4.028744134353473783e+02 3.313263117197853824e-01
4.029240586096420884e+02 3.220089944982074681e-01
4.029736610362306237e+02 3.446270710376267421e-02
4.030232722638174891e+02 -4.757901977524345294e-01
4.030729174381121993e+02 -9.851778600014966525e-01
4.031225198647007346e+02 -1.193742689279893021e+00
4.031721738399937749e+02 -9.593902891103545105e-01
4.032217762665823102e+02 -4.441972729989784874e-01
4.032713868655264378e+02 4.347113870037092043e-02
4.033210320398211479e+02 3.235033039030671409e-01
4.033706432674080133e+02 3.965528156341322497e-01
4.034202456939965487e+02 3.231647632658908864e-01
4.034698908682912588e+02 1.990261527707906097e-01
4.035195014672353864e+02 1.853838841013603911e-01
4.035691038938239217e+02 3.700209394454607170e-01
4.036187578691169620e+02 6.067380702571331108e-01
4.036683602957054973e+02 6.547461219967349866e-01
4.037179708946496248e+02 4.825547479781605031e-01
4.037676166975870728e+02 2.712456512217769067e-01
4.038172191241756082e+02 1.286694645361740885e-01
4.038668642984703183e+02 -1.515931197365486330e-02
4.039164748974144459e+02 -2.240985884480991286e-01
4.039660861250013113e+02 -3.645698851131707330e-01
4.040157312992960215e+02 -3.576341429984303266e-01
4.040653337258845568e+02 -3.345765554599864355e-01
4.041149443248286843e+02 -3.758244328172028470e-01
4.041645901277661324e+02 -3.485050638934769629e-01
4.042142007267102599e+02 -9.846047762101148293e-02
4.042638031532987952e+02 2.877439106959036041e-01
4.043134483275935054e+02 5.443940457636723407e-01
4.043630595551803708e+02 5.107715129502178319e-01
4.044127047294750810e+02 2.571072953386628335e-01
4.044623153284192085e+02 -4.752620856978505282e-02
4.045119177550077438e+02 -2.873346866148702161e-01
4.045615635579451919e+02 -4.102216329967534048e-01
4.046111741568893194e+02 -3.864101357181358165e-01
4.046607847558334470e+02 -2.238394933761706507e-01
4.047104305587708950e+02 9.649145337052342231e-03
4.047600329853594303e+02 2.385154808192604114e-01
4.048096435843035579e+02 4.611909091525815962e-01
4.048592887585982680e+02 7.317769312407206295e-01
4.049088911851868033e+02 1.023059476199467355e+00
4.049585017841309309e+02 1.196752005930129981e+00
4.050081475870683789e+02 1.077566968936870317e+00
4.050577581860125065e+02 6.239828856008120539e-01
4.051074039889499545e+02 3.161946272914017975e-02
4.051570057868957520e+02 -4.187268067636774060e-01
4.052066170144826174e+02 -5.885532989535320336e-01
4.052562621887773275e+02 -5.267268323173792677e-01
4.053058734163641930e+02 -3.426818215368162557e-01
4.053555185906589031e+02 -1.067580274514239036e-01
4.054051291896030307e+02 1.286437692530549293e-01
4.054547316161915660e+02 3.037515377797912475e-01
4.055043422151356936e+02 3.983605223542207030e-01
4.055539880180731416e+02 4.568628533496978394e-01
4.056035904446616769e+02 5.011815204196079510e-01
4.056532450485974550e+02 4.484754162020967438e-01
4.057028462179005146e+02 2.089502398859164889e-01
4.057524574454873800e+02 -1.216971056463004019e-01
4.058021038770675659e+02 -2.750009652947582595e-01
4.058517050463706255e+02 -9.685474857782340463e-02
4.059013156453147531e+02 2.377391714095826447e-01
4.059509614482522011e+02 3.880407719656043808e-01
4.060005733044818044e+02 2.176857885512702429e-01
4.060502184787765145e+02 -1.500490379477718017e-01
4.060998196480795741e+02 -5.165677805619121044e-01
4.061494315043091774e+02 -7.282748988057370365e-01
4.061990773072466254e+02 -6.576774194419063857e-01
4.062486879061907530e+02 -2.629000018793890003e-01
4.062982890754938126e+02 2.689787154575139505e-01
4.063479355070739985e+02 5.838055524613128267e-01
4.063975461060181260e+02 4.955447104398070790e-01
4.064471479039639235e+02 2.093677711988746193e-01
4.064968025078997016e+02 9.961039538086341460e-02
4.065464049344882369e+02 2.984593064742821489e-01
4.065960501087829471e+02 5.946150008382298235e-01
4.066456613363698125e+02 7.120969991403807153e-01
4.066952637629583478e+02 5.673800467979710493e-01
4.067448743619024754e+02 2.426082330209868299e-01
4.067945195361971855e+02 -1.386220190553209830e-01
4.068441307637840509e+02 -4.241813467187183218e-01
4.068937759380787611e+02 -4.803113569329571786e-01
4.069433865370228887e+02 -3.194488931520517716e-01
4.069929889636114240e+02 -1.287629721017346518e-01
4.070426347665488720e+02 -1.589009072171599091e-01
4.070922453654929996e+02 -3.851703558639097968e-01
4.071418477920815349e+02 -5.136876764874148682e-01
4.071914929663762450e+02 -3.700739448325998104e-01
4.072411041939631104e+02 -1.111528444540131472e-01
4.072907493682578206e+02 3.741340814086824285e-02
4.073403599672019482e+02 7.109298253601929740e-02
4.073899623937904835e+02 9.171200958309529139e-02
4.074395736213773489e+02 6.622539040094560514e-02
4.074892187956720591e+02 -8.410266957886125549e-02
4.075388293946161866e+02 -2.552145947363267942e-01
4.075884751975536346e+02 -2.813011477826862783e-01
4.076380776241421700e+02 -2.652640605252628569e-01
4.076876882230862975e+02 -5.109470759965754061e-01
4.077373333973810077e+02 -1.033888934169191476e+00
4.077869446249678731e+02 -1.378321179087623305e+00
4.078365897992625833e+02 -1.111850635884066074e+00
4.078861922258511186e+02 -3.213049342926984631e-01
4.079358028247952461e+02 4.887805690530343528e-01
4.079854052513837814e+02 9.431088640961796665e-01
4.080350592266768217e+02 9.904495809736559853e-01
4.080846616532653570e+02 6.628564677423277596e-01
4.081342722522094846e+02 7.098368880540331660e-02
4.081838746787980199e+02 -4.760961567418245943e-01
4.082334859063848853e+02 -6.582391878379985073e-01
4.082831310806795955e+02 -5.162942401884749177e-01
4.083327335072681308e+02 -4.345244300536813542e-01
4.083823874825611711e+02 -6.452047427862150908e-01
4.084319899091497064e+02 -8.932472571933067762e-01
4.084816005080938339e+02 -7.234864346616038944e-01
4.085312029346823692e+02 -1.842789144178033633e-02
4.085808569099754095e+02 8.624109062825759953e-01
4.086304593365639448e+02 1.409673670430848791e+00
4.086801045108586550e+02 1.330209705944447096e+00
4.087297151098027825e+02 6.579754631887682059e-01
4.087793175363913178e+02 -2.837477237578764910e-01
4.088289633393287659e+02 -9.960239075546339915e-01
4.088785739382728934e+02 -1.038207470572462876e+00
4.089282191125676036e+02 -3.877420104900030640e-01
4.089778303401544690e+02 5.191466468302534665e-01
4.090274327667430043e+02 1.078573736471557076e+00
4.090770861133933067e+02 9.249014515534212943e-01
4.091266885399818420e+02 2.346860598622593774e-01
4.091762997675687075e+02 -4.288767807619194294e-01
4.092259449418634176e+02 -6.271702290995311291e-01
4.092755473684519529e+02 -3.854599378908593055e-01
4.093251579673960805e+02 -5.821262466161348376e-02
4.093748037703335285e+02 1.374035859064306336e-02
4.094244143692776561e+02 -2.833792157087205443e-01
4.094740167958661914e+02 -7.553129116495111983e-01
4.095236619701609015e+02 -9.389141334282644635e-01
4.095732731977477670e+02 -4.054567392987161178e-01
4.096229183720424771e+02 7.893362754278853144e-01
4.096725289709866047e+02 2.001355633414867441e+00
4.097221313975751400e+02 2.458375710995301944e+00
4.097717419965192676e+02 1.839969556430659292e+00
4.098213877994567156e+02 4.730104132358982083e-01
4.098709902260452509e+02 -9.310977842188221665e-01
4.099206442013382912e+02 -1.700854815205122161e+00
4.099702459992840886e+02 -1.572427560142225733e+00
4.100198572268709540e+02 -7.626655451411751274e-01
4.100695024011656642e+02 2.728061693775727381e-01
4.101191048277541995e+02 1.055417553482255189e+00
4.101687594316899776e+02 1.248668685089095787e+00
4.102183612296357751e+02 8.545886463087862817e-01
4.102679718285799026e+02 2.838545286224088970e-01
4.103176176315173507e+02 1.554624010681485147e-02
4.103672288591042161e+02 1.051277526403613938e-01
4.104168306570500135e+02 1.567799341574521443e-01
4.104664758313447237e+02 -1.698059057992238052e-01
4.105160876875743270e+02 -7.616626748720206619e-01
4.105656888568773866e+02 -1.204390650229837600e+00
4.106153346598148346e+02 -1.197852133615910919e+00
4.106649452587589622e+02 -7.791296343576420425e-01
4.107145476853474975e+02 -2.624714141650201782e-01
4.107642022892832756e+02 -1.900486775187724617e-02
4.108138040872290730e+02 -2.042231268901974484e-01
4.108634586911648512e+02 -6.023544464462821102e-01
4.109130611177533865e+02 -8.364447931173042416e-01
4.109626717166975141e+02 -6.466354091163657447e-01
4.110122735146433115e+02 -1.093331473792194947e-01
4.110619193175807595e+02 3.630177044510143336e-01
4.111115305451676250e+02 4.101234562327826239e-01
4.111611757194623351e+02 1.171636140545274235e-01
4.112107863184064627e+02 -9.423755929981525448e-02
4.112603887449949980e+02 2.370976198225249743e-02
4.113100345479324460e+02 2.736039918250121605e-01
4.113596451468765736e+02 2.889368569928585928e-01
4.114092903211712837e+02 -7.550682710126199737e-02
4.114589015487581491e+02 -7.280485846319315613e-01
4.115085039753466845e+02 -1.507146658046954801e+00
4.115581491496413946e+02 -2.122568752273694681e+00
4.116077597485855222e+02 -2.088359704590667665e+00
4.116573709761723876e+02 -1.109191850857993433e+00
4.117070161504670978e+02 4.180054998967357438e-01
4.117566185770556331e+02 1.579399956969577579e+00
4.118062291759997606e+02 1.782571588770784476e+00
4.118558749789372087e+02 1.198404111314743226e+00
4.119054774055257440e+02 4.489910192503104303e-01
4.119550880044698715e+02 -9.077113681007345503e-02
4.120047331787645817e+02 -3.693881497409852721e-01
4.120543444063514471e+02 -3.669792710247609668e-01
4.121039895806461573e+02 -1.003547800745945295e-01
4.121535920072346926e+02 2.399999263378554404e-01
4.122032026061788201e+02 4.044182216243480399e-01
4.122528138337656856e+02 3.739503077250859731e-01
4.123024590080603957e+02 3.658202802226376837e-01
4.123520614346489310e+02 4.700049196393533690e-01
4.124016720335930586e+02 4.430957357831872834e-01
4.124512744601815939e+02 3.976007377692686307e-03
4.125009202631190419e+02 -7.681362924583547969e-01
4.125505308620631695e+02 -1.450835568265981257e+00
4.126001760363578796e+02 -1.617712566326673596e+00
4.126497872639447451e+02 -1.074630075220790904e+00
4.126993896905332804e+02 6.401323906841804856e-02
4.127490430371835828e+02 1.355452782265732736e+00
4.127986454637721181e+02 2.176594646320918702e+00
4.128482912667095661e+02 2.200878957976624584e+00
4.128979018656536937e+02 1.489962559637507233e+00
4.129475124645978212e+02 3.909206908298368810e-01
4.129971582675352693e+02 -5.280295349373479441e-01
4.130467606941238046e+02 -9.108240923553374557e-01
4.130963712930679321e+02 -7.596346718845852219e-01
4.131460164673626423e+02 -2.761079722498641087e-01
4.131956188939511776e+02 3.404527528250869128e-01
4.132452301215380430e+02 9.541900375224481312e-01
4.132948752958327532e+02 1.444090918322054939e+00
4.133444858947768807e+02 1.680398616338294238e+00
4.133940883213654160e+02 1.561221708085418713e+00
4.134437341243028641e+02 1.057765061967762765e+00
4.134933447232469916e+02 2.523390304503870807e-01
4.135429553221911192e+02 -6.402713343496513332e-01
4.135926011251285672e+02 -1.299610589503576330e+00
4.136422035517171025e+02 -1.432572724950415433e+00
4.136918141506612301e+02 -9.661425320290988328e-01
4.137414593249559402e+02 -1.167080729947479467e-01
4.137910705525428057e+02 7.461489547081374685e-01
4.138407157268375158e+02 1.302240876918627999e+00
4.138903181534260511e+02 1.382668680368890124e+00
4.139399287523701787e+02 9.854377297057169693e-01
4.139895745553076267e+02 2.439405094354871462e-01
4.140391769818961620e+02 -5.417131055938525508e-01
4.140887875808402896e+02 -1.048708188888212822e+00
4.141384327551349998e+02 -1.156330097377617605e+00
4.141880439827218652e+02 -1.000621381171646451e+00
4.142376891570165753e+02 -7.694460139073460159e-01
4.142872997559607029e+02 -4.814997579970217156e-01
4.143369021825492382e+02 -2.897969366466154190e-02
4.143865479854866862e+02 5.643735420075494114e-01
4.144361585844308138e+02 1.010591894674524704e+00
4.144857610110193491e+02 9.693945484822361625e-01
4.145354061853140593e+02 3.802873476144411624e-01
4.145850174129009247e+02 -4.583875489425437988e-01
4.146346280118450522e+02 -1.138991350353057097e+00
4.146842731861397624e+02 -1.408249477887703272e+00
4.147338756127282977e+02 -1.214087916573873827e+00
4.147834868403151631e+02 -6.372104313637013684e-01
4.148331320146098733e+02 1.105264956973070617e-01
4.148827438708394766e+02 7.280243332736764383e-01
4.149323890451341867e+02 9.743040165261759311e-01
4.149819902144372463e+02 7.758978926481929772e-01
4.150316014420241117e+02 2.953589024831222432e-01
4.150812478736042976e+02 -1.721291657077469173e-01
4.151308490429073572e+02 -3.860493522543728684e-01
4.151804596418514848e+02 -3.067881884889365196e-01
4.152301054447889328e+02 -9.133364061512763699e-02
4.152797173010185361e+02 7.551223227695208484e-02
4.153293624753132463e+02 1.825051024037860625e-01
4.153789730742573738e+02 3.771106702421354040e-01
4.154285755008459091e+02 6.877983264623197535e-01
4.154782213037833571e+02 8.219837043623193784e-01
4.155278319027274847e+02 4.091074714080549235e-01
4.155774330720305443e+02 -4.914195473805326730e-01
4.156270883046090603e+02 -1.282770683781062182e+00
4.156766901025548577e+02 -1.389067131090365503e+00
4.157263013301417232e+02 -8.759136154717209743e-01
4.157759465044364333e+02 -3.253211408481870848e-01
4.158255489310249686e+02 -1.161052031752484448e-01
4.158751595299690962e+02 5.676005206884948001e-03
4.159248053329065442e+02 3.304310587437415681e-01
4.159744159318506718e+02 7.341681674681476144e-01
4.160240617347881198e+02 8.257498155890192759e-01
4.160736723337322474e+02 4.168044114315743176e-01
4.161232747603207827e+02 -2.202847280672522168e-01
4.161729199346154928e+02 -5.914508251174622755e-01
4.162225305335596204e+02 -4.813671756340298646e-01
4.162721329601481557e+02 -1.761008585902512358e-01
4.163217787630856037e+02 -9.398955144808271434e-02
4.163713893620297313e+02 -2.343158996994636478e-01
4.164209999609738588e+02 -1.728992274998855661e-01
4.164706457639113069e+02 3.231549307012357986e-01
4.165202481904998422e+02 8.718870182082059106e-01
4.165699021657928824e+02 8.676309358650738934e-01
4.166195039637386799e+02 2.055607438552432276e-01
4.166691151913255453e+02 -5.862477586047746270e-01
4.167187603656202555e+02 -9.332033758103863708e-01
4.167683627922087908e+02 -7.532691898129860730e-01
4.168179733911529183e+02 -3.631162546475452668e-01
4.168676191940903664e+02 -1.156120848800092082e-01
4.169172297930344939e+02 -8.807545850464945647e-02
4.169668322196230292e+02 -6.858798439120586399e-02
4.170164773939177394e+02 1.415538127717011485e-01
4.170660886215046048e+02 4.867924874133117141e-01
4.171156910480931401e+02 6.820236851426152436e-01
4.171653443947434425e+02 5.208017793520731686e-01
4.172149468213319778e+02 1.407921919918740383e-01
4.172645926242694259e+02 -1.211506168681356077e-01
4.173142032232135534e+02 -1.316337217112108493e-01
4.173638138221576810e+02 -7.787197186629447876e-02
4.174134162487462163e+02 -1.347562706106127384e-01
4.174630620516836643e+02 -1.875237213587391261e-01
4.175126726506277919e+02 -2.868281135490466371e-02
4.175623178249225020e+02 2.644606691522837227e-01
4.176119202515110373e+02 3.431702779193954722e-01
4.176615314790979028e+02 1.322314755397423561e-02
4.177111766533926129e+02 -4.841747546019579129e-01
4.177607872523367405e+02 -7.057110811368881853e-01
4.178104330552741885e+02 -4.823967161374927981e-01
4.178600436542183161e+02 -7.308696041132035914e-02
4.179096460808068514e+02 1.391460697742455399e-01
4.179592912551015615e+02 6.142541473677488179e-02
4.180089024826884270e+02 -7.424570006597966398e-02
4.180585049092769623e+02 -2.499323436311992261e-02
4.181081500835716724e+02 1.974849400086541307e-01
4.181577606825158000e+02 3.690382153107392149e-01
4.182073719101026654e+02 3.068258274559353405e-01
4.182570170843973756e+02 5.012191555473601012e-02
4.183066195109859109e+02 -1.907412583823153429e-01
4.183562301099300385e+02 -2.379513202376878356e-01
4.184058759128674865e+02 -8.844818337682933129e-02
4.184554865118116140e+02 1.174880981158102772e-01
4.185051316861063242e+02 2.373783477149350452e-01
4.185547341126948595e+02 2.150798133508376453e-01
4.186043453402817249e+02 4.623646937267626017e-02
4.186539905145764351e+02 -2.781724635844084470e-01
4.187036011135205626e+02 -7.075643972925069747e-01
4.187532035401090980e+02 -1.026458048789823607e+00
4.188028493430465460e+02 -9.351060538923731125e-01
4.188524599419906735e+02 -4.323618312277601183e-01
4.189020623685792089e+02 1.593261874876930329e-01
4.189517075428739190e+02 4.620978172845718324e-01
4.190013187704607844e+02 3.826656951709252463e-01
4.190509639447554946e+02 1.968456623425451080e-01
4.191005317959934473e+02 2.001253197546934981e-01
4.191501423949375749e+02 3.508902169902886614e-01
4.191997881978750229e+02 3.426063080609565437e-01
4.192493994254618883e+02 -1.883966151297170044e-03
4.192990012234076858e+02 -4.765200438718232290e-01
4.193486463977023959e+02 -6.602015193484046529e-01
4.193982576252892613e+02 -3.455642905152469524e-01
4.194478594232350588e+02 2.100162527804507739e-01
4.194975146558135748e+02 5.086770090159336011e-01
4.195471158251166344e+02 2.846294097352310981e-01
4.195967276813462377e+02 -2.812256071855261386e-01
4.196463728556409478e+02 -7.877662992096167160e-01
4.196959746535867453e+02 -9.638955995902923624e-01
4.197456198278814554e+02 -8.235676551298001247e-01
4.197952316841110587e+02 -5.700296778299163147e-01
4.198448422830551863e+02 -3.654415682880212124e-01
4.198944880859926343e+02 -9.376473736391160996e-02
4.199440892552956939e+02 2.992737431811988147e-01
4.199937011115252972e+02 5.797628803978219780e-01
4.200433462858200073e+02 5.182851276172965038e-01
4.200929575134068727e+02 3.066071472944778553e-01
4.201425593113526702e+02 3.820982793362687757e-01
4.201922051142901182e+02 8.106247294025450412e-01
4.202418157132342458e+02 1.114596874504083290e+00
4.202914175111800432e+02 8.381702135864396164e-01
4.203410721151158214e+02 9.691617581611104704e-02
4.203906745417043567e+02 -5.621094093665021107e-01
4.204403197159990668e+02 -7.571165869920055691e-01
4.204899303149431944e+02 -5.899036045736438805e-01
4.205395327415317297e+02 -4.203738835403675322e-01
4.205891867168247700e+02 -4.382760348790878391e-01
4.206387891434133053e+02 -5.092607001501500141e-01
4.206883997423574328e+02 -3.979545809425651948e-01
4.207380455452948809e+02 -6.952861223951298242e-02
4.207876479718834162e+02 2.691054780119932488e-01
4.208372585708275437e+02 4.447836728472108758e-01
4.208869037451222539e+02 4.661597829190827769e-01
4.209365149727091193e+02 4.592982960405728177e-01
4.209861601470038295e+02 4.760192797024584421e-01
4.210357625735923648e+02 4.380100510785580603e-01
4.210853731725364923e+02 2.806238978784879601e-01
4.211350189754739404e+02 7.341467707384422003e-02
4.211846295744180679e+02 -3.644464690696096187e-02
4.212342320010066032e+02 2.310715633564078275e-02
4.212838771753013134e+02 1.673618352767171635e-01
4.213334884028881788e+02 2.147712242850914888e-01
4.213831335771828890e+02 4.608767998739105032e-02
4.214327441761270165e+02 -2.766678589695920065e-01
4.214823466027155519e+02 -5.595294551158935814e-01
4.215319578303024173e+02 -6.512239277807991833e-01
4.215816030045971274e+02 -5.514528392681548041e-01
4.216312054311856627e+02 -3.513573298691911595e-01
4.216808594064787030e+02 -1.150173150347485185e-01
4.217304618330672383e+02 1.427862267817016639e-01
4.217800724320113659e+02 3.649960647568605832e-01
4.218297176063060760e+02 4.888167985838502982e-01
4.218793288338929415e+02 4.771302809215273721e-01
4.219289312604814768e+02 3.076062670870478577e-01
4.219785764347761869e+02 5.972897805600878296e-02
4.220281870337203145e+02 -1.383687175371646205e-01
4.220778328366577625e+02 -2.243036118853445338e-01
4.221274352632462978e+02 -2.420314921072149739e-01
4.221770458621904254e+02 -2.767154384871495232e-01
4.222266910364851356e+02 -3.634189250040079644e-01
4.222763022640720010e+02 -4.604665049887326500e-01
4.223259046906605363e+02 -5.055722678341102450e-01
4.223755580373108387e+02 -4.914725173743165199e-01
4.224251604638993740e+02 -4.726820600677443251e-01
4.224747716914862394e+02 -4.819723255485794944e-01
4.225244168657809496e+02 -4.543780851796291875e-01
4.225740192923694849e+02 -2.749401419974077387e-01
4.226236732676625252e+02 7.481338835622462768e-02
4.226732756942510605e+02 4.368529717559978542e-01
4.227228862931951880e+02 5.855863744866663945e-01
4.227724887197837234e+02 4.168269846822136304e-01
4.228221338940784335e+02 5.772381720927186044e-02
4.228717451216652989e+02 -2.040718039201516176e-01
4.229213902959600091e+02 -2.438408828287269015e-01
4.229710008949041367e+02 -1.543945102221422616e-01
4.230206033214926720e+02 -4.050122576071432667e-02
4.230702572967857122e+02 7.589782027072347614e-02
4.231198597233742476e+02 1.416291238611181169e-01
4.231694621499627829e+02 5.824385890176751734e-02
4.232191161252558231e+02 -1.542893968321212561e-01
4.232687185518443584e+02 -3.278196428813925367e-01
4.233183291507884860e+02 -3.536004561021112713e-01
4.233679743250831962e+02 -2.863712176147762967e-01
4.234175767516717315e+02 -1.964305533184751984e-01
4.234672313556075096e+02 -7.435110804116634720e-02
4.235168331535533071e+02 4.876569868382210626e-02
4.235664437524974346e+02 6.116213068293804844e-02
4.236160895554348826e+02 -5.144294917620522573e-02
4.236657007830217481e+02 -1.408075673229339519e-01
4.237153025809675455e+02 -1.114024807790311433e-01
4.237649477552622557e+02 -2.420460306497479452e-02
4.238145596114918590e+02 4.234958505202066070e-02
4.238642047857865691e+02 1.312501300955509487e-01
4.239138160133734345e+02 2.799714752922727312e-01
4.239634171826764941e+02 3.661603147737604314e-01
4.240130636142566800e+02 2.651009538036332991e-01
4.240626742132008076e+02 1.400700834005086381e-02
4.241122760111466050e+02 -2.706834382173080034e-01
4.241619306150823832e+02 -5.264095265737762652e-01
4.242115330416709185e+02 -7.092671966159220798e-01
4.242611436406150460e+02 -7.403539683047078990e-01
4.243107894435524940e+02 -6.033391340472410436e-01
4.243604000424966216e+02 -4.382982155804103774e-01
4.244100024690851569e+02 -4.167482082711063129e-01
4.244596476433798671e+02 -5.452022202742431434e-01
4.245092588709667325e+02 -6.825065251168123126e-01
4.245589040452614427e+02 -7.251235670122909704e-01
4.246085064718499780e+02 -6.632253907713782093e-01
4.246581170707941055e+02 -4.760322365591715399e-01
4.247077628737315536e+02 -1.304328722702680354e-01
4.247573734726756811e+02 2.703776312877678167e-01
4.248069758992642164e+02 4.867298873918576296e-01
4.248566210735589266e+02 4.478347114444704014e-01
4.249062323011457920e+02 2.751087985824602899e-01
4.249558340990915895e+02 9.997117264353322375e-02
4.250054880743846297e+02 -7.928260621219440640e-02
4.250550905009731650e+02 -2.863321301687698495e-01
4.251047363039106131e+02 -3.924396388079426368e-01
4.251543469028547406e+02 -2.186698068628049607e-01
4.252039575017988682e+02 1.753409418565468614e-01
4.252535599283874035e+02 4.745632936125318002e-01
4.253032057313248515e+02 4.465184021821150262e-01
4.253528163302689791e+02 1.605975037163000496e-01
4.254024615045636892e+02 -2.029187662869094133e-01
4.254520639311522245e+02 -5.797579227854290362e-01
4.255016745300963521e+02 -8.898741156412612874e-01
4.255513203330338001e+02 -8.426177494095479226e-01
4.256009309319779277e+02 -1.992150066258066565e-01
4.256505333585664630e+02 7.574125243789843198e-01
4.257001785328611732e+02 1.318437071685583994e+00
4.257497897604480386e+02 1.064653023591323633e+00
4.257994349347427487e+02 3.874992727200520792e-01
4.258490461623296142e+02 -1.074492259330894761e-01
4.258986479602754116e+02 -2.922428913948687534e-01
4.259482937632128596e+02 -4.041121616341705192e-01
4.259979043621569872e+02 -5.715151527090512884e-01
4.260475155897438526e+02 -6.648068242695948094e-01
4.260971607640385628e+02 -5.364147847140913195e-01
4.261467631906270981e+02 -2.253604687056061373e-01
4.261963737895712256e+02 8.115593172606558325e-02
4.262460189638659358e+02 2.124387950544063819e-01
4.262956301914528012e+02 1.743131463846803730e-01
4.263452753657475114e+02 1.769007436172848891e-01
4.263948777923360467e+02 4.228734035051314732e-01
4.264444883912801743e+02 8.356320282418019385e-01
4.264941341942176223e+02 1.096183175624495298e+00
4.265437447931617498e+02 9.946064433773116331e-01
4.265933472197502851e+02 6.458671650519002272e-01
4.266429923940449953e+02 3.010066108283044883e-01
4.266926036216318607e+02 5.909913952417812644e-02
4.267422060482203960e+02 -1.731599330930603531e-01
4.267918600235134363e+02 -4.229477926662422171e-01
4.268414618214592338e+02 -5.608932211543888879e-01
4.268910730490460992e+02 -4.990799802976680355e-01
4.269407182233408093e+02 -2.828259245101696351e-01
4.269903206499293447e+02 -4.076624921384525146e-02
4.270399746252223849e+02 1.461403136411799086e-01
4.270895770518109202e+02 2.889110656387273712e-01
4.271391876507550478e+02 4.563631212280179206e-01
4.271888328250497580e+02 7.275855669252981883e-01
4.272384352516382933e+02 1.126851329411890035e+00
4.272880464792251587e+02 1.570227068274381299e+00
4.273376916535198689e+02 1.912189835149387118e+00
4.273873022524639964e+02 2.059195197694185353e+00
4.274369046790525317e+02 1.993159937780769830e+00
4.274865592829883099e+02 1.698951863361755521e+00
4.275361610809341073e+02 1.174255933933071150e+00
4.275858062552288175e+02 5.335219780816327084e-01
4.276354174828156829e+02 8.102418702975365539e-03
4.276850199094042182e+02 -2.535305663517933294e-01
4.277346650836989284e+02 -3.384009942340742705e-01
4.277842756826430559e+02 -5.122195673107545755e-01
4.278338781092315912e+02 -8.711737409833244516e-01
4.278835327131673694e+02 -1.250026725643037739e+00
4.279331345111131668e+02 -1.451526875160452867e+00
4.279827891150489450e+02 -1.454726359069603570e+00
4.280323915416374803e+02 -1.345284970687220305e+00
4.280820021405816078e+02 -1.134561075904506389e+00
4.281316039385274053e+02 -7.848915926919365349e-01
4.281812491128221154e+02 -3.746510442087435111e-01
4.282308609690517187e+02 -6.405285594565092444e-02
4.282805061433464289e+02 1.429672032194191922e-01
4.283301079412922263e+02 4.337138800348696033e-01
4.283797197975218296e+02 8.965346627156638437e-01
4.284293649718165398e+02 1.315457946436070058e+00
4.284789755707606673e+02 1.387802417802966426e+00
4.285285773687064648e+02 1.092015369250342038e+00
4.285782319726422429e+02 7.116594826793516404e-01
4.286278343992307782e+02 5.168229396795592789e-01
4.286774449981749058e+02 5.199285670114289770e-01
4.287270908011123538e+02 5.566071446586187133e-01
4.287767014000564814e+02 4.787350387221768200e-01
4.288263465743511915e+02 3.056134435282488182e-01
4.288759490009397268e+02 1.713668647951821500e-01
4.289255602285265923e+02 1.894097820932693355e-01
4.289752054028213024e+02 3.302740548201175130e-01
4.290248078294098377e+02 4.077539873310837559e-01
4.290744184283539653e+02 2.691261574402929457e-01
4.291240642312914133e+02 -6.603113207458419232e-03
4.291736748302355409e+02 -2.084537313182646956e-01
4.292232772568240762e+02 -2.859489889519211681e-01
4.292729312321171165e+02 -3.759454726286727833e-01
4.293225336587056518e+02 -5.197672563021918934e-01
4.293721442576497793e+02 -5.706583749749423173e-01
4.294217894319444895e+02 -4.819280498953893987e-01
4.294713918585330248e+02 -4.672122887097183708e-01
4.295210376614704728e+02 -6.890614315543579504e-01
4.295706482604146004e+02 -9.694617125220237330e-01
4.296202588593587279e+02 -1.046035406674902246e+00
4.296699046622961760e+02 -9.772220963140269001e-01
4.297195070888847113e+02 -9.969155448955441257e-01
4.297691176878288388e+02 -1.061835946238131712e+00
4.298187628621235490e+02 -8.161155055866143870e-01
4.298683652887120843e+02 -1.560342680600607934e-01
4.299179765162989497e+02 5.350015764155026110e-01
4.299676216905936599e+02 8.693607063762447407e-01
4.300172322895377874e+02 9.069476321783520589e-01
4.300668780924752355e+02 9.308483032193832774e-01
4.301164459437131882e+02 9.792438134005875261e-01
4.301660477416589856e+02 8.799204425314659517e-01
4.302157017169520259e+02 6.399244703892996711e-01
4.302653041435405612e+02 4.886258292777737600e-01
4.303149499464780092e+02 5.031343035039630429e-01
4.303645605454221368e+02 4.700176057909223326e-01
4.304141629720106721e+02 2.296147518807728494e-01
4.304638169473037124e+02 -5.453095697087208260e-02
4.305134187452495098e+02 -1.319719404894032222e-01
4.305630299728363752e+02 -3.570156370077550573e-02
4.306126751471310854e+02 -2.836669875972896299e-02
4.306622775737196207e+02 -2.418683742541491988e-01
4.307118881726637483e+02 -5.479323577203246698e-01
4.307615339756011963e+02 -7.368860959284349033e-01
4.308111445745453238e+02 -7.716184153384626487e-01
4.308607903774827719e+02 -7.681611328387520921e-01
4.309104009764268994e+02 -7.442729657149947942e-01
4.309600034030154347e+02 -5.930793590110908786e-01
4.310096485773101449e+02 -2.580907094143696234e-01
