3.641700380248948932e+02 -5.466171370799497581e-02
3.642196492524817586e+02 -4.968133754922627460e-02
3.642692944267764688e+02 -4.382871904943681091e-02
3.643188968533650041e+02 -3.833255290535589332e-02
3.643685514573007822e+02 -3.312848332796428097e-02
3.644181532552465796e+02 -2.813302940504185806e-02
3.644677638541907072e+02 -2.321027350490995414e-02
3.645174090284854174e+02 -1.821245497992339535e-02
3.645670114550739527e+02 -1.300564469774684317e-02
3.646166226826608181e+02 -7.456728943556970544e-03
3.646662678569555283e+02 -1.468685328628079566e-03
3.647158797131851315e+02 4.994868668820486371e-03
3.647654808824881911e+02 1.192530577136906127e-02
3.648151266854256392e+02 1.925540653806284697e-02
3.648647372843697667e+02 2.683034957839745480e-02
3.649143491405993700e+02 3.445036672317880466e-02
3.649639943148940802e+02 4.185889586923592642e-02
3.650135961128398776e+02 4.874106398340763424e-02
3.650632412871345878e+02 5.477697755310703687e-02
3.651128531433641911e+02 5.961984072556301972e-02
3.651624637423083186e+02 6.294915535222603276e-02
3.652120655402541161e+02 6.420754207959228355e-02
3.652617113431915641e+02 6.331906871053413766e-02
3.653113225707784295e+02 6.063757360548077679e-02
3.653609677450731397e+02 5.628808549702374320e-02
3.654105783440172672e+02 5.045653542638438294e-02
3.654601807706058025e+02 4.336056390183391784e-02
3.655098265735432506e+02 3.523860193485314762e-02
3.655594371724873781e+02 2.636872789860562546e-02
3.656090823467820883e+02 1.700613785402863010e-02
3.656586935743689537e+02 7.426287871170537784e-03
3.657082960009574890e+02 -2.132774577018622594e-03
3.657579411752521992e+02 -1.146606038221498203e-02
3.658075517741963267e+02 -2.037520029596913418e-02
3.658571542007848620e+02 -2.872339576562361191e-02
3.659068081760779023e+02 -3.642041416814767452e-02
3.659564106026664376e+02 -4.338782416006287113e-02
3.660060212016105652e+02 -4.961669479280140377e-02
3.660556670045480132e+02 -5.512554481900305836e-02
3.661052694311365485e+02 -5.994806526666137531e-02
3.661548800300806761e+02 -6.415805106939052871e-02
3.662045252043753862e+02 -6.900755168793221150e-02
3.662541364319622517e+02 -7.467920000259216373e-02
3.663037816062569618e+02 -8.006759629686190094e-02
3.663533840328454971e+02 -8.517582244174642936e-02
3.664029946317896247e+02 -9.001068259392437654e-02
3.664526404347270727e+02 -9.456265606415362179e-02
3.665022510336712003e+02 -9.879720761012042440e-02
3.665518534602597356e+02 -1.026625656754688309e-01
3.666015074355527759e+02 -1.060804892505481656e-01
3.666511098621413112e+02 -1.089387140609253679e-01
3.667007204610854387e+02 -1.111043180565686184e-01
3.667503656353801489e+02 -1.124174531502708241e-01
3.667999680619686842e+02 -1.127007383678453323e-01
3.668496138649061322e+02 -1.117624185701327072e-01
3.668992244638502598e+02 -1.094135601461840440e-01
3.669488268904387951e+02 -1.054688184805656348e-01
3.669984808657318354e+02 -9.975254056143950665e-02
3.670480832923203707e+02 -9.214068334509684099e-02
3.670976938912644982e+02 -8.252628636887185398e-02
3.671473390655592084e+02 -7.085141122148137793e-02
3.671969502931460738e+02 -5.625937328454999609e-02
3.672465527197346091e+02 -3.969788617181611856e-02
3.672961978940293193e+02 -2.249434119689961223e-02
3.673458084929734468e+02 -4.878638208200976670e-03
3.673954109195619822e+02 1.293372377453081562e-02
3.674450567224994302e+02 3.072327814211360184e-02
3.674946673214435577e+02 4.821331316313001714e-02
3.675443124957382679e+02 6.517912817877130616e-02
3.675939237233251333e+02 8.134959362917408565e-02
3.676435261499136686e+02 9.649993719837887673e-02
3.676931794965639710e+02 1.104329702118845569e-01
3.677427819231525064e+02 1.229240340353659477e-01
3.677923931507393718e+02 1.338299497330998067e-01
3.678420383250340819e+02 1.430264115257836866e-01
3.678916489239782095e+02 1.504047634711344894e-01
3.679412513505667448e+02 1.559170458316753716e-01
3.679908971535041928e+02 1.595507077951209274e-01
3.680405077524483204e+02 1.613123176210287391e-01
3.680901529267430305e+02 1.612556235571749874e-01
3.681397553533315659e+02 1.594537899129008229e-01
3.681893665809184313e+02 1.568396525182357282e-01
3.682390117552131414e+02 1.526466585576712609e-01
3.682886223541572690e+02 1.458855580057337176e-01
3.683382247807458043e+02 1.367561623827098782e-01
3.683878793846815825e+02 1.255147546234778033e-01
3.684374811826273799e+02 1.125053664596146197e-01
3.684871263569220901e+02 9.806708210513827295e-02
3.685367375845089555e+02 8.259865712027282536e-02
3.685863400110974908e+02 6.647347558989234739e-02
3.686359506100416183e+02 5.004708291424701111e-02
3.686855957843363285e+02 3.363672096790465416e-02
3.687352076405659318e+02 1.753695569648678482e-02
3.687848528148606420e+02 1.944809185993271600e-03
3.688344546128064394e+02 -1.296926900780484559e-02
3.688840652117505670e+02 -2.713623090398651141e-02
3.689337116433307528e+02 -4.054176450621448796e-02
3.689833222422748804e+02 -5.320285664511966578e-02
3.690329240402206779e+02 -6.520260188024142034e-02
3.690825692145153880e+02 -7.665529634707714257e-02
3.691321810707449913e+02 -8.765674345753721175e-02
3.691817822400480509e+02 -9.839629347259813696e-02
3.692314374726265669e+02 -1.094244373826770561e-01
3.692810398992151022e+02 -1.206437229418510088e-01
3.693306850735098124e+02 -1.318198659421288832e-01
3.693802956724539399e+02 -1.426174618617940260e-01
3.694298974703997374e+02 -1.526747221724963355e-01
3.694795520743355155e+02 -1.616039528852542539e-01
3.695291545009240508e+02 -1.689810283743060082e-01
3.695787650998681784e+02 -1.744229810959159743e-01
3.696284109028056264e+02 -1.775725232867436665e-01
3.696780127007514238e+02 -1.781262685566348258e-01
3.697276666760444641e+02 -1.758599268975439278e-01
3.697772691026329994e+02 -1.706469886860255969e-01
3.698268803302198648e+02 -1.624556367422698988e-01
3.698765255045145750e+02 -1.513585539525446055e-01
3.699261279311031103e+02 -1.375643621977843123e-01
3.699757385300472379e+02 -1.213587508794509162e-01
3.700253843329846859e+02 -1.031241288624098335e-01
3.700749949319288135e+02 -8.336203706665082369e-02
3.701245973585173488e+02 -6.260416618841448122e-02
3.701742513338103890e+02 -3.917885309144006345e-02
3.702238531317561865e+02 -1.352576944191658491e-02
3.702734555583447218e+02 1.158943466771874403e-02
3.703231095336377621e+02 3.560914392635058934e-02
3.703727119602262974e+02 5.799648855147693238e-02
3.704223225591704249e+02 7.836501904927617446e-02
3.704719683621078730e+02 9.640597549088045226e-02
3.705215707886964083e+02 1.118818258581808778e-01
3.705712247639894485e+02 1.246804246047961418e-01
3.706208265619352460e+02 1.347368832221796653e-01
3.706704377895221114e+02 1.420746879706425436e-01
3.707200829638168216e+02 1.467561618323571238e-01
3.707696935627609491e+02 1.488835071856238756e-01
3.708192959893494844e+02 1.485783679752748498e-01
3.708689417922869325e+02 1.459604828177744895e-01
3.709185523912310600e+02 1.411713541134273220e-01
3.709681975655257702e+02 1.343192744502182123e-01
3.710178087931126356e+02 1.255389527997218535e-01
3.710674112197011709e+02 1.149407214450971215e-01
3.711170563939958811e+02 1.026280394955097625e-01
3.711666669929400086e+02 8.795330155513976511e-02
3.712162694195285439e+02 7.189226157721068100e-02
3.712659152224659920e+02 5.586406540913400887e-02
3.713155258214101195e+02 4.026923699643887578e-02
3.713651364203542471e+02 2.543885291993656234e-02
3.714147822232916951e+02 1.167193357600004519e-02
3.714643846498802304e+02 -7.368923855878041496e-04
3.715140379965305328e+02 -1.158802799497397548e-02
3.715636404231190681e+02 -2.067543184586455307e-02
3.716132516507059336e+02 -2.788164692540519990e-02
3.716628968250006437e+02 -3.312220748963774775e-02
3.717124992515891790e+02 -3.634543639784323932e-02
3.717621098505333066e+02 -3.755834420889797576e-02
3.718117556534707546e+02 -3.679723151305588913e-02
3.718613662524148822e+02 -3.413226435167492079e-02
3.719109686790034175e+02 -2.966410934045171643e-02
3.719606138532981277e+02 -2.350895863413486608e-02
3.720102250808849931e+02 -1.581433882109335373e-02
3.720598275074735284e+02 -6.731467402694067854e-03
3.721094808541238308e+02 3.590450385314232582e-03
3.721590832807123661e+02 1.633550129735717588e-02
3.722087290836498141e+02 3.142232687650455686e-02
3.722583396825939417e+02 4.727012281647691855e-02
3.723079502815380692e+02 6.365633368514322932e-02
3.723575960844755173e+02 8.035097509439353969e-02
3.724071985110640526e+02 9.708487434186041654e-02
3.724568091100081801e+02 1.136228390488397411e-01
3.725064115365967155e+02 1.297102335922332428e-01
3.725560221355408430e+02 1.451049719084558931e-01
3.726056679384782910e+02 1.595735903669125433e-01
3.726552785374224186e+02 1.728700520818193254e-01
3.727049237117171288e+02 1.847967547911990027e-01
3.727545261383056641e+02 1.951449679984304797e-01
3.728041373658925295e+02 2.037552941038785481e-01
3.728537825401872396e+02 2.104871987250103160e-01
3.729033931391313672e+02 2.152241615462388569e-01
3.729529955657199025e+02 2.178961703511692327e-01
3.730026413686573505e+02 2.184666507521162149e-01
3.730522519676014781e+02 2.169420525973583536e-01
3.731018971418961883e+02 2.133662053898929822e-01
3.731515089981257915e+02 2.052933967094764944e-01
3.732011107960715890e+02 1.933112248962919610e-01
3.732507213950157166e+02 1.803614137672029660e-01
3.733003678265959024e+02 1.667203224651093996e-01
3.733499689958989620e+02 1.526943017866057017e-01
3.733996235998347402e+02 1.385478296896814066e-01
3.734492253977805376e+02 1.245793789027767606e-01
3.734988372540101409e+02 1.110278679229980275e-01
3.735484824283048511e+02 9.811353580937087759e-02
3.735980930272489786e+02 8.604245572732444058e-02
3.736477388301864266e+02 7.495163888137146291e-02
3.736973412567749619e+02 6.496593684840105964e-02
3.737469518557190895e+02 5.614093695649725879e-02
3.737965536536648870e+02 4.850221076303570800e-02
3.738461994566023350e+02 4.202536755351311132e-02
3.738958106841892004e+02 3.666557556027078696e-02
3.739454558584839106e+02 3.232932028364300658e-02
3.739950664574280381e+02 2.891071762027950728e-02
3.740446688840165734e+02 2.627735112424167338e-02
3.740943146869540215e+02 2.428751252283457840e-02
3.741439252858981490e+02 2.155011234114385596e-02
3.741935358848422766e+02 1.819773581538743773e-02
3.742431816877797246e+02 1.550241290075592832e-02
3.742927841143682599e+02 1.339492644216098288e-02
3.743424292886629701e+02 1.179594790328514220e-02
3.743920398876070976e+02 1.061520700878623540e-02
3.744416423141956329e+02 9.758029046584754812e-03
3.744912529131397605e+02 9.126612864906952574e-03
3.745408987160772085e+02 8.623019197340320297e-03
3.745905093150213361e+02 8.147905711567557038e-03
3.746401551179587841e+02 7.611665084323936820e-03
3.746897569159045815e+02 6.927344075908368343e-03
3.747393681434914470e+02 6.022055493770928775e-03
3.747890133177861571e+02 4.833321049274251144e-03
3.748386245453730226e+02 3.311455256938643579e-03
3.748882263433188200e+02 1.423882638330728131e-03
3.749378803186118603e+02 -8.467907116999420780e-04
3.749874827452003956e+02 -3.498823205828541574e-03
3.750370933441445231e+02 -6.514571738112500190e-03
3.750866184476763010e+02 -9.854787035368182610e-03
3.751361422939226031e+02 -1.148263996431233072e-02
3.751857874682173133e+02 -1.137735638140556851e-02
3.752353986958041787e+02 -1.152045204829508021e-02
3.752850011223927140e+02 -1.190472403880832655e-02
3.753346462966874242e+02 -1.251556010726723699e-02
3.753842568956315517e+02 -1.332172659494379116e-02
3.754339026985689998e+02 -1.429305228615839959e-02
3.754835132975131273e+02 -1.538372765143944040e-02
3.755331157241016626e+02 -1.654869005926761991e-02
3.755827263230457902e+02 -1.773801165528579929e-02
3.756323721259832382e+02 -1.889937416747564103e-02
3.756819833535701036e+02 -1.997434354228943415e-02
3.757316291565075517e+02 -2.091191208816457758e-02
3.757812303258106112e+02 -2.165698083315404504e-02
3.758308415533974767e+02 -2.216317070892632329e-02
3.758804873563349247e+02 -2.238674479567084874e-02
3.759300985839217901e+02 -2.228987218635116591e-02
3.759796997532248497e+02 -2.184355277053442665e-02
3.760293455561622977e+02 -2.102496536263567112e-02
3.760789567837491632e+02 -1.982400618024849834e-02
3.761285585816949606e+02 -1.706246195715249020e-02
3.761782131856307387e+02 -1.264568982037689998e-02
3.762278156122192740e+02 -7.850661944010756815e-03
3.762774262111634016e+02 -2.830655348224978864e-03
3.763270720141008496e+02 2.255277222185819198e-03
3.763766826130449772e+02 7.238428169075991798e-03
3.764263277873396873e+02 1.196670854590769356e-02
3.764759302139282227e+02 1.628190077479742606e-02
3.765255414415150881e+02 2.004912497824951068e-02
3.765751866158097982e+02 2.314473054406904554e-02
3.766247890423983335e+02 2.545506421960973611e-02
3.766744430176913738e+02 2.689782755389743402e-02
3.767240454442799091e+02 2.740104879618593045e-02
3.767736560432240367e+02 2.692431992568423971e-02
3.768232584698125720e+02 2.544733206878854043e-02
3.768729124451056123e+02 2.297317807365279602e-02
3.769225148716941476e+02 1.953017972692794313e-02
3.769721600459888577e+02 1.516554000711261077e-02
3.770217706449329853e+02 9.952911107277931380e-03
3.770713730715215206e+02 3.980994332865609060e-03
3.771210270468145609e+02 -3.348245813115661301e-03
3.771706294734030962e+02 -1.187814435146626081e-02
3.772202400723472238e+02 -2.080017621176506737e-02
3.772698858752846718e+02 -3.000858774356713471e-02
3.773194883018732071e+02 -3.937829952771304542e-02
3.773690989008173347e+02 -4.879364297205450451e-02
3.774187440751120448e+02 -5.813246399641081030e-02
3.774683553026989102e+02 -6.725861722398705778e-02
3.775179577292874455e+02 -7.604705747779971770e-02
3.775676029035821557e+02 -8.437653290415232654e-02
3.776172135025262833e+02 -9.211446455345047302e-02
3.776668593054637313e+02 -9.914870618597662610e-02
3.777164699044078588e+02 -1.053603146814213048e-01
3.777660723309963942e+02 -1.106479921914464426e-01
3.778157175052911043e+02 -1.149195336079503332e-01
3.778653287328779697e+02 -1.180880393419318775e-01
3.779149739071726799e+02 -1.200845019909421441e-01
3.779645845061168075e+02 -1.208516065286474317e-01
3.780141869327053428e+02 -1.203480118240048136e-01
3.780637981602922082e+02 -1.185461290233696813e-01
3.781134433345869184e+02 -1.146076591338555384e-01
3.781630457611754537e+02 -1.084861290083857926e-01
3.782126997364684939e+02 -1.008812986768201359e-01
3.782623021630570292e+02 -9.176698993974587160e-02
3.783119127620011568e+02 -8.119297058646914034e-02
3.783615579362958670e+02 -6.931209841002568262e-02
3.784111603628844023e+02 -5.639334348518446061e-02
3.784607715904712677e+02 -4.275325572488635623e-02
3.785104167647659779e+02 -2.876024612233012839e-02
3.785600273637101054e+02 -1.482028421412063569e-02
3.786096297902986407e+02 -1.295995596469643948e-03
3.786592749645933509e+02 1.150759160764358233e-02
3.787088861921802163e+02 2.333685592444074627e-02
3.787584886187687516e+02 3.405897919117395478e-02
3.788081425940617919e+02 4.364928900567056208e-02
3.788577443920075893e+02 5.215377570731698220e-02
3.789073983673006296e+02 5.973316023129502522e-02
3.789570007938891649e+02 6.657023951931974326e-02
3.790066120214760303e+02 7.288904652121898364e-02
3.790562571957707405e+02 7.888761063344371105e-02
3.791058596223592758e+02 8.512106684434017634e-02
3.791555047966539860e+02 9.192984456677888438e-02
3.792051160242408514e+02 9.875508440109755093e-02
3.792547266231849790e+02 1.052729681168897286e-01
3.793043717974796891e+02 1.111060462432877094e-01
3.793539742240682244e+02 1.158457044042124212e-01
3.794035848230123520e+02 1.191111624597579882e-01
3.794532306259498000e+02 1.205654291343171980e-01
3.795028412248939276e+02 1.199537534562903907e-01
3.795524436514824629e+02 1.171310240439354944e-01
3.796020888257771730e+02 1.120675816026904525e-01
3.796517000533640385e+02 1.048795722232465644e-01
3.797013024799525738e+02 9.579808347918465639e-02
3.797509570838883519e+02 8.515123486665074348e-02
3.798005582531914115e+02 7.339293717940299777e-02
3.798502040561288595e+02 6.097965998835067070e-02
3.798998152837157249e+02 4.843069092477933490e-02
3.799494170816615224e+02 3.621365900495306100e-02
3.799990716855973005e+02 2.472751064498125706e-02
3.800486734835430980e+02 1.432273697292942363e-02
3.800982847111299634e+02 7.548707352029633728e-03
3.801479305140674114e+02 5.026667604565948806e-03
3.801975316833704710e+02 4.034992051698540680e-03
3.802471435396000743e+02 3.740307146223694618e-03
3.802967887138947845e+02 3.226877928528736061e-03
3.803463999414816499e+02 1.595820761120369385e-03
3.803960451157763600e+02 -1.970400834481158409e-03
3.804456475423648953e+02 -8.083058028441520576e-03
3.804952581413090229e+02 -1.712562251089606510e-02
3.805449039442464709e+02 -2.919177294179887278e-02
3.805945145431905985e+02 -4.404234955341389951e-02
3.806441169697791338e+02 -6.117433180446785190e-02
3.806937709450721741e+02 -7.985178695726269371e-02
3.807433733716607094e+02 -9.910005221956597055e-02
3.807929839706048369e+02 -1.179017156863858273e-01
3.808426291448995471e+02 -1.352172117111636596e-01
3.808922315714880824e+02 -1.500653678162349458e-01
3.809418427990749478e+02 -1.616712960637737284e-01
3.809914879733696580e+02 -1.694853540147625570e-01
3.810410903999581933e+02 -1.732427606660484898e-01
3.810907009989023209e+02 -1.705128587084459302e-01
3.811403468018397689e+02 -1.613951141468699113e-01
3.811899574007838964e+02 -1.488828534702394679e-01
3.812395598273724318e+02 -1.337076766000179773e-01
3.812892138026654720e+02 -1.166949727053992886e-01
3.813388162292540073e+02 -9.877680995605761516e-02
3.813884614035487175e+02 -8.082846446172008148e-02
3.814380720024928451e+02 -6.372099062861076579e-02
3.814876744290813804e+02 -4.818178784874192766e-02
3.815373284043744206e+02 -3.477572440977512447e-02
3.815869308309629560e+02 -2.390250710219735120e-02
3.816365760052576661e+02 -1.570154839463983737e-02
3.816861872328445315e+02 -1.010061130235580251e-02
3.817357896594330668e+02 -6.784706735123211159e-03
3.817854430060833693e+02 -5.235675209670023061e-03
3.818350454326719046e+02 -4.759900216587870103e-03
3.818846566602587700e+02 -4.543960432844404082e-03
3.819343018345534801e+02 -3.709745867422037380e-03
3.819839124334976077e+02 -1.380535397572607440e-03
3.820335148600861430e+02 3.247635025635027973e-03
3.820831606630235910e+02 1.059775550761787866e-02
3.821327712619677186e+02 2.204254339879961958e-02
3.821823736885562539e+02 3.824865907899123452e-02
3.822320188628509641e+02 5.900434620796034951e-02
3.822816300904378295e+02 8.373904327221827482e-02
3.823312752647325397e+02 1.116706035224699634e-01
3.823808858636766672e+02 1.417289047821447268e-01
3.824304882902652025e+02 1.727403039093172166e-01
3.824800995178520679e+02 2.034499890099921715e-01
3.825297446921467781e+02 2.326051378284052507e-01
3.825793552910909057e+02 2.589795081974534674e-01
3.826290010940283537e+02 2.815621830492641697e-01
3.826786035206168890e+02 2.994842644301988210e-01
3.827282141195610166e+02 3.121768168614081906e-01
3.827778592938557267e+02 3.193239614993012010e-01
3.828274617204442620e+02 3.208914651922238348e-01
3.828771156957373023e+02 3.171224513600933714e-01
3.829267181223258376e+02 3.085284268818384579e-01
3.829763287212699652e+02 2.958087632915520904e-01
3.830259745242074132e+02 2.798150512561209391e-01
3.830755851231515408e+02 2.611500942034423733e-01
3.831251875497400761e+02 2.427030715161564156e-01
3.831748327240347862e+02 2.263121267526538860e-01
3.832244439516216516e+02 2.125862860661981713e-01
3.832740463782101870e+02 2.017994618793165218e-01
3.833236997248604894e+02 1.939156547935570740e-01
3.833733021514490247e+02 1.886537577528015763e-01
3.834229133790358901e+02 1.854137182061429412e-01
3.834725585533306003e+02 1.833860732376410840e-01
3.835221609799191356e+02 1.816189096925898971e-01
3.835718061542138457e+02 1.790298061511597927e-01
3.836214173818007112e+02 1.745551253281237003e-01
3.836710279807448387e+02 1.671651562990007223e-01
3.837206304073333740e+02 1.559709039878284520e-01
3.837702755816280842e+02 1.402502509632741756e-01
3.838198868092149496e+02 1.195777876009044560e-01
3.838695319835096598e+02 9.373290528759258000e-02
3.839191438397392631e+02 6.285771444528313878e-02
3.839687450090423226e+02 2.732273111623049339e-02
3.840183908119797707e+02 -1.228279876994949928e-02
3.840680014109238982e+02 -5.696330250797199124e-02
3.841176132671535015e+02 -1.044800762216105544e-01
3.841672584414482117e+02 -1.514514324549828539e-01
3.842168602393940091e+02 -1.967604170196015911e-01
3.842664714669808745e+02 -2.394771897713051101e-01
3.843161172699183226e+02 -2.787551565805837517e-01
3.843657184392213821e+02 -3.138179185380474689e-01
3.844153730431571603e+02 -3.441849364695555025e-01
3.844649754697456956e+02 -3.694298760711201002e-01
3.845145866973325610e+02 -3.894139359624663177e-01
3.845642318716272712e+02 -4.041432596741538763e-01
3.846138424705713987e+02 -4.137585382861622696e-01
3.846634448971599340e+02 -4.185686070263494596e-01
3.847130907000973821e+02 -4.189757215493997711e-01
3.847627012990415096e+02 -4.154453995388788234e-01
3.848123464733362198e+02 -4.084793721629589869e-01
3.848619488999247551e+02 -3.985925967853595209e-01
3.849115594988688827e+02 -3.862578481545945186e-01
3.849612053018063307e+02 -3.718947259789918691e-01
3.850108159007504582e+02 -3.558867575122738325e-01
3.850604183273389935e+02 -3.390233664696958304e-01
3.851100723026320338e+02 -3.206039470324550944e-01
3.851596747292205691e+02 -3.000950405712537461e-01
3.852092853281646967e+02 -2.777297145238244447e-01
3.852589311311021447e+02 -2.537737204894596199e-01
3.853085329290479422e+02 -2.285690213650043989e-01
3.853581869043409824e+02 -2.023948848174073611e-01
3.854077893309295177e+02 -1.756528992740988837e-01
3.854574005585163832e+02 -1.486793635093142940e-01
3.855070457328110933e+02 -1.218430248778344938e-01
3.855566481593996286e+02 -9.557256049013573840e-02
3.856062587583437562e+02 -7.023314645077972929e-02
3.856559039326384664e+02 -4.619841379208056154e-02
3.857055151602253318e+02 -2.386738991010956337e-02
3.857551175868138671e+02 -3.570753176503072002e-03
3.858047627611085773e+02 1.439954136002597959e-02
3.858543733600527048e+02 2.975371730493588454e-02
3.859039757866412401e+02 4.229007984077189086e-02
3.859536297619342804e+02 5.186500254108715458e-02
3.860032321885228157e+02 5.837483988550879604e-02
3.860528427874669433e+02 6.112922929780813946e-02
3.861024452140554786e+02 6.052074786988707183e-02
3.861520564416423440e+02 5.738180870858639038e-02
3.862017016159370542e+02 5.178029985336363161e-02
3.862513040425255895e+02 4.384803701084714900e-02
3.863009146414697170e+02 3.375034912411823546e-02
3.863505604444071651e+02 2.169778196180927737e-02
3.864001710433512926e+02 7.970798863226997988e-03
3.864498162176460028e+02 -7.145320678061018935e-03
3.864994274452328682e+02 -2.329011043920917873e-02
3.865490298718214035e+02 -4.010110697989124895e-02
3.865986750461161137e+02 -5.720358943545418573e-02
3.866482856450602412e+02 -7.416518751822184785e-02
3.866978880716487765e+02 -9.058263207980897513e-02
3.867475420469418168e+02 -1.060644565238254844e-01
3.867971444735303521e+02 -1.201842582838365814e-01
3.868467550724744797e+02 -1.325865612209597699e-01
3.868964008754119277e+02 -1.429340544153788195e-01
3.869460033020004630e+02 -1.509130795907283051e-01
3.869956566486507654e+02 -1.562869206116968002e-01
3.870452590752393007e+02 -1.570521906903253051e-01
3.870948703028261662e+02 -1.532959473348589341e-01
3.871445154771208763e+02 -1.469934472489656530e-01
3.871941179037094116e+02 -1.383607539638623818e-01
3.872437285026535392e+02 -1.276691341204232721e-01
3.872933743055909872e+02 -1.152440856141587200e-01
3.873429849045351148e+02 -1.014808090212074299e-01
3.873925873311236501e+02 -8.679303139373685527e-02
3.874422325054183602e+02 -7.161015576057183640e-02
3.874918437330052257e+02 -5.640857551622746602e-02
3.875414461595937610e+02 -4.163559548168330876e-02
3.875910995062440634e+02 -2.771400841307742127e-02
3.876407019328325987e+02 -1.508094268740648586e-02
3.876903477357700467e+02 -4.081207526333931190e-03
3.877399583347141743e+02 4.952984264468477185e-03
3.877895689336583018e+02 1.178009226959753422e-02
3.878392147365957499e+02 1.622659651070989389e-02
3.878888171631842852e+02 1.818741034967742698e-02
3.879384277621284127e+02 1.765643060183200164e-02
3.879880729364231229e+02 1.470661324362916404e-02
3.880376753630116582e+02 1.144608303511163334e-02
3.880872865905985236e+02 8.104499229299188395e-03
3.881369317648932338e+02 2.874699241259852031e-03
3.881865423638373613e+02 -4.044777717928767918e-03
3.882361881667748094e+02 -1.240043022658926693e-02
3.882857993943616748e+02 -2.184507621200649369e-02
3.883354011923074722e+02 -3.198669524584955154e-02
3.883850463666021824e+02 -4.238770733908063526e-02
3.884346575941890478e+02 -5.253972540585465090e-02
3.884842600207775831e+02 -6.192655131569514693e-02
3.885339051950722933e+02 -7.001638424486011925e-02
3.885835157940164208e+02 -7.625137034276821546e-02
3.886331276502460241e+02 -8.010150395299016346e-02
3.886827728245407343e+02 -8.105164417565852153e-02
3.887323746224865317e+02 -7.862272141185840113e-02
3.887820292264223099e+02 -7.237554587506001003e-02
3.888316316530108452e+02 -6.195125747032698138e-02
3.888812422519549727e+02 -4.703775450507904216e-02
3.889308880548924208e+02 -2.739380424800392372e-02
3.889804892241954803e+02 -2.911200306244146000e-03
3.890301010804250836e+02 2.616216942584582636e-02
3.890797462547197938e+02 6.007682094500018527e-02
3.891293574823066592e+02 9.905820048453216342e-02
3.891790026566013694e+02 1.429169981449327498e-01
3.892286050831899047e+02 1.912390912258350451e-01
3.892782156821340322e+02 2.436255249310618209e-01
3.893278174800798297e+02 2.995199208551182490e-01
3.893774720840156078e+02 3.583667931233221471e-01
3.894270745106041431e+02 4.193370113134768928e-01
3.894767196848988533e+02 4.817654454962803090e-01
3.895263309124857187e+02 5.447230345788087735e-01
3.895759415114298463e+02 6.073692865061556256e-01
3.896255866857245564e+02 6.688331367908816327e-01
3.896751891123130918e+02 7.280957929761672220e-01
3.897248003398999572e+02 7.842900658361283694e-01
3.897744455141946673e+02 8.365256306920872964e-01
3.898240479407832026e+02 8.838491003238564403e-01
3.898737019160762429e+02 9.255097005955433831e-01
3.899233037140220404e+02 9.606618109100006908e-01
3.899729149416089058e+02 9.886642776873423299e-01
3.900225173681974411e+02 1.003556989214313910e+00
3.900721625424921513e+02 1.004567594209901937e+00
3.901217731414362788e+02 9.968379473650426092e-01
3.901714189443737268e+02 9.804586620159594368e-01
3.902210295433178544e+02 9.556694643386539623e-01
3.902706319699063897e+02 9.228210537597324459e-01
3.903202859451994300e+02 8.823306588126444971e-01
3.903698883717879653e+02 8.348185464993491678e-01
3.904195335460826755e+02 7.808382076926867477e-01
3.904691447736695409e+02 7.211487803553129350e-01
3.905187465716153383e+02 6.564639979416059257e-01
3.905683923745527864e+02 5.874780521820885948e-01
3.906180029734969139e+02 5.150689221181732336e-01
3.906676135724410415e+02 4.399769633337949903e-01
3.907172593753784895e+02 3.629297558701041759e-01
3.907668618019670248e+02 2.848105629205601175e-01
3.908164724009111524e+02 2.062959572779637929e-01
3.908661175752058625e+02 1.280773457830170492e-01
3.909157288027927279e+02 5.096627181150584218e-02
3.909653312293812633e+02 -2.439175409944121034e-02
3.910149764036759734e+02 -9.580163206763299411e-02
3.910645870026201010e+02 -1.622055909435585197e-01
3.911142328055575490e+02 -2.245039618112604218e-01
3.911638434045016766e+02 -2.819391748663093722e-01
3.912134458310902119e+02 -3.339417859524289045e-01
3.912630910053849220e+02 -3.800247167720349761e-01
3.913127022329717875e+02 -4.196585868673810005e-01
3.913623046595603228e+02 -4.525106341968987422e-01
3.914119580062106252e+02 -4.783532907493470709e-01
3.914615604327991605e+02 -4.969761074849080584e-01
3.915111716603860259e+02 -5.083748209675571506e-01
3.915608168346807361e+02 -5.126264345348687801e-01
3.916104192612692714e+02 -5.099197088496971730e-01
3.916600732365623116e+02 -5.005687517013062138e-01
3.917096756631508470e+02 -4.850152283035872314e-01
3.917592862620949745e+02 -4.637866804552167599e-01
3.918089314363896847e+02 -4.374978000503507158e-01
3.918585338629782200e+02 -4.069008330286030262e-01
3.919081450905650854e+02 -3.727553932536256664e-01
3.919577902648597956e+02 -3.358775708208516231e-01
3.920074008638039231e+02 -2.986865676007716131e-01
3.920570032903924584e+02 -2.615572466964842802e-01
3.921066490933299065e+02 -2.236144610043516168e-01
3.921562596922740340e+02 -1.857569217395750316e-01
3.922058702912181616e+02 -1.487975875722650498e-01
3.922555160941556096e+02 -1.135280482033421690e-01
3.923051185207441449e+02 -8.076615279868017139e-02
3.923547291196882725e+02 -5.116342833444991606e-02
3.924043315462768078e+02 -2.531353042285972021e-02
3.924539767205715179e+02 -3.655274599527625484e-03
