3.629295071354135871e+02 1.350435517655885487e-01
3.629791095620021224e+02 1.235876782579747590e-01
3.630287635372951627e+02 1.084059125514496708e-01
3.630783659638836980e+02 9.256781439722298888e-02
3.631280111381784081e+02 7.891523783323489694e-02
3.631776223657652736e+02 7.005059585293037239e-02
3.632272241637110710e+02 5.872079767137601547e-02
3.632768781390041113e+02 4.469560160640365098e-02
3.633264805655926466e+02 3.771312077865202061e-02
3.633760917931795120e+02 3.821609303426047599e-02
3.634257369674742222e+02 4.614121160567162538e-02
3.634753475664183497e+02 6.091407257632203143e-02
3.635249499930068851e+02 8.151417261425383809e-02
3.635745957959443331e+02 1.065953852560382886e-01
3.636242063948884606e+02 1.345341578604240529e-01
3.636738088214769959e+02 1.636329305968831638e-01
3.637234539957717061e+02 1.922324181367144891e-01
3.637730645947158337e+02 2.187553013680363923e-01
3.638227103976532817e+02 2.419360302505353943e-01
3.638723209965974092e+02 2.607758920464836594e-01
3.639219234231859446e+02 2.746944991376800149e-01
3.639715685974806547e+02 2.835012405237993804e-01
3.640211798250675201e+02 2.873585331194124515e-01
3.640707822516560555e+02 2.867857487081294510e-01
3.641204362269490957e+02 2.825537202377506607e-01
3.641700380248948932e+02 2.756116173596120378e-01
3.642196492524817586e+02 2.694847103952485723e-01
3.642692944267764688e+02 2.643718549393757056e-01
3.643188968533650041e+02 2.576007595149655827e-01
3.643685514573007822e+02 2.490908475399890576e-01
3.644181532552465796e+02 2.388436240593348192e-01
3.644677638541907072e+02 2.268505581757177814e-01
3.645174090284854174e+02 2.131396356783287760e-01
3.645670114550739527e+02 1.978081621678977053e-01
3.646166226826608181e+02 1.809326827206546584e-01
3.646662678569555283e+02 1.626209346663817223e-01
3.647158797131851315e+02 1.430447410386980756e-01
3.647654808824881911e+02 1.223550955509260796e-01
3.648151266854256392e+02 1.007016373016755839e-01
3.648647372843697667e+02 7.831402863075036247e-02
3.649143491405993700e+02 5.537704006991188421e-02
3.649639943148940802e+02 3.208794181247942578e-02
3.650135961128398776e+02 8.705299295432776877e-03
3.650632412871345878e+02 -1.458300305164506039e-02
3.651128531433641911e+02 -3.750645921683985751e-02
3.651624637423083186e+02 -5.984021197522462754e-02
3.652120655402541161e+02 -8.059048996502098106e-02
3.652617113431915641e+02 -9.859243685157936810e-02
3.653113225707784295e+02 -1.140886976052386398e-01
3.653609677450731397e+02 -1.269874149273911568e-01
3.654105783440172672e+02 -1.372034053707719137e-01
3.654601807706058025e+02 -1.447202289657977259e-01
3.655098265735432506e+02 -1.495614649324006618e-01
3.655594371724873781e+02 -1.517795474721369275e-01
3.656090823467820883e+02 -1.514792824767620394e-01
3.656586935743689537e+02 -1.487986435166520627e-01
3.657082960009574890e+02 -1.439125116970140783e-01
3.657579411752521992e+02 -1.370200016417969791e-01
3.658075517741963267e+02 -1.283593393347016165e-01
3.658571542007848620e+02 -1.181825313097773916e-01
3.659068081760779023e+02 -1.067515776989116927e-01
3.659564106026664376e+02 -9.436793662964189366e-02
3.660060212016105652e+02 -8.131540332278884564e-02
3.660556670045480132e+02 -6.788603105133814153e-02
3.661052694311365485e+02 -5.438904512582335565e-02
3.661548800300806761e+02 -4.110478983393282826e-02
3.662045252043753862e+02 -3.155918271819165705e-02
3.662541364319622517e+02 -2.619394552887850669e-02
3.663037816062569618e+02 -2.183577358819552977e-02
3.663533840328454971e+02 -1.847817491480219579e-02
3.664029946317896247e+02 -1.611051398445124266e-02
3.664526404347270727e+02 -1.473914328130219130e-02
3.665022510336712003e+02 -1.438575520814982210e-02
3.665518534602597356e+02 -1.508081489594744959e-02
3.666015074355527759e+02 -1.686884645119605258e-02
3.666511098621413112e+02 -1.979201274128448984e-02
3.667007204610854387e+02 -2.389802405409108960e-02
3.667503656353801489e+02 -2.922770309134621602e-02
3.667999680619686842e+02 -3.579187740234827941e-02
3.668496138649061322e+02 -4.359999229617066152e-02
3.668992244638502598e+02 -5.260541826504596535e-02
3.669488268904387951e+02 -6.274276691296185038e-02
3.669984808657318354e+02 -7.391770633637533006e-02
3.670480832923203707e+02 -8.595629197384960229e-02
3.670976938912644982e+02 -9.868260481078647284e-02
3.671473390655592084e+02 -1.118767545061610247e-01
3.671969502931460738e+02 -1.253326329257898053e-01
3.672465527197346091e+02 -1.383694268854063214e-01
3.672961978940293193e+02 -1.504766889485079917e-01
3.673458084929734468e+02 -1.613107202222900938e-01
3.673954109195619822e+02 -1.705599694156637314e-01
3.674450567224994302e+02 -1.779296726017387531e-01
3.674946673214435577e+02 -1.831303147482304661e-01
3.675443124957382679e+02 -1.859326510152622680e-01
3.675939237233251333e+02 -1.861428141566398020e-01
3.676435261499136686e+02 -1.836361870357625103e-01
3.676931794965639710e+02 -1.783484319556192799e-01
3.677427819231525064e+02 -1.702997571825446421e-01
3.677923931507393718e+02 -1.595780761036643125e-01
3.678420383250340819e+02 -1.463458970773861001e-01
3.678916489239782095e+02 -1.308614551818869098e-01
3.679412513505667448e+02 -1.134330297708530944e-01
3.679908971535041928e+02 -9.441508186701197403e-02
3.680405077524483204e+02 -7.424681650467018779e-02
3.680901529267430305e+02 -5.335076164943171328e-02
3.681397553533315659e+02 -3.221026860393141206e-02
3.681893665809184313e+02 -8.126451061912690066e-03
3.682390117552131414e+02 1.927714799800155435e-02
3.682886223541572690e+02 4.647140618930400979e-02
3.683382247807458043e+02 7.282524259716791071e-02
3.683878793846815825e+02 9.778651119937428748e-02
3.684374811826273799e+02 1.208471936591576368e-01
3.684871263569220901e+02 1.416637499165293579e-01
3.685367375845089555e+02 1.599684428360294008e-01
3.685863400110974908e+02 1.756409808211822909e-01
3.686359506100416183e+02 1.886757333579844320e-01
3.686855957843363285e+02 1.991747418801972369e-01
3.687352076405659318e+02 2.073279316911084136e-01
3.687848528148606420e+02 2.134063781330769738e-01
3.688344546128064394e+02 2.177240764988459254e-01
3.688840652117505670e+02 2.206181043049813550e-01
3.689337116433307528e+02 2.224164666561323778e-01
3.689833222422748804e+02 2.234145165466417116e-01
3.690329240402206779e+02 2.238483933281261440e-01
3.690825692145153880e+02 2.238766166565969717e-01
3.691321810707449913e+02 2.235671589601414821e-01
3.691817822400480509e+02 2.243197918477843888e-01
3.692314374726265669e+02 2.261902487294813746e-01
3.692810398992151022e+02 2.274358970171607153e-01
3.693306850735098124e+02 2.276483447977266095e-01
3.693802956724539399e+02 2.264532012167763120e-01
3.694298974703997374e+02 2.235251117392674791e-01
3.694795520743355155e+02 2.185982748713137247e-01
3.695291545009240508e+02 2.115103724559618259e-01
3.695787650998681784e+02 2.021680931624860456e-01
3.696284109028056264e+02 1.905712037457240049e-01
3.696780127007514238e+02 1.768441019066307740e-01
3.697276666760444641e+02 1.611467282498698639e-01
3.697772691026329994e+02 1.437850230384415950e-01
3.698268803302198648e+02 1.250712770637508464e-01
3.698765255045145750e+02 1.053755912290103847e-01
3.699261279311031103e+02 8.514541576112565069e-02
3.699757385300472379e+02 6.478200019200924809e-02
3.700253843329846859e+02 4.468932960418023348e-02
3.700749949319288135e+02 2.529074243659837351e-02
3.701245973585173488e+02 6.922077914955255228e-03
3.701742513338103890e+02 -1.712661264967129879e-02
3.702238531317561865e+02 -4.538313412141281589e-02
3.702734555583447218e+02 -7.003517010488669037e-02
3.703231095336377621e+02 -9.069068373640049030e-02
3.703727119602262974e+02 -1.070569420685923978e-01
3.704223225591704249e+02 -1.190160538897029191e-01
3.704719683621078730e+02 -1.265791274196158001e-01
3.705215707886964083e+02 -1.299078116966679297e-01
3.705712247639894485e+02 -1.292917402955739148e-01
3.706208265619352460e+02 -1.251741324386915488e-01
3.706704377895221114e+02 -1.180852810121997554e-01
3.707200829638168216e+02 -1.086495682962190512e-01
3.707696935627609491e+02 -9.759147186171626687e-02
3.708192959893494844e+02 -8.565363906916015346e-02
3.708689417922869325e+02 -7.358954685407026464e-02
3.709185523912310600e+02 -6.218723713382805218e-02
3.709681975655257702e+02 -5.215853819229879229e-02
3.710178087931126356e+02 -4.419631164225677061e-02
3.710674112197011709e+02 -3.889073212073148461e-02
3.711170563939958811e+02 -3.674229468986213443e-02
3.711666669929400086e+02 -3.971307774859641343e-02
3.712162694195285439e+02 -4.711414237116649806e-02
3.712659152224659920e+02 -5.711265130104134502e-02
3.713155258214101195e+02 -6.960340617055059409e-02
3.713651364203542471e+02 -8.439806798032324642e-02
3.714147822232916951e+02 -1.012371468096248256e-01
3.714643846498802304e+02 -1.197641054301828989e-01
3.715140379965305328e+02 -1.396465568699737370e-01
3.715636404231190681e+02 -1.604623061764310632e-01
3.716132516507059336e+02 -1.818623947606182456e-01
3.716628968250006437e+02 -2.035130099677395776e-01
3.717124992515891790e+02 -2.250756445947734719e-01
3.717621098505333066e+02 -2.463264270595660332e-01
3.718117556534707546e+02 -2.670925122738283530e-01
3.718613662524148822e+02 -2.872224550056946546e-01
3.719109686790034175e+02 -3.066724841424837700e-01
3.719606138532981277e+02 -3.254625624236571202e-01
3.720102250808849931e+02 -3.436060373159152692e-01
3.720598275074735284e+02 -3.611891580646652833e-01
3.721094808541238308e+02 -3.783222834910330290e-01
3.721590832807123661e+02 -4.005227869018625486e-01
3.722087290836498141e+02 -4.261034764953358644e-01
3.722583396825939417e+02 -4.484643091687136041e-01
3.723079502815380692e+02 -4.671096103162946100e-01
3.723575960844755173e+02 -4.817331854530482182e-01
3.724071985110640526e+02 -4.922580111935070390e-01
3.724568091100081801e+02 -4.988837412829967288e-01
3.725064115365967155e+02 -5.020576956284986681e-01
3.725560221355408430e+02 -5.024462064919201776e-01
3.726056679384782910e+02 -5.008718364542352752e-01
3.726552785374224186e+02 -4.982454969766414998e-01
3.727049237117171288e+02 -4.954485850108523715e-01
3.727545261383056641e+02 -4.932615462538698092e-01
3.728041373658925295e+02 -4.922446904019501801e-01
3.728537825401872396e+02 -4.926781865211714018e-01
3.729033931391313672e+02 -4.945078425579793602e-01
3.729529955657199025e+02 -4.973155816586203870e-01
3.730026413686573505e+02 -5.003367063041869178e-01
3.730522519676014781e+02 -5.025167471117292228e-01
3.731018971418961883e+02 -5.025792697888764593e-01
3.731515089981257915e+02 -4.940237768180720246e-01
3.732011107960715890e+02 -4.752860939612961189e-01
3.732507213950157166e+02 -4.506072593399724768e-01
3.733003678265959024e+02 -4.195988740394057670e-01
3.733499689958989620e+02 -3.823969146448704115e-01
3.733996235998347402e+02 -3.394711966567001138e-01
3.734492253977805376e+02 -2.919098715483037787e-01
3.734988372540101409e+02 -2.410481489697412494e-01
3.735484824283048511e+02 -1.885691456963660695e-01
3.735980930272489786e+02 -1.364751895133695103e-01
3.736477388301864266e+02 -8.671581731864405618e-02
3.736973412567749619e+02 -4.136142310493426399e-02
3.737469518557190895e+02 -2.182068217071946037e-03
3.737965536536648870e+02 2.927119232873350713e-02
3.738461994566023350e+02 5.187685636496854047e-02
3.738958106841892004e+02 6.491470099936946792e-02
3.739454558584839106e+02 6.824380246835720643e-02
3.739950664574280381e+02 6.222569055618147604e-02
3.740446688840165734e+02 4.774537739750951693e-02
3.740943146869540215e+02 2.610717653308783706e-02
3.741439252858981490e+02 2.924919549046613079e-03
3.741935358848422766e+02 -1.964006064416517344e-02
3.742431816877797246e+02 -4.331029617404178605e-02
3.742927841143682599e+02 -6.592885128703800113e-02
3.743424292886629701e+02 -8.558653463451786070e-02
3.743920398876070976e+02 -1.005712157001508456e-01
3.744416423141956329e+02 -1.096175077815518262e-01
3.744912529131397605e+02 -1.119183586914808681e-01
3.745408987160772085e+02 -1.071747646400412896e-01
3.745905093150213361e+02 -9.562237493725764259e-02
3.746401551179587841e+02 -7.799190240433509502e-02
3.746897569159045815e+02 -5.548650867110068580e-02
3.747393681434914470e+02 -2.962262525308464317e-02
3.747890133177861571e+02 -2.150322976327313784e-03
3.748386245453730226e+02 2.503574202052733649e-02
3.748882263433188200e+02 5.012243193829557519e-02
3.749378803186118603e+02 7.147709472851296320e-02
3.749874827452003956e+02 8.770280197349586415e-02
3.750370933441445231e+02 9.784503541621066003e-02
3.750866184476763010e+02 1.013854078376654061e-01
3.751361422939226031e+02 9.578651722516123845e-02
3.751857874682173133e+02 8.411833884679334461e-02
3.752353986958041787e+02 7.075292222875131931e-02
3.752850011223927140e+02 5.683773966714338044e-02
3.753346462966874242e+02 4.356452316243367151e-02
3.753842568956315517e+02 3.211721752335976870e-02
3.754339026985689998e+02 2.347538100002290185e-02
3.754835132975131273e+02 1.841587316992724169e-02
3.755331157241016626e+02 1.737136276231232915e-02
3.755827263230457902e+02 2.042870176030825435e-02
3.756323721259832382e+02 2.731612903659347974e-02
3.756819833535701036e+02 3.742066947551093981e-02
3.757316291565075517e+02 4.983186235399324204e-02
3.757812303258106112e+02 6.341187640936545022e-02
3.758308415533974767e+02 7.690004487630189289e-02
3.758804873563349247e+02 8.900256592705955982e-02
3.759300985839217901e+02 9.849158697374039984e-02
3.759796997532248497e+02 1.043175135904414325e-01
3.760293455561622977e+02 1.056742474951732486e-01
3.760789567837491632e+02 1.020865422091676161e-01
3.761285585816949606e+02 9.052334055417153580e-02
3.761782131856307387e+02 7.238029846196611383e-02
3.762278156122192740e+02 5.235712798379101030e-02
3.762774262111634016e+02 3.212782785968358590e-02
3.763270720141008496e+02 1.339027124249807590e-02
3.763766826130449772e+02 -2.257025395686087371e-03
3.764263277873396873e+02 -1.354470697121035530e-02
3.764759302139282227e+02 -1.954428229518453963e-02
3.765255414415150881e+02 -1.982558364478295351e-02
3.765751866158097982e+02 -1.443189613193391826e-02
3.766247890423983335e+02 -3.885246415526830144e-03
3.766744430176913738e+02 1.087638199281223961e-02
3.767240454442799091e+02 2.857165155123535250e-02
3.767736560432240367e+02 4.773781418212392352e-02
3.768232584698125720e+02 6.683965686528656192e-02
3.768729124451056123e+02 8.443694751570787749e-02
3.769225148716941476e+02 9.927032689044354430e-02
3.769721600459888577e+02 1.104392453482549163e-01
3.770217706449329853e+02 1.174205008632361186e-01
3.770713730715215206e+02 1.201436554354913533e-01
3.771210270468145609e+02 1.222395005323435313e-01
3.771706294734030962e+02 1.242412958534511863e-01
3.772202400723472238e+02 1.231261237726614249e-01
3.772698858752846718e+02 1.190993161554708413e-01
3.773194883018732071e+02 1.123571006548856055e-01
3.773690989008173347e+02 1.030203741610281609e-01
3.774187440751120448e+02 9.115395554436664383e-02
3.774683553026989102e+02 7.679209791309843380e-02
3.775179577292874455e+02 5.988958775034194243e-02
3.775676029035821557e+02 4.034850703737233313e-02
3.776172135025262833e+02 1.809679547274400252e-02
3.776668593054637313e+02 -6.990807332074289865e-03
3.777164699044078588e+02 -3.495345170176382410e-02
3.777660723309963942e+02 -6.581440129625966418e-02
3.778157175052911043e+02 -9.953093032456482303e-02
3.778653287328779697e+02 -1.358910090258295400e-01
3.779149739071726799e+02 -1.746356848866738032e-01
3.779645845061168075e+02 -2.152981451736884766e-01
3.780141869327053428e+02 -2.573279243416845552e-01
3.780637981602922082e+02 -3.000386294824760602e-01
3.781134433345869184e+02 -3.352629002779287659e-01
3.781630457611754537e+02 -3.606463519417051899e-01
3.782126997364684939e+02 -3.825176722409120988e-01
3.782623021630570292e+02 -4.002890083717371983e-01
3.783119127620011568e+02 -4.134827866576357702e-01
3.783615579362958670e+02 -4.216629446052520547e-01
3.784111603628844023e+02 -4.244718620064268366e-01
3.784607715904712677e+02 -4.216966845834984046e-01
3.785104167647659779e+02 -4.132481541043953599e-01
3.785600273637101054e+02 -3.992061808154758196e-01
3.786096297902986407e+02 -3.798066525502313828e-01
3.786592749645933509e+02 -3.554249573480367519e-01
3.787088861921802163e+02 -3.266404599497342853e-01
3.787584886187687516e+02 -2.941312859190319262e-01
3.788081425940617919e+02 -2.586565466727628881e-01
3.788577443920075893e+02 -2.211620428853114384e-01
3.789073983673006296e+02 -1.825066261400844214e-01
3.789570007938891649e+02 -1.437035522805193422e-01
3.790066120214760303e+02 -1.056236567427814715e-01
3.790562571957707405e+02 -6.910093845989816186e-02
3.791058596223592758e+02 -3.800079928341190683e-02
3.791555047966539860e+02 -1.260578054720678728e-02
3.792051160242408514e+02 9.921507567698722649e-03
3.792547266231849790e+02 2.948003438617621125e-02
3.793043717974796891e+02 4.605399544173423287e-02
3.793539742240682244e+02 5.965981968335955232e-02
3.794035848230123520e+02 7.044577915865232742e-02
3.794532306259498000e+02 7.860229414158806382e-02
3.795028412248939276e+02 8.433837935468876945e-02
3.795524436514824629e+02 8.792594151276916792e-02
3.796020888257771730e+02 8.965245889858931838e-02
3.796517000533640385e+02 8.978911256884521130e-02
3.797013024799525738e+02 8.861842108704415244e-02
3.797509570838883519e+02 8.640411444807089003e-02
3.798005582531914115e+02 8.337750708598404281e-02
3.798502040561288595e+02 7.975002993692767439e-02
3.798998152837157249e+02 7.569808696975829920e-02
3.799494170816615224e+02 7.136751057482872140e-02
3.799990716855973005e+02 6.686920629042848729e-02
3.800486734835430980e+02 6.229421679513015564e-02
3.800982847111299634e+02 6.019737619366793274e-02
3.801479305140674114e+02 6.025115447622660797e-02
3.801975316833704710e+02 5.984592031994954986e-02
3.802471435396000743e+02 5.896120896302206593e-02
3.802967887138947845e+02 5.756433704542383151e-02
3.803463999414816499e+02 5.562063614051201976e-02
3.803960451157763600e+02 5.306113365694190703e-02
3.804456475423648953e+02 4.982457213101848525e-02
3.804952581413090229e+02 4.581441942592513056e-02
3.805449039442464709e+02 4.092311916717966680e-02
3.805945145431905985e+02 3.505326253560028110e-02
3.806441169697791338e+02 2.807928601593636525e-02
3.806937709450721741e+02 1.985918116702127881e-02
3.807433733716607094e+02 1.029350346390888252e-02
3.807929839706048369e+02 -7.583442259250193496e-04
3.808426291448995471e+02 -1.342382408560232124e-02
3.808922315714880824e+02 -2.778156365763504235e-02
3.809418427990749478e+02 -4.393795739656963101e-02
3.809914879733696580e+02 -6.197180826140116783e-02
3.810410903999581933e+02 -8.189031092712507898e-02
3.810907009989023209e+02 -1.051163461100164676e-01
3.811403468018397689e+02 -1.315614362688173056e-01
3.811899574007838964e+02 -1.596335084668057680e-01
3.812395598273724318e+02 -1.891157445054337805e-01
3.812892138026654720e+02 -2.197316790238246775e-01
3.813388162292540073e+02 -2.510366335854288811e-01
3.813884614035487175e+02 -2.826302903073669714e-01
3.814380720024928451e+02 -3.139581401474759170e-01
3.814876744290813804e+02 -3.444830991048643543e-01
3.815373284043744206e+02 -3.736560529471955050e-01
3.815869308309629560e+02 -4.008354636081313815e-01
3.816365760052576661e+02 -4.254848490600849908e-01
3.816861872328445315e+02 -4.470166315853419947e-01
3.817357896594330668e+02 -4.649318076751774442e-01
3.817854430060833693e+02 -4.787887009351264878e-01
3.818350454326719046e+02 -4.881822384280499194e-01
3.818846566602587700e+02 -4.928229353512165734e-01
3.819343018345534801e+02 -4.924914453317688068e-01
3.819839124334976077e+02 -4.870680836142178283e-01
3.820335148600861430e+02 -4.765234589728019055e-01
3.820831606630235910e+02 -4.616113744536771146e-01
3.821327712619677186e+02 -4.431731844767084483e-01
3.821823736885562539e+02 -4.207423395169118674e-01
3.822320188628509641e+02 -3.943090018823590115e-01
3.822816300904378295e+02 -3.639517529950904162e-01
3.823312752647325397e+02 -3.296736928143458312e-01
3.823808858636766672e+02 -2.915760351760653402e-01
3.824304882902652025e+02 -2.496950693164262658e-01
3.824800995178520679e+02 -2.040665833546141394e-01
3.825297446921467781e+02 -1.547105270744504324e-01
3.825793552910909057e+02 -1.017417554157531850e-01
3.826290010940283537e+02 -4.513449550468205673e-02
3.826786035206168890e+02 1.496539074314774155e-02
3.827282141195610166e+02 7.854359351160075664e-02
3.827778592938557267e+02 1.455386749133732727e-01
3.828274617204442620e+02 2.157148662430920238e-01
3.828771156957373023e+02 2.890174768579132358e-01
3.829267181223258376e+02 3.650595323851023588e-01
3.829763287212699652e+02 4.436104663177505292e-01
3.830259745242074132e+02 5.243164613006824348e-01
3.830755851231515408e+02 6.117573248666455799e-01
3.831251875497400761e+02 7.033948173881017230e-01
3.831748327240347862e+02 7.926445836335699324e-01
3.832244439516216516e+02 8.785274678376019386e-01
3.832740463782101870e+02 9.602203477915796093e-01
3.833236997248604894e+02 1.036953527608766468e+00
3.833733021514490247e+02 1.107794899017343182e+00
3.834229133790358901e+02 1.172060455303465698e+00
3.834725585533306003e+02 1.229075369914111704e+00
3.835221609799191356e+02 1.278165935701078615e+00
3.835718061542138457e+02 1.318877774534909841e+00
3.836214173818007112e+02 1.350760847250354058e+00
3.836710279807448387e+02 1.373549703341534478e+00
3.837206304073333740e+02 1.387085565802133269e+00
3.837702755816280842e+02 1.391333200079698296e+00
3.838198868092149496e+02 1.386409377259828934e+00
3.838695319835096598e+02 1.372532351961642583e+00
3.839191438397392631e+02 1.350105637751053411e+00
3.839687450090423226e+02 1.319615030501641195e+00
3.840183908119797707e+02 1.281606402388677513e+00
3.840680014109238982e+02 1.232502639285300905e+00
3.841176132671535015e+02 1.172772316594151709e+00
3.841672584414482117e+02 1.107297967433188646e+00
3.842168602393940091e+02 1.036885026941022359e+00
3.842664714669808745e+02 9.622105255799004997e-01
3.843161172699183226e+02 8.840126004634556445e-01
3.843657184392213821e+02 8.032152321897095826e-01
3.844153730431571603e+02 7.204498266175913823e-01
3.844649754697456956e+02 6.366676937432027561e-01
3.845145866973325610e+02 5.525042187584376929e-01
3.845642318716272712e+02 4.686067703472046597e-01
3.846138424705713987e+02 3.857217250803421926e-01
3.846634448971599340e+02 3.043656387743255420e-01
3.847130907000973821e+02 2.249459197621064277e-01
3.847627012990415096e+02 1.480014264680088454e-01
3.848123464733362198e+02 7.376429533153136542e-02
3.848619488999247551e+02 2.614497114130586840e-03
3.849115594988688827e+02 -6.532147419329198401e-02
3.849612053018063307e+02 -1.299310932533832841e-01
3.850108159007504582e+02 -1.910294935245380743e-01
3.850604183273389935e+02 -2.504359767472063569e-01
3.851100723026320338e+02 -3.081196194952741108e-01
3.851596747292205691e+02 -3.620299983377927577e-01
3.852092853281646967e+02 -4.121300336143635112e-01
3.852589311311021447e+02 -4.583269477032427819e-01
3.853085329290479422e+02 -5.004303939503236265e-01
3.853581869043409824e+02 -5.383632569243261834e-01
3.854077893309295177e+02 -5.718970947765963375e-01
3.854574005585163832e+02 -6.008968410878401389e-01
3.855070457328110933e+02 -6.251889759448633344e-01
3.855566481593996286e+02 -6.445682221597741623e-01
3.856062587583437562e+02 -6.588903109804966629e-01
3.856559039326384664e+02 -6.680147956121738062e-01
3.857055151602253318e+02 -6.718301122770333755e-01
3.857551175868138671e+02 -6.702857185712542964e-01
3.858047627611085773e+02 -6.633730853911506964e-01
3.858543733600527048e+02 -6.511720643156972965e-01
3.859039757866412401e+02 -6.338224006273713851e-01
3.859536297619342804e+02 -6.115163142827486631e-01
3.860032321885228157e+02 -5.846001168361466549e-01
3.860528427874669433e+02 -5.575028995930791931e-01
3.861024452140554786e+02 -5.314822618277199595e-01
3.861520564416423440e+02 -5.030395113085507353e-01
3.862017016159370542e+02 -4.725161134181723455e-01
3.862513040425255895e+02 -4.404099157166202483e-01
3.863009146414697170e+02 -4.071979453252799197e-01
3.863505604444071651e+02 -3.734408558766713071e-01
3.864001710433512926e+02 -3.398363007823384518e-01
3.864498162176460028e+02 -3.070166888216065981e-01
3.864994274452328682e+02 -2.757546135153010058e-01
3.865490298718214035e+02 -2.467640847244246816e-01
3.865986750461161137e+02 -2.207461554737054077e-01
3.866482856450602412e+02 -1.984671833359080151e-01
3.866978880716487765e+02 -1.805879206349097210e-01
3.867475420469418168e+02 -1.677147886402612087e-01
3.867971444735303521e+02 -1.604496831875808771e-01
3.868467550724744797e+02 -1.592515976850785997e-01
3.868964008754119277e+02 -1.645160983441849578e-01
3.869460033020004630e+02 -1.765386043545969508e-01
3.869956566486507654e+02 -1.955190526623226122e-01
3.870452590752393007e+02 -2.156371931404994224e-01
3.870948703028261662e+02 -2.355575539180047862e-01
3.871445154771208763e+02 -2.606457662519719998e-01
3.871941179037094116e+02 -2.907081044240465983e-01
3.872437285026535392e+02 -3.255757617696816153e-01
3.872933743055909872e+02 -3.650399459435499372e-01
3.873429849045351148e+02 -4.087771069458422390e-01
3.873925873311236501e+02 -4.565252640533399298e-01
3.874422325054183602e+02 -5.080483465043896807e-01
3.874918437330052257e+02 -5.629706338603293059e-01
3.875414461595937610e+02 -6.210279058019596565e-01
3.875910995062440634e+02 -6.820145692910255519e-01
3.876407019328325987e+02 -7.455328767227007436e-01
3.876903477357700467e+02 -8.114451224197070101e-01
3.877399583347141743e+02 -8.793967572640153385e-01
3.877895689336583018e+02 -9.491892157888313086e-01
3.878392147365957499e+02 -1.020627030341618724e+00
3.878888171631842852e+02 -1.093347139960148207e+00
3.879384277621284127e+02 -1.167154739060174862e+00
3.879880729364231229e+02 -1.241797023030061009e+00
3.880376753630116582e+02 -1.316157077796188402e+00
3.880872865905985236e+02 -1.388655519188821019e+00
3.881369317648932338e+02 -1.458975687395859477e+00
3.881865423638373613e+02 -1.526335682011466188e+00
3.882361881667748094e+02 -1.590095189494351580e+00
3.882857993943616748e+02 -1.649414403568665977e+00
3.883354011923074722e+02 -1.703561335865940940e+00
3.883850463666021824e+02 -1.751824637630232440e+00
3.884346575941890478e+02 -1.793395359639836650e+00
3.884842600207775831e+02 -1.827607976646179466e+00
3.885339051950722933e+02 -1.853855589994727548e+00
3.885835157940164208e+02 -1.871540639657396365e+00
3.886331276502460241e+02 -1.880218793585613390e+00
3.886827728245407343e+02 -1.879525343208221067e+00
3.887323746224865317e+02 -1.869212821336112329e+00
3.887820292264223099e+02 -1.849129130949705990e+00
3.888316316530108452e+02 -1.819296877702288651e+00
3.888812422519549727e+02 -1.779796663632807530e+00
3.889308880548924208e+02 -1.730807893535452724e+00
3.889804892241954803e+02 -1.672715951622533836e+00
3.890301010804250836e+02 -1.611012203278133548e+00
3.890797462547197938e+02 -1.546431054308231134e+00
3.891293574823066592e+02 -1.474205161764383210e+00
3.891790026566013694e+02 -1.394399443359501500e+00
3.892286050831899047e+02 -1.307375772057291607e+00
3.892782156821340322e+02 -1.213337147849383069e+00
3.893278174800798297e+02 -1.112665316069661792e+00
3.893774720840156078e+02 -1.005629225439058860e+00
3.894270745106041431e+02 -8.929239077975501537e-01
3.894767196848988533e+02 -7.748468254633312791e-01
3.895263309124857187e+02 -6.521496566984179566e-01
3.895759415114298463e+02 -5.253680469395665131e-01
3.896255866857245564e+02 -3.950670869062603563e-01
3.896751891123130918e+02 -2.621496288469215008e-01
3.897248003398999572e+02 -1.272132292172882262e-01
3.897744455141946673e+02 9.047738605694782138e-03
3.898240479407832026e+02 1.456366174684691206e-01
3.898737019160762429e+02 2.820014048191153977e-01
3.899233037140220404e+02 4.170428229644842499e-01
3.899729149416089058e+02 5.501009107211132232e-01
3.900225173681974411e+02 6.879621971090674748e-01
3.900721625424921513e+02 8.292737245906933730e-01
3.901217731414362788e+02 9.652207009633623214e-01
3.901714189443737268e+02 1.095245912473739702e+00
3.902210295433178544e+02 1.218487382853773227e+00
3.902706319699063897e+02 1.334322507719774453e+00
3.903202859451994300e+02 1.442191744486317706e+00
3.903698883717879653e+02 1.541278753789099287e+00
3.904195335460826755e+02 1.631142610436791873e+00
3.904691447736695409e+02 1.711129896985743359e+00
3.905187465716153383e+02 1.780803019716537872e+00
3.905683923745527864e+02 1.839798614334154259e+00
3.906180029734969139e+02 1.887727677882791610e+00
3.906676135724410415e+02 1.924393837255223616e+00
3.907172593753784895e+02 1.949671457264699814e+00
3.907668618019670248e+02 1.963531455007150317e+00
3.908164724009111524e+02 1.966070568377075167e+00
3.908661175752058625e+02 1.957464432340702443e+00
3.909157288027927279e+02 1.938048933777566818e+00
3.909653312293812633e+02 1.908217698669412377e+00
3.910149764036759734e+02 1.853733817971279008e+00
3.910645870026201010e+02 1.776705185887182514e+00
3.911142328055575490e+02 1.692932351725077167e+00
