2.231464642798528075e+02 1.256607188776902806e+00
2.231961094541475177e+02 1.726370263360545554e+00
2.232457200530916452e+02 1.899964555482899220e+00
2.232953224796801805e+02 1.552330465928727588e+00
2.233449682826176286e+02 7.378796973408690008e-01
2.233945788815617561e+02 -2.633296157993150199e-01
2.234441813081502914e+02 -1.097301672220118984e+00
2.234938352834433317e+02 -1.453100930506323385e+00
2.235434377100318670e+02 -1.172045522168327691e+00
2.235930483089759946e+02 -3.472366500904183750e-01
2.236426934832707047e+02 6.744332993448596270e-01
2.236922959098592401e+02 1.447249678842057019e+00
2.237419417127966881e+02 1.665721466698930397e+00
2.237915523117408156e+02 1.293883055175886643e+00
2.238411629106849432e+02 5.315093516287229258e-01
2.238908087136223912e+02 -3.199078375421427478e-01
2.239404111402109265e+02 -9.817704805991079864e-01
2.239900217391550541e+02 -1.273369204679112965e+00
2.240396669134497643e+02 -1.131059403285590292e+00
2.240892781410366297e+02 -6.362838472372152054e-01
2.241388799389824271e+02 -5.215965378665088359e-02
2.241885257419198751e+02 2.360084740677945159e-01
2.242381363408640027e+02 -4.197035484245631443e-02
2.242877475684508681e+02 -7.663876781512010128e-01
2.243373927427455783e+02 -1.366311748387663449e+00
2.243869951693341136e+02 -1.346194012310045762e+00
2.244366403436288238e+02 -6.182095149709547766e-01
2.244862515712156892e+02 4.519298281983720744e-01
2.245358533691614866e+02 1.286288226523491174e+00
2.245854645967483521e+02 1.470163334475510064e+00
2.246351097710430622e+02 9.996997521357713357e-01
2.246847203699871898e+02 2.291448618005077764e-01
2.247343661729246378e+02 -4.167628145846674625e-01
2.247839767718687654e+02 -6.992170250208205040e-01
2.248335791984573007e+02 -6.289270515534871597e-01
2.248832243727520108e+02 -3.639817520077122670e-01
2.249328356003388762e+02 -8.141643372951611057e-02
2.249824807746335864e+02 1.038008210118701730e-01
2.250320832012221217e+02 1.493552832070764724e-01
2.250816938001662493e+02 5.550070042883868682e-02
2.251313050277531147e+02 -1.494886182137635799e-01
2.251809502020478249e+02 -3.795365440657542111e-01
2.252305526286363602e+02 -4.815151081457686444e-01
2.252801978029310703e+02 -3.359081935812427977e-01
2.253298090305179358e+02 4.203383576352960616e-02
2.253794196294620633e+02 5.553808600341306745e-01
2.254290654323995113e+02 9.731677957268022316e-01
2.254786672303453088e+02 1.035751501358535887e+00
2.255282784579321742e+02 6.400919958394517550e-01
2.255779236322268844e+02 -5.548105785121312805e-02
2.256275342311710119e+02 -7.220000619141235809e-01
2.256771800341084599e+02 -1.087282689472417685e+00
2.257267824606969953e+02 -1.076268886154041704e+00
2.257763930596411228e+02 -7.580272328545419880e-01
2.258260382339358330e+02 -2.107967437055459636e-01
2.258756494615226984e+02 4.794206993327341237e-01
2.259252518881112337e+02 1.090354063614806135e+00
2.259748970624059439e+02 1.246371148634367820e+00
2.260245076613500714e+02 6.919320835474206399e-01
2.260741100879386067e+02 -3.594943834214587297e-01
2.261237646918743849e+02 -1.234738390967264232e+00
2.261733664898201823e+02 -1.269313290357162893e+00
2.262230116641148925e+02 -3.448298636198638412e-01
2.262726235203444958e+02 9.987337252732978454e-01
2.263222253182902932e+02 1.903475226035369339e+00
2.263718799222260714e+02 1.960120074310581773e+00
2.264214810915291309e+02 1.298176538395789947e+00
2.264710929477587342e+02 3.320372444041517213e-01
2.265207381220534444e+02 -5.187673797068736992e-01
2.265703399199992418e+02 -9.631485083194919472e-01
2.266199517762288451e+02 -8.647628957198330024e-01
2.266695969505235553e+02 -2.514893677283923656e-01
2.267192075494676828e+02 6.427070240254739719e-01
2.267688093474134803e+02 1.396743776697731532e+00
2.268184639513492584e+02 1.580549904434106478e+00
2.268680663779377937e+02 1.051017505484901804e+00
2.269177115522325039e+02 1.174561183553190363e-01
2.269673227798193693e+02 -6.412804722444622740e-01
2.270169252064079046e+02 -8.072173922976076943e-01
2.270665785530582070e+02 -4.155309560542743696e-01
2.271161809796467423e+02 1.285320417150480343e-01
2.271657834062352777e+02 3.984489768363722040e-01
2.272154373815283179e+02 2.354089791245883023e-01
2.272650398081168532e+02 -1.818653033079822290e-01
2.273146504070609808e+02 -6.306035407718764141e-01
2.273642962099984288e+02 -9.843887782832519973e-01
2.274139068089425564e+02 -1.166296624023545059e+00
2.274635519832372665e+02 -1.152422086980405602e+00
2.275131544098258018e+02 -8.841773305255186122e-01
2.275627656374126673e+02 -2.766173352163694976e-01
2.276124108117073774e+02 6.016010848088269025e-01
2.276620214106515050e+02 1.379691986802659365e+00
2.277116238372400403e+02 1.584958116876001633e+00
2.277612696401774883e+02 1.104748783080297114e+00
2.278108802391216159e+02 4.001745967496332379e-01
2.278604826657101512e+02 1.284262806496314635e-01
2.279101366410031915e+02 5.431676045581879109e-01
2.279597390675917268e+02 1.299823039150351356e+00
2.280093496665358543e+02 1.807814600988536524e+00
2.280589948408305645e+02 1.689529726839130275e+00
2.281085972674190998e+02 9.763964134000036044e-01
2.281582512427121401e+02 2.989075767284032903e-02
2.282078536693006754e+02 -6.654463811430884057e-01
2.282574642682448030e+02 -7.624135910227474167e-01
2.283071100711822510e+02 -2.293232040452625742e-01
2.283567124977707863e+02 6.475243982822921351e-01
2.284063230967149138e+02 1.560492394143776496e+00
2.284559682710096240e+02 2.235795225391640884e+00
2.285055794985964894e+02 2.328482056000456435e+00
2.285551819251850247e+02 1.554474954921658769e+00
2.286048352718353271e+02 5.746279682035758396e-02
2.286544376984238625e+02 -1.496491359288456335e+00
2.287040835013613105e+02 -2.394007235896988828e+00
2.287536941003054380e+02 -2.405441065533579170e+00
2.288032965268939734e+02 -1.841016364934346283e+00
2.288529417011886835e+02 -1.179249908980163131e+00
2.289025529287755489e+02 -7.439866813495380482e-01
2.289521635277196765e+02 -6.127398985304947088e-01
2.290018087020143867e+02 -6.752019433202047782e-01
2.290514111286029220e+02 -7.552876926947744707e-01
2.291010223561897874e+02 -7.522673265877858340e-01
2.291506675304844975e+02 -6.845639912902119484e-01
2.292002781294286251e+02 -6.078286032298315655e-01
2.292498805560171604e+02 -5.170937760683482765e-01
2.292995263589546084e+02 -3.402223561092668214e-01
2.293491369578987360e+02 -1.668451192435264352e-01
2.293987821321934462e+02 -1.080889616941227427e-01
2.294483845587819815e+02 -2.008233033214469332e-01
2.294979957863688469e+02 -3.800104259559917153e-01
2.295476409606635571e+02 -4.881722314881782321e-01
2.295972515596076846e+02 -3.459878290211128027e-01
2.296468973625451326e+02 7.868639095974461206e-02
2.296965079614892602e+02 5.635474679087681960e-01
2.297461103880777955e+02 8.038997175578957988e-01
2.297957209870219231e+02 7.177616908176451815e-01
2.298453667899593711e+02 4.881108224395332984e-01
2.298949692165479064e+02 2.883981650647809980e-01
2.299446238204836845e+02 9.962861516223356362e-02
2.299942249897867441e+02 -1.398801497204100464e-01
2.300438362173736095e+02 -3.546848802513768995e-01
2.300934813916683197e+02 -4.186018871838504962e-01
2.301430838182568550e+02 -3.373977612300293472e-01
2.301926944172009826e+02 -2.271699401202555146e-01
2.302423402201384306e+02 -1.370543799271965457e-01
2.302919514477252960e+02 -8.530381854526303265e-02
2.303415532456710935e+02 -1.344076521872260288e-01
2.303911984199658036e+02 -3.458019468888389181e-01
2.304408096475526690e+02 -7.069569330217677638e-01
2.304904208751395345e+02 -1.063548284570802194e+00
2.305400666780769825e+02 -1.235791421893414954e+00
2.305896678473800421e+02 -1.182406725875558617e+00
2.306393136503174901e+02 -9.980462817840094480e-01
2.306889248779043555e+02 -7.963896805363430698e-01
2.307385266758501530e+02 -6.630338522648931976e-01
2.307881812797859311e+02 -6.663811676185112942e-01
2.308377837063744664e+02 -8.014305907450283151e-01
2.308873943053185940e+02 -9.227586459279009112e-01
2.309370401082560420e+02 -8.206804234015726562e-01
2.309866412775591016e+02 -4.028003646820939587e-01
2.310362958814948797e+02 2.127955502343819860e-01
2.310858983080834150e+02 7.628917900158178611e-01
2.311355089070275426e+02 9.973979649932626090e-01
2.311851547099649906e+02 8.264939657376197957e-01
2.312347653089091182e+02 3.948686817000630067e-01
2.312843677354976535e+02 -5.202043329763155616e-02
2.313340129097923636e+02 -3.051970570466756572e-01
2.313836241373792291e+02 -2.619325000520237867e-01
2.314332265639677644e+02 5.582862663135554349e-02
2.314828805392608047e+02 4.873151407567778981e-01
2.315324823372066021e+02 7.398604631975760348e-01
2.315820935647934675e+02 5.703074936763135039e-01
2.316317387390881777e+02 3.731636746931887849e-02
2.316813411656767130e+02 -5.004490281640137095e-01
2.317309517646208405e+02 -7.296027639270238341e-01
2.317805975675582886e+02 -6.632206551175130471e-01
2.318302081665024161e+02 -5.251759660865263912e-01
2.318798533407971263e+02 -4.454180670155653554e-01
2.319294211920350790e+02 -3.960364840079541038e-01
2.319790236186236143e+02 -3.695307169260296232e-01
2.320286775939166546e+02 -4.556594857602606075e-01
2.320782800205051899e+02 -7.130605845254448516e-01
2.321278906194493175e+02 -1.080484600973918630e+00
2.321775364223867655e+02 -1.443195424055194742e+00
2.322271388489753008e+02 -1.658344563095660362e+00
2.322767840232700109e+02 -1.614963430425792268e+00
2.323263946222141385e+02 -1.295890032553428384e+00
2.323760058498010039e+02 -8.000995097422155533e-01
2.324256082763895392e+02 -3.925982617419625509e-01
2.324752534506842494e+02 -2.926085023466133972e-01
2.325248640496283770e+02 -4.228432691556572864e-01
2.325745098525658250e+02 -4.683737296516353732e-01
2.326241204515099525e+02 -2.076365492631777332e-01
2.326737228780984879e+02 2.896589174957324708e-01
2.327233680523931980e+02 7.862861814124733062e-01
2.327729792799800634e+02 1.096232542950214661e+00
2.328225817065685987e+02 1.179155381275471814e+00
2.328722268808633089e+02 1.114861499991127491e+00
2.329218374798074365e+02 1.025203827591617101e+00
2.329714487073943019e+02 9.610528878359079208e-01
2.330210938816890121e+02 8.667086799924517138e-01
2.330706963082775474e+02 7.041529086958915329e-01
2.331203502835705876e+02 5.535703402281317853e-01
2.331699527101591229e+02 4.877529131064727297e-01
2.332195633091032505e+02 4.150531985364647181e-01
2.332692084833979607e+02 2.402982247592527210e-01
2.333188109099864960e+02 6.706791162532477202e-02
2.333684221375733614e+02 7.685449656772302962e-02
2.334180673118680716e+02 2.579194511778563070e-01
2.334676779108121991e+02 4.028967273121357717e-01
2.335172803374007344e+02 3.572815109465167227e-01
2.335668915649875998e+02 1.274165258126191413e-01
2.336165367392823100e+02 -1.823866281395242483e-01
2.336661473382264376e+02 -3.692229435015569328e-01
2.337157931411638856e+02 -1.872838154689127621e-01
2.337653955677524209e+02 3.277392633832712510e-01
2.338150061666965485e+02 6.523333944733044065e-01
2.338646085932850838e+02 2.264172212655620742e-01
2.339142625685781240e+02 -8.226516101990043461e-01
2.339638649951666594e+02 -1.673950004889475762e+00
2.340135101694613695e+02 -1.657662295043716982e+00
2.340631207684054971e+02 -9.004441357625816433e-01
2.341127231949940324e+02 -7.654482731480102831e-02
2.341623689979314804e+02 2.714215698087755202e-01
2.342119795968756080e+02 4.908243739139517281e-02
2.342615901958197355e+02 -4.008538299756695955e-01
2.343112359987571836e+02 -7.009160130135390077e-01
2.343608377967029810e+02 -8.203011593233227039e-01
2.344104490242898464e+02 -9.435257842933574279e-01
2.344600941985845566e+02 -1.134574277403027409e+00
2.345097054261714220e+02 -1.187962295678213209e+00
2.345593072241172194e+02 -9.088601232814212949e-01
2.346089530270546675e+02 -4.546687649179631530e-01
2.346585636259987950e+02 -1.805036835685377428e-01
2.347082094289362431e+02 -1.358085025275033442e-01
2.347578200278803706e+02 1.098904185396903932e-02
2.348074224544689059e+02 4.465749205516010290e-01
2.348570676287636161e+02 8.745682072958891329e-01
2.349066782277077436e+02 9.093202201770078652e-01
2.349563240306451917e+02 6.241932963391907396e-01
2.350059358868747950e+02 4.373593687760303772e-01
2.350555370561778545e+02 5.294972381828382257e-01
2.351051476551219821e+02 6.171373884177742131e-01
2.351547934580594301e+02 3.059686208438679444e-01
2.352044046856462955e+02 -4.757630853625192113e-01
2.352540504885837436e+02 -1.404175740047027166e+00
2.353036516578868032e+02 -2.048784818568686994e+00
2.353532635141164064e+02 -2.065536511927591690e+00
2.354029086884111166e+02 -1.429381640975891488e+00
2.354525104863569140e+02 -5.268068319829023460e-01
2.355021210853010416e+02 1.250849384722626245e-01
2.355517675168812275e+02 3.067468865543396261e-01
2.356013781158253551e+02 2.100402125574443724e-01
2.356509799137711525e+02 1.388815733244812278e-01
2.357006345177069306e+02 1.926751076479508995e-01
2.357502369442954659e+02 2.665769683424096259e-01
2.357998475432395935e+02 2.644379089305657904e-01
2.358494933461770415e+02 2.301122596210462834e-01
2.358990957727655768e+02 2.806436523611823830e-01
2.359487409470602870e+02 4.402874588994715177e-01
2.359983515460044146e+02 5.542335735551409126e-01
2.360479533439502120e+02 4.085443523611846928e-01
2.360976079478859901e+02 -2.479775299670794464e-02
2.361472103744745255e+02 -4.833268128097927829e-01
2.361968643497675657e+02 -5.915149481196380066e-01
2.362464667763561010e+02 -1.590950903719737797e-01
2.362960773753002286e+02 6.952993791931472156e-01
2.363456798018887639e+02 1.719176743230059978e+00
2.363953249761834741e+02 2.570238886112585774e+00
2.364449362037703395e+02 2.890884203859896306e+00
2.364945813780650496e+02 2.520812315060339870e+00
2.365441919770091772e+02 1.628028940304706129e+00
2.365937944035977125e+02 5.629069386117748763e-01
2.366434402065351605e+02 -3.682954732046811452e-01
2.366930508054792881e+02 -9.275956780333898255e-01
2.367426532320678234e+02 -9.103602747942693973e-01
2.367923072073608637e+02 -3.070463773350384784e-01
2.368419096339493990e+02 4.980598176021235890e-01
2.368915202328935266e+02 9.319375898594886021e-01
2.369411654071882367e+02 7.439448217835180621e-01
2.369907678337767720e+02 2.231363733487348733e-01
2.370403790613636374e+02 -1.796768376655403232e-01
2.370900242356583476e+02 -3.365115577041645212e-01
2.371396348346024752e+02 -4.385337983115813465e-01
2.371892806375399232e+02 -6.232518790839756129e-01
2.372388830641284585e+02 -7.569066709971425944e-01
2.372884936630725861e+02 -7.644618710655769478e-01
2.373381388373672962e+02 -7.705922815060221032e-01
2.373877500649541616e+02 -8.828984179891661288e-01
2.374373952392488718e+02 -1.015154824749075368e+00
2.374870058381929994e+02 -1.003082447054837179e+00
2.375366082647815347e+02 -7.818492500237348430e-01
2.375862106913700700e+02 -3.479430846402603028e-01
2.376358646666631103e+02 3.080395545762922849e-01
2.376854670932516456e+02 1.068470105796875291e+00
2.377351122675463557e+02 1.600977628457291413e+00
2.377847234951332211e+02 1.577121260915658851e+00
2.378343340940773487e+02 9.827052936641303971e-01
2.378839792683720589e+02 1.095347960457362380e-01
2.379335816949605942e+02 -7.129686157378227751e-01
2.379831929225474596e+02 -1.306862670713242469e+00
2.380328380968421698e+02 -1.600999825919989128e+00
2.380824486957862973e+02 -1.530196333488365701e+00
2.381320944987237453e+02 -1.054993053002070358e+00
2.381816969253122807e+02 -2.721613432191496984e-01
2.382313075242564082e+02 4.715201069204388862e-01
2.382809099508449435e+02 7.756558796468966399e-01
2.383305639261379838e+02 5.805223672195869433e-01
2.383801663527265191e+02 1.853169580514100190e-01
2.384298115270212293e+02 -7.328423771608405524e-02
2.384794221259653568e+02 -1.128184736511760322e-01
2.385290245525538921e+02 -9.258887652182390404e-02
2.385786785278469324e+02 -2.016992273824173565e-01
2.386282809544354677e+02 -4.974874068703806773e-01
2.386779261287301779e+02 -9.006869857287338466e-01
2.387275373563170433e+02 -1.294261122651642504e+00
2.387771397829055786e+02 -1.612225679898464659e+00
2.388267931295558810e+02 -1.825538987485007425e+00
2.388763955561444163e+02 -1.864966785702787622e+00
2.389260067837312818e+02 -1.616695051781090964e+00
2.389756519580259919e+02 -1.044109301357893482e+00
2.390252543846145272e+02 -3.216625782422797286e-01
2.390748649835586548e+02 2.131402390009175807e-01
2.391245107864961028e+02 3.002541048147691627e-01
2.391741213854402304e+02 5.501850357781314094e-02
2.392237238120287657e+02 -2.379997361327443883e-01
2.392733689863234758e+02 -3.551198744626575809e-01
2.393229802139103413e+02 -1.823291134844202688e-01
2.393726253882050514e+02 1.549267938779704812e-01
2.394222372444346547e+02 4.421591860475957425e-01
2.394718384137377143e+02 5.726340955173325753e-01
2.395214842166751623e+02 5.938912127000742780e-01
2.395710954442620277e+02 5.881991097915957312e-01
2.396207412471994758e+02 5.508380375919602612e-01
2.396703518461436033e+02 4.158538841835103805e-01
2.397199536440894008e+02 2.026177387293440768e-01
2.397695648716762662e+02 1.016590312009141295e-01
2.398192106746137142e+02 3.405397468119543136e-01
2.398688118439167738e+02 8.970025059920050392e-01
2.399184664478525519e+02 1.389521412212973095e+00
2.399680688744410872e+02 1.371058946381885413e+00
2.400176801020279527e+02 7.907019543161091235e-01
2.400673252763226628e+02 8.166552844863450566e-02
2.401169358752667904e+02 -2.615554399243643635e-01
2.401665383018553257e+02 -1.391659108792864252e-01
2.402161841047927737e+02 1.226698010494683411e-01
2.402657947037369013e+02 2.289616480386948982e-01
2.403153971303254366e+02 1.936188373248468597e-01
2.403650423046201468e+02 1.527379919463606184e-01
2.404146529035642743e+02 1.317940266959084505e-01
2.404642641311511397e+02 4.152383346404353581e-02
2.405139093054458499e+02 -1.733973844054448321e-01
2.405635117320343852e+02 -4.484914922671292548e-01
2.406131657073274255e+02 -6.357466881623665689e-01
2.406627681339159608e+02 -6.071964797135023240e-01
2.407123787328600883e+02 -3.859174219525598470e-01
2.407620245357975364e+02 -1.817149283050980557e-01
2.408116263337433338e+02 -2.004377413528418139e-01
2.408612375613301992e+02 -3.675076332552512093e-01
2.409108827356249094e+02 -3.470303634368221424e-01
2.409604939632117748e+02 8.170155662952890974e-02
2.410100957611575723e+02 7.363929160427409304e-01
2.410597415640950203e+02 1.201345685541020281e+00
2.411093521630391479e+02 1.233143950051818427e+00
2.411589979659765959e+02 9.381266757320501082e-01
2.412086085649207234e+02 5.807681826958774884e-01
2.412582109915092587e+02 3.792609765533110910e-01
2.413078561658039689e+02 3.302324460803785500e-01
2.413574667647480965e+02 3.188781245356808736e-01
2.414070779923349619e+02 2.755682264281153482e-01
2.414567231666296721e+02 1.409146643248277431e-01
2.415063255932182074e+02 -1.985585162176237983e-01
2.415559361921623349e+02 -7.569082746323294586e-01
2.416055819950997829e+02 -1.288324497359375487e+00
2.416551844216883183e+02 -1.473345413049887087e+00
2.417047950206324458e+02 -1.243365449889146213e+00
2.417544401949271560e+02 -7.883456504509118723e-01
2.418040514225140214e+02 -3.625358083105335583e-01
2.418536965968087316e+02 -2.136443560151360943e-01
2.419033071957528591e+02 -5.105566745529372952e-01
2.419529096223413944e+02 -1.097052761515607822e+00
2.420025554252788424e+02 -1.466300574621781427e+00
2.420521660242229700e+02 -1.220571165174656914e+00
2.421017684508115053e+02 -5.065042138865810672e-01
2.421514224261045456e+02 1.286991301523581210e-01
2.422010248526930809e+02 2.299841405355894652e-01
2.422506354516372085e+02 -1.708736604310623908e-01
2.423002806259319186e+02 -7.713973728345824288e-01
2.423498830525204539e+02 -1.322444990798159248e+00
2.423995370278134942e+02 -1.718561017220424203e+00
2.424491394544020295e+02 -1.848694617483202629e+00
2.424987500533461571e+02 -1.592526319054875295e+00
2.425483958562836051e+02 -1.039335157260555365e+00
2.425979982828721404e+02 -5.208556041289127414e-01
2.426476088818162680e+02 -2.714477819985302021e-01
2.426972540561109781e+02 -1.945826872248971606e-01
2.427468652836978436e+02 -5.839833443452724371e-02
2.427964677102863789e+02 2.210407607064311941e-01
2.428461128845810890e+02 5.758349161007791928e-01
2.428957234835252166e+02 9.133561941917391902e-01
2.429453259101137519e+02 1.160331115549988690e+00
2.429949371377006173e+02 1.268417150021837081e+00
2.430445823119953275e+02 1.226917382335948270e+00
2.430941929109394550e+02 1.037764884982000924e+00
2.431437953375279903e+02 7.239739086363089493e-01
2.431934411404654384e+02 3.831801687351051866e-01
2.432430517394095659e+02 1.107346542513583665e-01
2.432926541659981012e+02 -2.514550836768292275e-02
2.433423081412911415e+02 -1.654269306523337146e-02
2.433919105678796768e+02 7.650950715512722100e-02
2.434415211668238044e+02 1.183524779348403833e-01
2.434911663411185145e+02 -9.968165353166247300e-03
2.435407775687053800e+02 -2.100301954501356816e-01
2.435904233716428280e+02 -1.828228236432892784e-01
2.436400251695886254e+02 1.905924732334251526e-01
2.436896357685327530e+02 6.136257194988889996e-01
2.437392815714702010e+02 7.216886663253959666e-01
2.437888927990570664e+02 5.463214306115650176e-01
2.438384945970028639e+02 4.085353494303568533e-01
2.438881397712975740e+02 4.645404396489729582e-01
2.439377516275271773e+02 6.016306804532827179e-01
2.439873968018218875e+02 6.927820487209327416e-01
2.440370080294087529e+02 7.053556632713711139e-01
2.440866091987118125e+02 5.992681747999146769e-01
2.441362556302919984e+02 3.307346104888818084e-01
2.441858662292361259e+02 -7.978166084322946272e-03
2.442354680271819234e+02 -2.300415471965555625e-01
2.442851226311177015e+02 -2.370795113156358713e-01
2.443347250577062368e+02 -1.121560828489916450e-01
2.443843356566503644e+02 -2.396971129531799694e-03
2.444339814595878124e+02 5.564474716892303663e-02
2.444835838861763477e+02 1.550066972497843587e-01
2.445331944851204753e+02 3.937367851338944846e-01
2.445828396594151855e+02 7.868617603673662142e-01
2.446324508870020509e+02 1.271931414501670021e+00
2.446820526849478483e+02 1.715135009592900772e+00
2.447316984878852963e+02 1.921842791878141110e+00
2.447813090868294239e+02 1.761494283781289916e+00
2.448309548897668719e+02 1.309707962176059004e+00
2.448805654887109995e+02 7.727657461201410394e-01
2.449301679152995348e+02 2.590064658278616871e-01
2.449798218905925751e+02 -2.709713868895948785e-01
2.450294243171811104e+02 -8.171584245131449098e-01
2.450790349161252379e+02 -1.229856579643783032e+00
2.451286800904199481e+02 -1.373365301128397276e+00
2.451782825170084834e+02 -1.250350849661777897e+00
2.452278937445953488e+02 -1.009496979315621212e+00
2.452775389188900590e+02 -8.795877828157212530e-01
2.453271495178341866e+02 -9.447081759095556919e-01
2.453767953207716346e+02 -1.061550045983200574e+00
2.454263977473601699e+02 -9.719301313521376828e-01
2.454760083463042974e+02 -5.183712527926770397e-01
2.455256535205990076e+02 2.143042814644710026e-01
2.455752647481858730e+02 9.062839184485790289e-01
2.456248665461316705e+02 1.149987157388042913e+00
2.456745123490691185e+02 7.072395025333150231e-01
2.457241229480132461e+02 -2.329497300736027843e-01
2.457737253746017814e+02 -1.096520985442865026e+00
2.458233793498948216e+02 -1.361213372240118291e+00
2.458729817764833570e+02 -9.835377713113913067e-01
2.459225923754274845e+02 -3.526113802868302560e-01
2.459722381783649325e+02 1.103829241413852025e-01
2.460218399763107300e+02 2.194952897612502396e-01
2.460714857792481780e+02 3.205626090912483406e-02
2.461210963781923056e+02 -2.086423831469421120e-01
2.461707069771364331e+02 -2.072906230070802325e-01
2.462203527800738811e+02 1.538738869444028490e-01
2.462699552066624165e+02 6.063686140306904226e-01
2.463195658056065440e+02 6.881181267272132862e-01
2.463692109799012542e+02 2.825933429307092015e-01
2.464188222074881196e+02 -2.127511698896541181e-01
2.464684246340766549e+02 -4.100172393286505845e-01
2.465180698083713651e+02 -4.027186836085821509e-01
2.465676804073154926e+02 -4.621552234839914064e-01
2.466173262102529407e+02 -4.501640546323984471e-01
2.466669368091970682e+02 3.328136489427646616e-02
2.467165392357856035e+02 8.987883715594437994e-01
2.467661844100803137e+02 1.434502781592304599e+00
2.468157956376671791e+02 1.166954130649647370e+00
2.468653980642557144e+02 5.067023511396199220e-01
2.469150514109060168e+02 1.619090505749563313e-01
2.469646538374945521e+02 1.749155424480814680e-01
2.470142650650814176e+02 1.119308085029169231e-02
2.470639102393761277e+02 -5.065860315261234703e-01
2.471135208383202553e+02 -8.748010326831763273e-01
2.471631232649087906e+02 -8.059643331349479745e-01
2.472127690678462386e+02 -7.967208550693631874e-01
2.472623796667903662e+02 -1.181246090656741243e+00
2.473120248410850763e+02 -1.584973725325649729e+00
2.473616272676736116e+02 -1.388783741972421382e+00
2.474112384952604771e+02 -5.091404485272004177e-01
2.474608836695551872e+02 5.029756223326256048e-01
2.475104942684993148e+02 1.021695089249827770e+00
2.475600966950878501e+02 8.627290025744717150e-01
2.476097512990236282e+02 3.001904018389700557e-01
2.476593530969694257e+02 -2.476686810432377484e-01
2.477089636959135532e+02 -5.298625772926885968e-01
2.477586094988510013e+02 -5.679330601145980983e-01
2.478082119254395366e+02 -5.481079257145736738e-01
2.478578665293753147e+02 -5.877474281776331466e-01
2.479074676986783743e+02 -5.961219508817261481e-01
2.479570795549079776e+02 -4.135946236443658885e-01
2.480067247292026877e+02 -7.190682311767088164e-02
2.480563265271484852e+02 1.916833784143377462e-01
2.481059371260926127e+02 1.970065696379876830e-01
2.481555835576727986e+02 3.912951770730516143e-02
2.482051941566169262e+02 -4.784852246541652920e-02
2.482548399595543742e+02 -8.807447087775666095e-02
2.483044411288574338e+02 -3.238391401650115853e-01
2.483540529850870371e+02 -8.310934463346548728e-01
2.484036981593817472e+02 -1.353946162639630746e+00
2.484533093869686127e+02 -1.596656381797530777e+00
2.485029118135571480e+02 -1.550412086014760771e+00
2.485525569878518581e+02 -1.419858833580065038e+00
2.486021675867959857e+02 -1.331858965670851269e+00
2.486517693847417831e+02 -1.273105290109747045e+00
2.487014239886775613e+02 -1.289064565768392789e+00
2.487510264152660966e+02 -1.533999146350856879e+00
2.488006370142102242e+02 -1.998832877526565799e+00
2.488502828171476722e+02 -2.319047295906793149e+00
2.488998852437362075e+02 -2.060817015253700646e+00
2.489495385903865099e+02 -1.208493074700672132e+00
2.489991410169750452e+02 -2.364504130798915083e-01
2.490487522445619106e+02 3.131468766477361054e-01
2.490983974188566208e+02 1.834667527009856691e-01
2.491479998454451561e+02 -3.838474173043814330e-01
2.491976104443892837e+02 -9.148039591247394409e-01
2.492472562473267317e+02 -1.142193444233078115e+00
2.492968668462708592e+02 -1.125345181040741771e+00
2.493464692728593946e+02 -1.132148861907260828e+00
2.493961232481524348e+02 -1.285474250876252000e+00
2.494457256747409701e+02 -1.410144352858242467e+00
2.494953708490356803e+02 -1.311422907186542419e+00
2.495449814479798079e+02 -1.067442437330428762e+00
2.495945838745683432e+02 -8.890201961168078260e-01
2.496442296775057912e+02 -7.733501569357643657e-01
2.496938402764499187e+02 -5.092355397556737051e-01
2.497434508753940463e+02 -7.296424969003498240e-02
2.497930966783314943e+02 1.626789163298489882e-01
2.498426991049200296e+02 -1.935948845642117833e-01
2.498923097038641572e+02 -1.001643216936573211e+00
2.499419548781588674e+02 -1.626222532977234403e+00
2.499915661057457328e+02 -1.580420952374717469e+00
2.500411685323342681e+02 -9.791354994705918635e-01
2.500908137066289783e+02 -2.762083118135310045e-01
2.501404243055731058e+02 2.368897656715789612e-01
2.501900701085105538e+02 5.635414865858900946e-01
2.502396807074546814e+02 7.735525196962060868e-01
2.502892831340432167e+02 8.276709803168904589e-01
2.503389283083379269e+02 6.574321161259868429e-01
2.503885395359247923e+02 2.956444913850660994e-01
2.504381419625133276e+02 -1.332159888301470696e-01
2.504877953091636300e+02 -4.976446574680126744e-01
2.505373977357521653e+02 -7.041932924244376224e-01
2.505870089633390307e+02 -7.138081519559754673e-01
2.506366541376337409e+02 -5.513102607758461060e-01
2.506862647365778685e+02 -2.822152067529943853e-01
2.507359105395153165e+02 5.214850484844035794e-02
2.507855129661038518e+02 4.463711233578412929e-01
2.508351235650479794e+02 8.517815243165639538e-01
2.508847687393426895e+02 1.120607137588941038e+00
2.509343711659312248e+02 1.096470239335032293e+00
2.509839823935180902e+02 7.595680552336991909e-01
2.510336275678128004e+02 2.387711701370342221e-01
2.510832381667569280e+02 -2.948713642558388193e-01
2.511328405933454633e+02 -6.610580677313470099e-01
2.511824863962829113e+02 -6.463531887769309314e-01
2.512320969952270389e+02 -1.036626406915636678e-01
2.512817075941711664e+02 8.153343088572575503e-01
2.513313533971086144e+02 1.558608393067963727e+00
2.513809551950544119e+02 1.575204708916661867e+00
