1.070825205802917480e+03 -8.036476578100919255e-02
1.070874854087829590e+03 -3.583437875217111018e-02
1.070924459457397461e+03 -2.926794719035366935e-02
1.070974066734313965e+03 -7.444069827939031603e-02
1.071023715019226074e+03 -1.631553012566184790e-01
1.071073321342468262e+03 -2.638394322308140749e-01
1.071122968673706055e+03 -3.164196751792553997e-01
1.071172574996948242e+03 -2.883689078310663345e-01
1.071222180366516113e+03 -1.845493123696531623e-01
1.071271788597106934e+03 -2.941379107604176479e-02
1.071321434974670410e+03 1.210979309690931316e-01
1.071371042251586914e+03 2.326958783947792320e-01
1.071420690536499023e+03 2.741675574786591740e-01
1.071470297813415527e+03 2.315060595034962032e-01
1.071519905090332031e+03 1.253556384286524938e-01
1.071569552421569824e+03 -1.442407042516052895e-02
1.071619157791137695e+03 -1.766001738199587667e-01
1.071668764114379883e+03 -3.253660165805373761e-01
1.071718412399291992e+03 -4.382862253678609932e-01
1.071768019676208496e+03 -5.377775516957623569e-01
1.071817625045776367e+03 -5.960847198177131601e-01
1.071867273330688477e+03 -6.388115818257509293e-01
1.071916880607604980e+03 -6.697500670444057613e-01
1.071966485023498535e+03 -6.593987087987610574e-01
1.072016134262084961e+03 -6.298809069120024917e-01
1.072065740585327148e+03 -5.304791916346375258e-01
1.072115386962890625e+03 -4.124419265366068288e-01
1.072164994239807129e+03 -2.895151604983579596e-01
1.072214600563049316e+03 -1.533899240560095134e-01
1.072264248847961426e+03 -2.960286957739682867e-02
1.072313856124877930e+03 6.202883987599574350e-02
1.072363462448120117e+03 1.103093092495011640e-01
1.072413108825683594e+03 1.157793666753549333e-01
1.072462716102600098e+03 7.013638219782281080e-02
1.072512322425842285e+03 -1.343181932303691428e-03
1.072561969757080078e+03 -8.286676801089172539e-02
1.072611577033996582e+03 -1.489400706522096551e-01
1.072661225318908691e+03 -1.801029112883914540e-01
1.072710830688476562e+03 -1.835181635686636281e-01
1.072760438919067383e+03 -1.432665690488384991e-01
1.072810084342956543e+03 -6.765384323307239989e-02
1.072859691619873047e+03 3.546947371183198361e-02
1.072909299850463867e+03 1.462283142629802468e-01
1.072958946228027344e+03 2.072676455557234398e-01
1.073008553504943848e+03 2.226876957033544768e-01
1.073058159828186035e+03 1.455366107977577317e-01
1.073107808113098145e+03 -2.446688212634766380e-03
1.073157413482666016e+03 -1.895293272855871347e-01
1.073207021713256836e+03 -3.513681356270714762e-01
1.073256669044494629e+03 -4.514257349898941341e-01
1.073306275367736816e+03 -4.547345423773010431e-01
1.073355923652648926e+03 -3.639160017171686468e-01
1.073405528068542480e+03 -2.242616685421128520e-01
1.073455135345458984e+03 -7.648629745546089986e-02
1.073504782676696777e+03 2.483925841113333172e-02
1.073554390907287598e+03 5.235841585663843917e-02
1.073603996276855469e+03 2.165353510042387908e-02
1.073653644561767578e+03 -3.006055390331186655e-02
1.073703248977661133e+03 -8.760430246152993428e-02
1.073752856254577637e+03 -7.731564380047181717e-02
1.073802505493164062e+03 -4.658927622102883304e-02
1.073852111816406250e+03 1.047450664199009451e-02
1.073901759147644043e+03 5.354090093739299894e-02
1.073951366424560547e+03 9.330481271536999327e-03
1.074000973701477051e+03 -1.208204663737893619e-01
1.074050620079040527e+03 -3.279334670187874501e-01
1.074100228309631348e+03 -5.072729945744788305e-01
1.074149834632873535e+03 -6.762169725298087242e-01
1.074199481010437012e+03 -7.590051203329717389e-01
1.074249089241027832e+03 -7.139588592767577291e-01
1.074298693656921387e+03 -6.230862107129143679e-01
1.074348340988159180e+03 -4.802482899921459158e-01
1.074397950172424316e+03 -2.954827100622304248e-01
1.074447554588317871e+03 -1.514048264655198095e-01
1.074497202873229980e+03 -6.994688197470809443e-02
1.074546810150146484e+03 -4.579313292283565540e-02
1.074596457481384277e+03 -6.136086342914534586e-02
1.074646064758300781e+03 -9.653920462573893635e-02
1.074695671081542969e+03 -1.141535043839640717e-01
1.074745317459106445e+03 -9.894949368710914683e-02
1.074794924736022949e+03 -7.105741982498103848e-02
1.074844532966613770e+03 -7.422909444995379191e-03
1.074894177436828613e+03 3.904103870755242650e-02
1.074943785667419434e+03 8.853613036173234307e-02
1.074993392944335938e+03 9.378076643507063381e-02
1.075043039321899414e+03 1.025203875065552467e-01
1.075092646598815918e+03 1.580796397959157440e-01
1.075142295837402344e+03 1.962304357002462862e-01
1.075191903114318848e+03 1.964132064309649650e-01
1.075241507530212402e+03 1.012199405729565238e-01
1.075291154861450195e+03 -1.481455206887000164e-02
1.075340761184692383e+03 -1.866913232294112601e-01
1.075390368461608887e+03 -4.269409814167874351e-01
1.075440015792846680e+03 -6.471128710955744712e-01
1.075489623069763184e+03 -8.500421730101533901e-01
1.075539228439331055e+03 -9.760442555579245116e-01
1.075588877677917480e+03 -9.743835955074395816e-01
1.075638483047485352e+03 -8.580575731198776257e-01
1.075688089370727539e+03 -6.154361836201697189e-01
1.075737737655639648e+03 -2.356060442052601289e-01
1.075787344932556152e+03 1.964948365986178835e-01
1.075836992263793945e+03 5.972866715783278213e-01
1.075886598587036133e+03 9.392151198259341971e-01
1.075936206817626953e+03 1.128377958362753120e+00
1.075985852241516113e+03 1.191365410391681312e+00
1.076035459518432617e+03 1.199720766860384424e+00
1.076085065841674805e+03 1.072302490939695208e+00
1.076134715080261230e+03 9.139767001448216854e-01
1.076184318542480469e+03 7.696752079514329603e-01
1.076233925819396973e+03 6.079270679014158185e-01
1.076283574104309082e+03 4.481740120508327929e-01
1.076333181381225586e+03 2.752663779106822028e-01
1.076382828712463379e+03 8.475984506423443754e-02
1.076432435989379883e+03 -1.407954548107707149e-01
1.076482043266296387e+03 -3.648177295351878735e-01
1.076531689643859863e+03 -5.503654016023513673e-01
1.076581295967102051e+03 -6.678012021729405889e-01
1.076630903244018555e+03 -7.130648715886463984e-01
1.076680550575256348e+03 -6.900516103332097195e-01
1.076730157852172852e+03 -6.133143293887690639e-01
1.076779765129089355e+03 -5.179593330079950153e-01
1.076829410552978516e+03 -4.057393308826877099e-01
1.076879018783569336e+03 -2.956374841359570849e-01
1.076928624153137207e+03 -1.863994919420136065e-01
1.076978272438049316e+03 -9.627483918792659190e-02
1.077027878761291504e+03 -2.133632155424246279e-02
1.077077526092529297e+03 3.718193216636882931e-02
1.077127133369445801e+03 9.153583514851990066e-02
1.077176739692687988e+03 1.356404288739072317e-01
1.077226346969604492e+03 2.016968496365333097e-01
1.077275995254516602e+03 2.506136574741270051e-01
1.077325601577758789e+03 2.784035811127636428e-01
1.077375247955322266e+03 2.435038135933629833e-01
1.077424855232238770e+03 1.764744307321721162e-01
1.077474461555480957e+03 5.078221725018025601e-02
1.077524108886718750e+03 -1.189133368771800037e-01
1.077573716163635254e+03 -2.963782818709035927e-01
1.077623363494873047e+03 -4.461466123394775551e-01
1.077672971725463867e+03 -5.129716611090537892e-01
1.077722577095031738e+03 -4.914359239877247876e-01
1.077772224426269531e+03 -3.589543327967276709e-01
1.077821829795837402e+03 -1.908568166495440144e-01
1.077871438026428223e+03 -2.281507629740766457e-02
1.077921085357666016e+03 6.742236696689021813e-02
1.077970692634582520e+03 9.009723300312820482e-02
1.078020298004150391e+03 -4.316947875574315280e-02
1.078069946289062500e+03 -2.360215344223326739e-01
1.078119553565979004e+03 -4.433826133427793970e-01
1.078169199943542480e+03 -5.932367639461656461e-01
1.078218807220458984e+03 -6.474484177194614887e-01
1.078268413543701172e+03 -6.232742194167090188e-01
1.078318062782287598e+03 -5.169981993125739583e-01
1.078367668151855469e+03 -4.010952993853201809e-01
1.078417277336120605e+03 -2.834251339067893616e-01
1.078466921806335449e+03 -2.035545741620874149e-01
1.078516529083251953e+03 -1.704259513842933949e-01
1.078566175460815430e+03 -1.654523727541350464e-01
1.078615782737731934e+03 -1.956385577158312461e-01
1.078665390014648438e+03 -2.231109080747015194e-01
1.078714997291564941e+03 -2.565749379446939371e-01
1.078764642715454102e+03 -2.980259435740852947e-01
1.078814250946044922e+03 -3.328381163771401696e-01
1.078863898277282715e+03 -3.475665516471427297e-01
1.078913504600524902e+03 -3.535409628133706073e-01
1.078963111877441406e+03 -3.356262253419748376e-01
1.079012760162353516e+03 -2.974675903721208381e-01
1.079062367439270020e+03 -2.235900896158008466e-01
1.079111972808837891e+03 -1.665235063888953204e-01
1.079161618232727051e+03 -1.089044214807928374e-01
1.079211227416992188e+03 -7.696944802289973353e-02
1.079260832786560059e+03 -7.155671074659203379e-02
1.079310480117797852e+03 -7.126151754719774190e-02
1.079360087394714355e+03 -7.674235282129364399e-02
1.079409694671630859e+03 -8.538114636527043000e-02
1.079459341049194336e+03 -1.063448356272864992e-01
1.079508949279785156e+03 -1.307742813898685741e-01
1.079558595657348633e+03 -1.644825604586923617e-01
1.079608203887939453e+03 -1.925263949315045298e-01
1.079657808303833008e+03 -2.287359727308533319e-01
1.079707457542419434e+03 -2.633981020415422925e-01
1.079757064819335938e+03 -3.004757584505732826e-01
1.079806670188903809e+03 -3.497347567792290501e-01
1.079856277465820312e+03 -3.898105195162428482e-01
1.079905885696411133e+03 -4.044198156261889499e-01
1.079955491065979004e+03 -3.984192092859699108e-01
1.080005137443542480e+03 -3.462442310921783339e-01
1.080054744720458984e+03 -2.493719223363190518e-01
1.080104352951049805e+03 -1.479870133035857127e-01
1.080153999328613281e+03 -7.424936610172355733e-02
1.080203606605529785e+03 -6.183373885425354211e-02
1.080253212928771973e+03 -1.318876504037249930e-01
1.080302861213684082e+03 -2.839404361395382326e-01
1.080352466583251953e+03 -4.957144931284617195e-01
1.080402073860168457e+03 -7.027883296109134204e-01
1.080451721191406250e+03 -8.376051367873023068e-01
1.080501328468322754e+03 -8.618147802001062674e-01
1.080550974845886230e+03 -7.327354800538140589e-01
1.080600581169128418e+03 -4.885103611562656711e-01
1.080650188446044922e+03 -1.736786040676794596e-01
1.080699835777282715e+03 1.245285757531236492e-01
1.080749443054199219e+03 3.279745717099013524e-01
1.080799050331115723e+03 3.979106585466439250e-01
1.080848696708679199e+03 3.355683554288503290e-01
1.080898303985595703e+03 1.907106109180269904e-01
1.080947911262512207e+03 -1.407618938697149588e-02
1.080997556686401367e+03 -1.562761576706905853e-01
1.081047164916992188e+03 -2.499103753975725761e-01
1.081096813201904297e+03 -2.375200575875834885e-01
1.081146418571472168e+03 -2.006091908109477462e-01
1.081196027755737305e+03 -1.581525197457953613e-01
1.081245673179626465e+03 -1.602495714261888415e-01
1.081295280456542969e+03 -2.232521244660383153e-01
1.081344886779785156e+03 -3.244811654349794017e-01
1.081394532203674316e+03 -4.603180869622658378e-01
1.081444140434265137e+03 -5.573641871811874093e-01
1.081493746757507324e+03 -6.156045379995553901e-01
1.081543394088745117e+03 -6.068831447105695887e-01
1.081593002319335938e+03 -5.209513911624206184e-01
1.081642608642578125e+03 -3.936029399741310386e-01
1.081692256927490234e+03 -2.491727787233319891e-01
1.081741862297058105e+03 -1.503763097005165472e-01
1.081791509628295898e+03 -7.954190463433162550e-02
1.081841117858886719e+03 -3.491054203828685559e-02
1.081890724182128906e+03 -2.724078664267727892e-02
1.081940370559692383e+03 -5.642539469046730510e-02
1.081989977836608887e+03 -5.018769013095675247e-02
1.082039585113525391e+03 -6.223021252735537467e-02
1.082089230537414551e+03 -1.250543151092123849e-03
1.082138837814331055e+03 3.609172273330077396e-02
1.082188445091247559e+03 8.761373625019824862e-02
1.082238092422485352e+03 1.485849061349442113e-01
1.082287700653076172e+03 1.423317386025217124e-01
1.082337346076965332e+03 1.361159416696187119e-01
1.082386954307556152e+03 5.390576169766481129e-02
1.082436560630798340e+03 -6.384517947368452406e-02
1.082486207008361816e+03 -1.359951286839790885e-01
1.082535814285278320e+03 -1.798237272113085150e-01
1.082585421562194824e+03 -1.761499986484852398e-01
1.082635068893432617e+03 -1.483202924894674868e-01
1.082684675216674805e+03 -9.403311088903103243e-02
1.082734281539916992e+03 -7.214636326893378304e-02
1.082783930778503418e+03 -6.607375804578574652e-02
1.082833535194396973e+03 -1.269369075950709247e-01
1.082883143424987793e+03 -2.024201593739470839e-01
1.082932789802551270e+03 -2.450069903245505609e-01
1.082982397079467773e+03 -2.237093661407742740e-01
1.083032044410705566e+03 -1.634393891323629722e-01
1.083081651687622070e+03 -7.727822725551466987e-02
1.083131258010864258e+03 -3.654901896141539430e-02
1.083180905342102051e+03 -6.467693602549659526e-02
1.083230512619018555e+03 -1.066746496129653554e-01
1.083280118942260742e+03 -2.212580013138254476e-01
1.083329768180847168e+03 -3.944887350302122009e-01
1.083379372596740723e+03 -5.651534363797364735e-01
1.083428980827331543e+03 -6.828946289254848034e-01
1.083478626251220703e+03 -6.879379935798815016e-01
1.083528233528137207e+03 -5.875377307627533963e-01
1.083577881813049316e+03 -3.968924006776451963e-01
1.083627489089965820e+03 -1.317039685122726456e-01
1.083677094459533691e+03 1.269735646532511586e-01
1.083726741790771484e+03 3.199944804688000799e-01
1.083776349067687988e+03 4.271729648439240856e-01
1.083825955390930176e+03 4.247857189894356789e-01
1.083875603675842285e+03 3.074164765929404131e-01
1.083925209045410156e+03 1.205372218705796500e-01
1.083974818229675293e+03 -1.130930170632418186e-01
1.084024464607238770e+03 -3.622012563608756341e-01
1.084074071884155273e+03 -5.722551025215314446e-01
1.084123677253723145e+03 -7.570014261943702749e-01
1.084173324584960938e+03 -8.946655258957459944e-01
1.084222930908203125e+03 -9.365423308666965818e-01
1.084272578239440918e+03 -9.202731000808221928e-01
1.084322185516357422e+03 -8.194049377743959361e-01
1.084371792793273926e+03 -6.042527874378351704e-01
1.084421439170837402e+03 -3.417806180735275534e-01
1.084471046447753906e+03 -1.048921341936756846e-01
1.084520654678344727e+03 4.420772607992744935e-02
1.084570299148559570e+03 1.003057523420665537e-01
1.084619907379150391e+03 7.478283898531329354e-02
1.084669515609741211e+03 -2.835767094167443783e-02
1.084719161033630371e+03 -2.777644380482110487e-01
1.084768768310546875e+03 -4.649890514546808351e-01
1.084818415641784668e+03 -5.460019614545006394e-01
1.084868022918701172e+03 -4.939218056162245629e-01
1.084917630195617676e+03 -2.985281171089362862e-01
1.084967277526855469e+03 9.674106363611879866e-02
1.085016882896423340e+03 5.196617068512781046e-01
1.085066490173339844e+03 7.123320938423264304e-01
1.085116137504577637e+03 7.663760005771670381e-01
1.085165743827819824e+03 7.039358341955385123e-01
1.085215392112731934e+03 5.675752914698523055e-01
1.085264999389648438e+03 2.241823625092582151e-01
1.085314603805541992e+03 -1.462159175172554337e-01
1.085364212036132812e+03 -4.127566564018214645e-01
1.085413859367370605e+03 -5.117497588687194288e-01
1.085463465690612793e+03 -4.456003820679655947e-01
1.085513114929199219e+03 -2.611478020334790373e-01
1.085562721252441406e+03 -4.828409976868476561e-02
1.085612327575683594e+03 1.483270376983554795e-01
1.085661974906921387e+03 2.451328022947270591e-01
1.085711581230163574e+03 2.280163250203049718e-01
1.085761227607727051e+03 8.927669501583934686e-02
1.085810835838317871e+03 -1.103772071252518971e-01
1.085860442161560059e+03 -3.161930700111191817e-01
1.085910089492797852e+03 -4.821025940412559940e-01
1.085959694862365723e+03 -5.655493435004298464e-01
1.086009303092956543e+03 -5.153227923912587771e-01
1.086058950424194336e+03 -4.003531114114854961e-01
1.086108557701110840e+03 -2.670792650321492934e-01
1.086158163070678711e+03 -1.790382887241000198e-01
1.086207810401916504e+03 -1.677822822738846142e-01
1.086257419586181641e+03 -2.387867322149620497e-01
1.086307024955749512e+03 -3.471331831550934499e-01
1.086356672286987305e+03 -4.384333804468050766e-01
1.086406278610229492e+03 -4.720743283686759106e-01
1.086455926895141602e+03 -4.079172166008364631e-01
1.086505532264709473e+03 -2.713551808202259163e-01
1.086555140495300293e+03 -8.644743239462793216e-02
1.086604746818542480e+03 7.673817608937634482e-02
1.086654394149780273e+03 1.561110789057713888e-01
1.086704001426696777e+03 1.845660546667973467e-01
1.086753648757934570e+03 1.667171366973202451e-01
1.086803256034851074e+03 1.304849689085886555e-01
1.086852862358093262e+03 5.021731747558123848e-02
1.086902507781982422e+03 5.211957791030067538e-02
1.086952116966247559e+03 1.503986746476275449e-01
1.087001723289489746e+03 3.005183704934879518e-01
1.087051328659057617e+03 4.191298673252564777e-01
1.087100975990295410e+03 4.582450595885513289e-01
1.087150584220886230e+03 3.716682824351361658e-01
1.087200191497802734e+03 1.795065763440119588e-01
1.087249837875366211e+03 -3.546151155948988887e-01
1.087299445152282715e+03 -8.101034124964142658e-01
1.087349092483520508e+03 -1.206337920559540589e+00
1.087398698806762695e+03 -1.245057886035253025e+00
1.087448306083679199e+03 -1.090044752084311508e+00
1.087497953414916992e+03 -7.217390262487246577e-01
1.087547559738159180e+03 -3.144997047084839847e-01
1.087597167015075684e+03 6.319799642130995154e-02
1.087646815299987793e+03 3.575570123541789713e-01
1.087696421623229980e+03 5.071076619431172938e-01
1.087746027946472168e+03 5.379730687466899308e-01
1.087795674324035645e+03 4.473819362235830766e-01
1.087845280647277832e+03 3.251431506432936325e-01
1.087894927978515625e+03 2.201940333344044043e-01
1.087944536209106445e+03 1.443770957994965909e-01
1.087994141578674316e+03 9.634324434486701838e-02
1.088043748855590820e+03 5.216338852960703681e-02
1.088093398094177246e+03 2.620897014769717204e-02
1.088143004417419434e+03 -1.635815489515709750e-03
1.088192651748657227e+03 -2.901213614137407304e-02
1.088242258071899414e+03 -5.443341911361013891e-02
1.088291865348815918e+03 -8.075364857485306525e-02
1.088341512680053711e+03 -1.095152173317047173e-01
1.088391119956970215e+03 -1.457447618524130295e-01
1.088440724372863770e+03 -1.818276546834948493e-01
1.088490372657775879e+03 -2.342675739012438363e-01
1.088539979934692383e+03 -2.784544360370656557e-01
1.088589586257934570e+03 -3.146954175565107592e-01
1.088639233589172363e+03 -3.274334721771520185e-01
1.088688839912414551e+03 -3.191702013645211777e-01
1.088738487243652344e+03 -2.928942675483807712e-01
1.088788094520568848e+03 -2.607131541038082978e-01
1.088837701797485352e+03 -2.227729160981000711e-01
1.088887349128723145e+03 -1.714546846908327482e-01
1.088936955451965332e+03 -1.130050591930821108e-01
1.088986562728881836e+03 -2.900001187903642613e-02
1.089036210060119629e+03 6.579020964954933326e-02
1.089085817337036133e+03 1.215647982386486026e-01
1.089135464668273926e+03 1.479448868378583082e-01
1.089185069084167480e+03 1.303823285107501839e-01
1.089234677314758301e+03 7.817067444917545627e-02
1.089284283638000488e+03 1.716162265886611582e-02
1.089333931922912598e+03 -3.086952688317304988e-02
1.089383538246154785e+03 -2.327732720462273586e-02
1.089433185577392578e+03 3.263978172569116654e-02
1.089482792854309082e+03 1.277804717770207876e-01
1.089532399177551270e+03 2.224634225891338191e-01
1.089582045555114746e+03 2.584795344221146318e-01
1.089631652832031250e+03 2.156146354197044368e-01
1.089681261062622070e+03 1.021293941623720725e-01
1.089730907440185547e+03 -5.031622539056220672e-02
1.089780514717102051e+03 -1.620344258905575818e-01
1.089830121040344238e+03 -1.805253282036090035e-01
1.089879768371582031e+03 -5.569224861364770185e-02
1.089929375648498535e+03 2.015314551353026284e-01
1.089979022979736328e+03 5.065498281391288549e-01
1.090028630256652832e+03 7.555741141929813720e-01
1.090078236579895020e+03 8.373389771097363710e-01
1.090127882957458496e+03 6.960585384577943069e-01
1.090177490234375000e+03 4.066424405907227979e-01
1.090227097511291504e+03 7.230484461882985547e-03
1.090276743888854980e+03 -3.876147699904228805e-01
1.090326350212097168e+03 -6.689658651406691359e-01
1.090375998497009277e+03 -7.689231425640340456e-01
1.090425605773925781e+03 -6.903430706169151332e-01
1.090475210189819336e+03 -4.655183886468753918e-01
1.090524858474731445e+03 -1.591141549135745015e-01
1.090574464797973633e+03 1.543903259396000871e-01
1.090624073028564453e+03 3.956496983704199111e-01
1.090673721313476562e+03 5.298054806201303313e-01
1.090723326683044434e+03 5.585080994180352532e-01
1.090772934913635254e+03 5.311510879161213117e-01
1.090822541236877441e+03 4.640962697467869713e-01
1.090872147560119629e+03 4.243688259957484332e-01
1.090921754837036133e+03 3.996203611802133793e-01
1.090971401214599609e+03 4.112817965574206425e-01
1.091021008491516113e+03 4.378637455007566848e-01
1.091070655822753906e+03 4.570716543698661316e-01
1.091120263099670410e+03 4.383629912796277450e-01
1.091169870376586914e+03 2.998820532440029663e-01
1.091219515800476074e+03 8.730258925607088660e-02
1.091269123077392578e+03 -1.314720376701320470e-01
1.091318730354309082e+03 -3.299333028831679115e-01
1.091368377685546875e+03 -4.529471469946209083e-01
1.091417983055114746e+03 -4.786304427479584067e-01
1.091467590332031250e+03 -4.197469227198775688e-01
1.091517239570617676e+03 -2.861359064507388306e-01
1.091566845893859863e+03 -1.306655644977552932e-01
1.091616451263427734e+03 -2.040850304432452467e-02
1.091666099548339844e+03 4.768246471130216380e-02
1.091715706825256348e+03 3.173234145718597382e-02
1.091765354156494141e+03 -2.442378865928266848e-02
1.091814960479736328e+03 -1.173299153808980144e-01
1.091864567756652832e+03 -1.924234527407612527e-01
1.091914215087890625e+03 -2.277356529668686513e-01
1.091963821411132812e+03 -2.461148130162900127e-01
1.092013428688049316e+03 -2.279808289461786042e-01
1.092063075065612793e+03 -2.159075052922731497e-01
1.092112683296203613e+03 -1.964711498311240978e-01
1.092162288665771484e+03 -1.772305129083809605e-01
1.092211935997009277e+03 -1.859710663157616017e-01
1.092261543273925781e+03 -2.390154539985433479e-01
1.092311190605163574e+03 -2.999969131923431176e-01
1.092360796928405762e+03 -3.350233120016257726e-01
1.092410404205322266e+03 -3.446829741084883603e-01
1.092460051536560059e+03 -3.143162997333767139e-01
1.092509657859802246e+03 -2.631879943151242962e-01
1.092559265136718750e+03 -1.961093415635234427e-01
1.092608910560607910e+03 -1.549065966691103302e-01
1.092658519744873047e+03 -1.503650235108498490e-01
1.092708168029785156e+03 -1.965472476192018370e-01
1.092757772445678711e+03 -2.607342213891428173e-01
1.092807378768920898e+03 -3.264287117771157432e-01
1.092857027053833008e+03 -4.025092200653870855e-01
1.092906634330749512e+03 -4.554939906989708964e-01
1.092956240653991699e+03 -4.728949650897723567e-01
1.093005887985229492e+03 -4.756424770651606071e-01
1.093055494308471680e+03 -4.468595754323979596e-01
1.093105101585388184e+03 -3.612188754924215428e-01
1.093154749870300293e+03 -3.050458959539674164e-01
1.093204358100891113e+03 -2.254845972277793598e-01
1.093254003524780273e+03 -1.627195466516223044e-01
1.093303609848022461e+03 -1.316134032728431547e-01
1.093353215217590332e+03 -1.355900792442794878e-01
1.093402865409851074e+03 -1.640134995914015459e-01
1.093452470779418945e+03 -1.956948357714148323e-01
1.093502078056335449e+03 -2.375240108328985911e-01
1.093551726341247559e+03 -2.292260450064982913e-01
1.093601330757141113e+03 -1.669515100199371327e-01
1.093650939941406250e+03 -1.736804287115783357e-02
1.093700584411621094e+03 1.952667314553352129e-01
1.093750192642211914e+03 4.038799506949739548e-01
1.093799798965454102e+03 5.988310721997587294e-01
1.093849447250366211e+03 7.365484138941269521e-01
1.093899053573608398e+03 7.789760826488142387e-01
1.093948700904846191e+03 7.275196286879554997e-01
1.093998308181762695e+03 5.966747619720892404e-01
1.094047916412353516e+03 4.216508430398661633e-01
1.094097520828247070e+03 1.981500115874107737e-01
1.094147168159484863e+03 3.190400913744159683e-03
1.094196777343750000e+03 -9.796053823062586541e-02
1.094246422767639160e+03 -1.143592513704966285e-01
1.094296029090881348e+03 -4.523629464807985001e-02
1.094345637321472168e+03 8.716870461304115913e-02
1.094395283699035645e+03 2.305726460952488011e-01
1.094444890975952148e+03 3.651348508020153538e-01
1.094494538307189941e+03 4.488751960064852886e-01
1.094544143676757812e+03 5.002390671145657830e-01
1.094593751907348633e+03 5.207525897558049621e-01
1.094643358230590820e+03 5.243279090470343018e-01
1.094693005561828613e+03 5.276747019199894417e-01
1.094742612838745117e+03 5.239115833968597258e-01
1.094792261123657227e+03 4.781177794318839380e-01
1.094841867446899414e+03 3.739304117029231267e-01
1.094891473770141602e+03 1.973942946850875402e-01
1.094941121101379395e+03 -2.669722130231049276e-02
1.094990727424621582e+03 -2.696778990264631082e-01
1.095040334701538086e+03 -4.828627014043211374e-01
1.095089980125427246e+03 -5.850333607961730742e-01
1.095139587402343750e+03 -5.691326741709246129e-01
1.095189194679260254e+03 -4.502395365681390316e-01
1.095238842010498047e+03 -2.567355434976377748e-01
1.095288449287414551e+03 -4.584327969199070152e-02
1.095338056564331055e+03 1.535147458281644062e-01
1.095387703895568848e+03 2.741961585284896641e-01
1.095437310218811035e+03 3.330654601446043639e-01
1.095486958503723145e+03 2.973991124398719932e-01
1.095536564826965332e+03 1.749728885474539641e-01
1.095586174011230469e+03 2.121969529599254667e-03
1.095635818481445312e+03 -1.819372917139061019e-01
1.095685426712036133e+03 -3.522026208129658276e-01
1.095735072135925293e+03 -4.669472119781728492e-01
1.095784680366516113e+03 -5.068119995522610832e-01
1.095834285736083984e+03 -4.751437617649859613e-01
1.095883934020996094e+03 -3.632041445895559106e-01
1.095933540344238281e+03 -2.211728762224399736e-01
1.095983147621154785e+03 -9.967564766288120048e-02
1.096032793998718262e+03 -7.954456224030141687e-02
1.096082402229309082e+03 -1.553820992533771483e-01
1.096132008552551270e+03 -3.518205106036079721e-01
1.096181654930114746e+03 -5.641662635407654891e-01
1.096231261253356934e+03 -7.640006014002546086e-01
1.096280868530273438e+03 -9.039799793635454606e-01
1.096330516815185547e+03 -8.808958321957400806e-01
1.096380123138427734e+03 -7.236483424080978333e-01
1.096429770469665527e+03 -4.501839983403295165e-01
1.096479376792907715e+03 -1.018614634268123764e-01
1.096528985023498535e+03 2.569571624733249515e-01
1.096578632354736328e+03 5.647670226993455334e-01
1.096628237724304199e+03 7.943433011447371683e-01
1.096677845954895020e+03 9.138428633641018095e-01
1.096727492332458496e+03 9.572817709133455422e-01
1.096777098655700684e+03 8.973060569309248002e-01
1.096826705932617188e+03 7.679173340604230624e-01
1.096876353263854980e+03 5.855223726921598981e-01
1.096925958633422852e+03 4.159132343002064358e-01
1.096975606918334961e+03 2.699736322950526124e-01
1.097025215148925781e+03 1.911687689645444610e-01
1.097074820518493652e+03 1.764509751425402673e-01
1.097124469757080078e+03 1.853437625504505415e-01
1.097174074172973633e+03 1.989834760644069167e-01
1.097223680496215820e+03 1.749428200243677844e-01
1.097273330688476562e+03 1.024354946236919750e-01
1.097322937011718750e+03 -7.836003922240472597e-04
1.097372542381286621e+03 -8.165203748733004807e-02
1.097422189712524414e+03 -1.080809937671238785e-01
1.097471796035766602e+03 -4.630416579687524070e-02
1.097521403312683105e+03 1.086583723287124076e-01
1.097571050643920898e+03 3.442702139255567340e-01
1.097620657920837402e+03 6.687815511646901800e-01
1.097670306205749512e+03 8.550230054958971593e-01
1.097719912528991699e+03 9.581276373752951603e-01
1.097769517898559570e+03 9.969839598543437376e-01
1.097819166183471680e+03 9.680657059488504412e-01
1.097868774414062500e+03 8.751882730939644084e-01
1.097918379783630371e+03 7.208200566007845200e-01
1.097968026161193848e+03 6.022794353520621868e-01
1.098017633438110352e+03 3.632977284441619159e-01
1.098067240715026855e+03 1.272333299983678112e-01
1.098116887092590332e+03 7.668102366357518532e-03
1.098166495323181152e+03 -7.046615004639475432e-03
1.098216140747070312e+03 3.525179308061724553e-02
1.098265748023986816e+03 1.013160349523880011e-01
1.098315356254577637e+03 1.487450943624723521e-01
1.098365002632141113e+03 1.349359980501406986e-01
1.098414610862731934e+03 7.363009919952477611e-02
1.098464217185974121e+03 -4.241473692362609377e-02
1.098513864517211914e+03 -1.655606746044488431e-01
1.098563469886779785e+03 -2.878096511444166450e-01
1.098613079071044922e+03 -3.374721507263209186e-01
1.098662727355957031e+03 -2.947777447755096647e-01
1.098712330818176270e+03 -1.301883076524540939e-01
1.098761938095092773e+03 1.093203046093937369e-01
1.098811584472656250e+03 3.355498985176751936e-01
1.098861191749572754e+03 4.666213841360390968e-01
1.098910840034484863e+03 4.572609075582427240e-01
1.098960447311401367e+03 2.883231658552201093e-01
