1.070825205802917480e+03 -3.690828894735669885e-01
1.070874854087829590e+03 -3.851984791290017918e-01
1.070924459457397461e+03 -4.376184003384470111e-01
1.070974066734313965e+03 -4.876745811846343592e-01
1.071023715019226074e+03 -5.121099363867497312e-01
1.071073321342468262e+03 -5.067269391672367673e-01
1.071122968673706055e+03 -4.495246054955219228e-01
1.071172574996948242e+03 -3.328370450534658964e-01
1.071222180366516113e+03 -1.669003228156903385e-01
1.071271788597106934e+03 5.470264333528901401e-03
1.071321434974670410e+03 1.681553317658873725e-01
1.071371042251586914e+03 2.369725961188230423e-01
1.071420690536499023e+03 1.952337779652876248e-01
1.071470297813415527e+03 6.470596864785399527e-02
1.071519905090332031e+03 -1.435751912351449777e-01
1.071569552421569824e+03 -3.730914780731047209e-01
1.071619157791137695e+03 -5.316582412226922294e-01
1.071668764114379883e+03 -6.181352776204257493e-01
1.071718412399291992e+03 -5.773015756592868586e-01
1.071768019676208496e+03 -4.516611458062635975e-01
1.071817625045776367e+03 -3.683005793527789895e-01
1.071867273330688477e+03 -2.968375961933975571e-01
1.071916880607604980e+03 -3.137637057144534447e-01
1.071966485023498535e+03 -4.023761794666722014e-01
1.072016134262084961e+03 -4.255348839628427804e-01
1.072065740585327148e+03 -4.616613927781563209e-01
1.072115386962890625e+03 -4.321527132912751923e-01
1.072164994239807129e+03 -3.234922925997420484e-01
1.072214600563049316e+03 -1.430303239039046326e-01
1.072264248847961426e+03 8.977535305710976354e-02
1.072313856124877930e+03 2.644708648773404502e-01
1.072363462448120117e+03 3.857007693142205929e-01
1.072413108825683594e+03 4.106031256860374623e-01
1.072462716102600098e+03 3.452595059146083001e-01
1.072512322425842285e+03 2.794421641372896725e-01
1.072561969757080078e+03 1.801009659797996043e-01
1.072611577033996582e+03 7.935062046210757114e-02
1.072661225318908691e+03 2.375433803822066953e-02
1.072710830688476562e+03 3.034199594037587794e-02
1.072760438919067383e+03 9.572887356800766079e-02
1.072810084342956543e+03 2.145707652607238280e-01
1.072859691619873047e+03 3.492197143882065924e-01
1.072909299850463867e+03 4.394377925107229022e-01
1.072958946228027344e+03 4.919135199646912371e-01
1.073008553504943848e+03 4.905413473254707224e-01
1.073058159828186035e+03 4.175564069079626406e-01
1.073107808113098145e+03 1.145080630232747643e-01
1.073157413482666016e+03 -1.268890600298040183e-01
1.073207021713256836e+03 -3.292698430336638005e-01
1.073256669044494629e+03 -4.195859977442820687e-01
1.073306275367736816e+03 -3.971492275619744605e-01
1.073355923652648926e+03 -2.523839278913209139e-01
1.073405528068542480e+03 -7.465046228653075822e-02
1.073455135345458984e+03 8.174920382465503121e-02
1.073504782676696777e+03 1.923641046620736261e-01
1.073554390907287598e+03 1.693544328409706812e-01
1.073603996276855469e+03 8.382566252933962292e-02
1.073653644561767578e+03 -3.418543138168338852e-02
1.073703248977661133e+03 -1.481875617602808337e-01
1.073752856254577637e+03 -2.242299646694117798e-01
1.073802505493164062e+03 -2.711707195075769850e-01
1.073852111816406250e+03 -2.461872832241330245e-01
1.073901759147644043e+03 -2.393977202305600516e-01
1.073951366424560547e+03 -2.706090352960683898e-01
1.074000973701477051e+03 -3.559866354307519853e-01
1.074050620079040527e+03 -5.162307637768043245e-01
1.074100228309631348e+03 -7.167330380535656964e-01
1.074149834632873535e+03 -8.603648101909039392e-01
1.074199481010437012e+03 -9.400352516289879334e-01
1.074249089241027832e+03 -9.427317468645813880e-01
1.074298693656921387e+03 -8.251466136757822367e-01
1.074348340988159180e+03 -6.283945033611408881e-01
1.074397950172424316e+03 -4.079311349845166079e-01
1.074447554588317871e+03 -2.019061236512684765e-01
1.074497202873229980e+03 -2.926457936433402018e-02
1.074546810150146484e+03 8.938403439704027675e-02
1.074596457481384277e+03 1.559721462356259969e-01
1.074646064758300781e+03 1.890622368375984574e-01
1.074695671081542969e+03 2.133900982564979343e-01
1.074745317459106445e+03 2.488365305126425675e-01
1.074794924736022949e+03 3.051233787953387400e-01
1.074844532966613770e+03 3.652563222974568591e-01
1.074894177436828613e+03 4.211325950489152037e-01
1.074943785667419434e+03 4.480042137857584983e-01
1.074993392944335938e+03 4.579416543247748494e-01
1.075043039321899414e+03 3.898450655192861602e-01
1.075092646598815918e+03 2.968532661018499774e-01
1.075142295837402344e+03 1.511037255179289995e-01
1.075191903114318848e+03 -1.435741917711172086e-02
1.075241507530212402e+03 -2.468311926619490837e-01
1.075291154861450195e+03 -4.535277090377454745e-01
1.075340761184692383e+03 -6.538352143926512428e-01
1.075390368461608887e+03 -8.126840843788950552e-01
1.075440015792846680e+03 -9.245526395828056465e-01
1.075489623069763184e+03 -9.867763882077258408e-01
1.075539228439331055e+03 -9.924892918961537580e-01
1.075588877677917480e+03 -8.959387327359618070e-01
1.075638483047485352e+03 -7.254997309434505492e-01
1.075688089370727539e+03 -4.301905493361991573e-01
1.075737737655639648e+03 -5.409862075050887731e-02
1.075787344932556152e+03 3.686141729894418795e-01
1.075836992263793945e+03 7.453831444363301362e-01
1.075886598587036133e+03 1.061938973113167650e+00
1.075936206817626953e+03 1.307131471365702069e+00
1.075985852241516113e+03 1.315999573738635187e+00
1.076035459518432617e+03 1.288904241766255065e+00
1.076085065841674805e+03 1.208896421407795074e+00
1.076134715080261230e+03 1.046924158339030742e+00
1.076184318542480469e+03 9.332187791797270648e-01
1.076233925819396973e+03 8.504257323586212891e-01
1.076283574104309082e+03 7.719530047715046361e-01
1.076333181381225586e+03 5.997376448623794598e-01
1.076382828712463379e+03 3.782633931926442372e-01
1.076432435989379883e+03 7.228643357608155462e-02
1.076482043266296387e+03 -2.683117868000781669e-01
1.076531689643859863e+03 -6.073159833561934118e-01
1.076581295967102051e+03 -8.651507732968770625e-01
1.076630903244018555e+03 -1.037296596013305150e+00
1.076680550575256348e+03 -1.081642017057082850e+00
1.076730157852172852e+03 -1.026600044701350800e+00
1.076779765129089355e+03 -8.996999298139047863e-01
1.076829410552978516e+03 -7.236367837940074210e-01
1.076879018783569336e+03 -5.167146697611708639e-01
1.076928624153137207e+03 -3.176310322467892355e-01
1.076978272438049316e+03 -1.079520581644899668e-01
1.077027878761291504e+03 6.992322374901810411e-02
1.077077526092529297e+03 2.035219042379833587e-01
1.077127133369445801e+03 2.989407835291572058e-01
1.077176739692687988e+03 3.948022317877643572e-01
1.077226346969604492e+03 4.512415403234452116e-01
1.077275995254516602e+03 5.053603964554819195e-01
1.077325601577758789e+03 4.825411537557872110e-01
1.077375247955322266e+03 4.166179751636345241e-01
1.077424855232238770e+03 2.951797918447367497e-01
1.077474461555480957e+03 1.237697874130133657e-01
1.077524108886718750e+03 -1.176461735720024382e-01
1.077573716163635254e+03 -3.340007052662059550e-01
1.077623363494873047e+03 -5.225185110945081979e-01
1.077672971725463867e+03 -6.256885188703473766e-01
1.077722577095031738e+03 -6.348027977379444575e-01
1.077772224426269531e+03 -5.648097506312943494e-01
1.077821829795837402e+03 -4.619652423454203571e-01
1.077871438026428223e+03 -3.457850706801612328e-01
1.077921085357666016e+03 -2.808848958787065198e-01
1.077970692634582520e+03 -2.651102217825115903e-01
1.078020298004150391e+03 -3.223723413269938831e-01
1.078069946289062500e+03 -4.040655857954818519e-01
1.078119553565979004e+03 -4.835996947391449918e-01
1.078169199943542480e+03 -5.261355377950874823e-01
1.078218807220458984e+03 -5.339897164073899027e-01
1.078268413543701172e+03 -4.920875525078075019e-01
1.078318062782287598e+03 -4.351205812305679599e-01
1.078367668151855469e+03 -3.763480748099767292e-01
1.078417277336120605e+03 -3.187142524463842941e-01
1.078466921806335449e+03 -2.885235966273017594e-01
1.078516529083251953e+03 -2.900616312407993114e-01
1.078566175460815430e+03 -3.143518974718377268e-01
1.078615782737731934e+03 -3.463666436711603236e-01
1.078665390014648438e+03 -3.597576941073026280e-01
1.078714997291564941e+03 -3.626110728477227596e-01
1.078764642715454102e+03 -3.374384292842645960e-01
1.078814250946044922e+03 -2.830757917674522894e-01
1.078863898277282715e+03 -2.539459379210693424e-01
1.078913504600524902e+03 -2.206904288815086657e-01
1.078963111877441406e+03 -2.183104505231587555e-01
1.079012760162353516e+03 -2.301698858300944839e-01
1.079062367439270020e+03 -2.914673599582096042e-01
1.079111972808837891e+03 -3.335835798144537456e-01
1.079161618232727051e+03 -3.596419163553195020e-01
1.079211227416992188e+03 -3.851388120983011421e-01
1.079260832786560059e+03 -3.763993814298865481e-01
1.079310480117797852e+03 -3.802025912398985241e-01
1.079360087394714355e+03 -3.822271888693579145e-01
1.079409694671630859e+03 -3.887791518602777274e-01
1.079459341049194336e+03 -3.983274728197712666e-01
1.079508949279785156e+03 -4.101582104947659735e-01
1.079558595657348633e+03 -3.824981659685349200e-01
1.079608203887939453e+03 -3.468453321276753765e-01
1.079657808303833008e+03 -2.863291453375632623e-01
1.079707457542419434e+03 -2.220815611599298856e-01
1.079757064819335938e+03 -1.800227152257395380e-01
1.079806670188903809e+03 -1.738605603698252511e-01
1.079856277465820312e+03 -1.969474608823214290e-01
1.079905885696411133e+03 -2.294956356029530520e-01
1.079955491065979004e+03 -2.395091939968047035e-01
1.080005137443542480e+03 -2.150677826308821650e-01
1.080054744720458984e+03 -1.278471099227725671e-01
1.080104352951049805e+03 3.982073564827449605e-03
1.080153999328613281e+03 1.231419702900037605e-01
1.080203606605529785e+03 1.541162189127572302e-01
1.080253212928771973e+03 5.445708230259933141e-02
1.080302861213684082e+03 -1.654704600930234637e-01
1.080352466583251953e+03 -4.593156826831324424e-01
1.080402073860168457e+03 -7.343581250668718141e-01
1.080451721191406250e+03 -9.336115337010484350e-01
1.080501328468322754e+03 -9.841197487710001690e-01
1.080550974845886230e+03 -8.389618318998779412e-01
1.080600581169128418e+03 -5.662612524711493345e-01
1.080650188446044922e+03 -2.089040614423834930e-01
1.080699835777282715e+03 1.398322115780456509e-01
1.080749443054199219e+03 4.098940755722981777e-01
1.080799050331115723e+03 5.307716077502414587e-01
1.080848696708679199e+03 5.260828037703099147e-01
1.080898303985595703e+03 4.023443591149513110e-01
1.080947911262512207e+03 1.921348141847054047e-01
1.080997556686401367e+03 -2.711730917296307011e-02
1.081047164916992188e+03 -1.871644115593654456e-01
1.081096813201904297e+03 -2.977154961763195939e-01
1.081146418571472168e+03 -3.597997146515893307e-01
1.081196027755737305e+03 -3.695811915826158200e-01
1.081245673179626465e+03 -3.638445334779695228e-01
1.081295280456542969e+03 -3.535103690918176000e-01
1.081344886779785156e+03 -3.496387709984565273e-01
1.081394532203674316e+03 -3.389530359503302170e-01
1.081444140434265137e+03 -3.309847854969243386e-01
1.081493746757507324e+03 -2.985104938010974540e-01
1.081543394088745117e+03 -2.454100707403532589e-01
1.081593002319335938e+03 -1.783647571521600472e-01
1.081642608642578125e+03 -1.163442465026614664e-01
1.081692256927490234e+03 -8.134872281673784233e-02
1.081741862297058105e+03 -6.525950736928681772e-02
1.081791509628295898e+03 -6.624736858120354455e-02
1.081841117858886719e+03 -7.331703116549879995e-02
1.081890724182128906e+03 -7.576049977012566661e-02
1.081940370559692383e+03 -7.196196174408610313e-02
1.081989977836608887e+03 -4.188384363833493745e-02
1.082039585113525391e+03 -5.983609951337943295e-03
1.082089230537414551e+03 1.591909287623473682e-02
1.082138837814331055e+03 4.918236627500519043e-02
1.082188445091247559e+03 6.851669255338664610e-02
1.082238092422485352e+03 6.832935461039471581e-02
1.082287700653076172e+03 3.346196670202922219e-02
1.082337346076965332e+03 -3.275830629666765664e-02
1.082386954307556152e+03 -9.714017104795469315e-02
1.082436560630798340e+03 -1.487667834134819012e-01
1.082486207008361816e+03 -1.667347249760660899e-01
1.082535814285278320e+03 -1.320664975528369478e-01
1.082585421562194824e+03 -6.036128354609780755e-02
1.082635068893432617e+03 2.977664980565684905e-02
1.082684675216674805e+03 9.492877882311198667e-02
1.082734281539916992e+03 1.083115144005145081e-01
1.082783930778503418e+03 4.085383904788320725e-02
1.082833535194396973e+03 -6.382082977143856140e-02
1.082883143424987793e+03 -1.642319972279474294e-01
1.082932789802551270e+03 -2.390214921662194569e-01
1.082982397079467773e+03 -2.386864175167921487e-01
1.083032044410705566e+03 -1.764241212023892058e-01
1.083081651687622070e+03 -7.994224598897223255e-02
1.083131258010864258e+03 -9.656765299514678130e-03
1.083180905342102051e+03 -1.001734190173566609e-02
1.083230512619018555e+03 -9.353215647552684531e-02
1.083280118942260742e+03 -2.346496186401255124e-01
1.083329768180847168e+03 -4.191212557745746525e-01
1.083379372596740723e+03 -5.851128808694024963e-01
1.083428980827331543e+03 -6.856011268731811992e-01
1.083478626251220703e+03 -6.702271191852779975e-01
1.083528233528137207e+03 -5.443334501160967953e-01
1.083577881813049316e+03 -3.306959157889721168e-01
1.083627489089965820e+03 -7.202429280004998824e-02
1.083677094459533691e+03 1.726589379250935141e-01
1.083726741790771484e+03 3.622839013146113007e-01
1.083776349067687988e+03 4.695731672671106249e-01
1.083825955390930176e+03 3.875234952515589359e-01
1.083875603675842285e+03 2.602377989679440784e-01
1.083925209045410156e+03 8.768364916470243464e-02
1.083974818229675293e+03 -1.198574010945162999e-01
1.084024464607238770e+03 -3.095113073831370354e-01
1.084074071884155273e+03 -5.154383112873550665e-01
1.084123677253723145e+03 -6.824675394044652510e-01
1.084173324584960938e+03 -8.549866945124523498e-01
1.084222930908203125e+03 -8.532456821475478126e-01
1.084272578239440918e+03 -8.463628890481198486e-01
1.084322185516357422e+03 -7.616572405816945945e-01
1.084371792793273926e+03 -5.519046293128665459e-01
1.084421439170837402e+03 -2.792037635144157814e-01
1.084471046447753906e+03 9.660716183140016788e-03
1.084520654678344727e+03 2.766899874616560173e-01
1.084570299148559570e+03 4.335659653233320254e-01
1.084619907379150391e+03 4.191286147849203614e-01
1.084669515609741211e+03 2.196918495237898394e-01
1.084719161033630371e+03 -6.665993370579115229e-02
1.084768768310546875e+03 -3.573723261180182798e-01
1.084818415641784668e+03 -5.291930349564880620e-01
1.084868022918701172e+03 -5.382888142164871104e-01
1.084917630195617676e+03 -3.212405773276654775e-01
1.084967277526855469e+03 6.134749251463104264e-02
1.085016882896423340e+03 5.061441257622874001e-01
1.085066490173339844e+03 8.739030013544057951e-01
1.085116137504577637e+03 1.022861603952727183e+00
1.085165743827819824e+03 9.332146853328613378e-01
1.085215392112731934e+03 6.245532988098018157e-01
1.085264999389648438e+03 2.032387810881148005e-01
1.085314603805541992e+03 -1.958229280248031112e-01
1.085364212036132812e+03 -4.831908623330948283e-01
1.085413859367370605e+03 -5.812000966933091872e-01
1.085463465690612793e+03 -4.908631578578036558e-01
1.085513114929199219e+03 -2.657511737705910981e-01
1.085562721252441406e+03 -8.174631481753888429e-03
1.085612327575683594e+03 1.923979293618819919e-01
1.085661974906921387e+03 2.784140681493839087e-01
1.085711581230163574e+03 2.471387457563712087e-01
1.085761227607727051e+03 1.309033270778466873e-01
1.085810835838317871e+03 -4.513863973502042770e-02
1.085860442161560059e+03 -1.755310300843144766e-01
1.085910089492797852e+03 -2.355116961587045421e-01
1.085959694862365723e+03 -1.837552750436347027e-01
1.086009303092956543e+03 -1.606672641382074843e-02
1.086058950424194336e+03 1.762244613993705633e-01
1.086108557701110840e+03 3.167715985596827322e-01
1.086158163070678711e+03 3.448738269629341158e-01
1.086207810401916504e+03 2.648441611569180010e-01
1.086257419586181641e+03 6.908872579157271376e-02
1.086307024955749512e+03 -1.365289539076768588e-01
1.086356672286987305e+03 -3.066862951154314398e-01
1.086406278610229492e+03 -3.591513152377072138e-01
1.086455926895141602e+03 -3.226629888705032645e-01
1.086505532264709473e+03 -7.817060157560258571e-02
1.086555140495300293e+03 1.151509218681315144e-01
1.086604746818542480e+03 3.397377405881008006e-01
1.086654394149780273e+03 4.896461819382659231e-01
1.086704001426696777e+03 5.719659183420088278e-01
1.086753648757934570e+03 5.435474773666872927e-01
1.086803256034851074e+03 5.377985398881073298e-01
1.086852862358093262e+03 5.204816149082388543e-01
1.086902507781982422e+03 6.224272199979160591e-01
1.086952116966247559e+03 6.963417843017641884e-01
1.087001723289489746e+03 8.106837239276195595e-01
1.087051328659057617e+03 8.733597262217276391e-01
1.087100975990295410e+03 7.677571111531267256e-01
1.087150584220886230e+03 4.328545760807114284e-01
1.087200191497802734e+03 4.141164303171990940e-02
1.087249837875366211e+03 -4.390454646380989034e-01
1.087299445152282715e+03 -7.702380083554911661e-01
1.087349092483520508e+03 -1.025042352727888240e+00
1.087398698806762695e+03 -1.065105691664815613e+00
1.087448306083679199e+03 -9.212953357318018899e-01
1.087497953414916992e+03 -6.396260853100907973e-01
1.087547559738159180e+03 -2.888569747305325675e-01
1.087597167015075684e+03 1.903991270379330400e-02
1.087646815299987793e+03 2.701354736966151693e-01
1.087696421623229980e+03 4.003172054874737928e-01
1.087746027946472168e+03 4.066882471562859314e-01
1.087795674324035645e+03 3.565048118218400175e-01
1.087845280647277832e+03 2.929947626911338920e-01
1.087894927978515625e+03 1.953618741105095369e-01
1.087944536209106445e+03 8.535973032645619019e-02
1.087994141578674316e+03 -2.327202221746292599e-02
1.088043748855590820e+03 -1.105355366844445741e-01
1.088093398094177246e+03 -1.650925753874749324e-01
1.088143004417419434e+03 -1.979749594421060799e-01
1.088192651748657227e+03 -1.886833863426870539e-01
1.088242258071899414e+03 -1.657940530892939024e-01
1.088291865348815918e+03 -1.722386782798444871e-01
1.088341512680053711e+03 -1.989509417621553589e-01
1.088391119956970215e+03 -2.259687951290558217e-01
1.088440724372863770e+03 -3.015061390549254594e-01
1.088490372657775879e+03 -4.012864373296930465e-01
1.088539979934692383e+03 -4.817695456204811322e-01
1.088589586257934570e+03 -5.154868542586339419e-01
1.088639233589172363e+03 -5.266128672425708368e-01
1.088688839912414551e+03 -4.785814157745855169e-01
1.088738487243652344e+03 -3.894932966198558777e-01
1.088788094520568848e+03 -3.315620252398853718e-01
1.088837701797485352e+03 -3.065743687959685548e-01
1.088887349128723145e+03 -2.917800514129571532e-01
1.088936955451965332e+03 -3.177664102018621373e-01
1.088986562728881836e+03 -3.364314791378282821e-01
1.089036210060119629e+03 -3.154565534766895496e-01
1.089085817337036133e+03 -2.310751277718664509e-01
1.089135464668273926e+03 -1.443624666525034628e-01
1.089185069084167480e+03 -5.429097003789426501e-02
1.089234677314758301e+03 -1.958833586360516493e-02
1.089284283638000488e+03 -4.557085816849071325e-02
1.089333931922912598e+03 -9.423873051354571262e-02
1.089383538246154785e+03 -1.424444318672046239e-01
1.089433185577392578e+03 -1.529337088366750919e-01
1.089482792854309082e+03 -1.123345190538872634e-01
1.089532399177551270e+03 -3.876726427590738988e-02
1.089582045555114746e+03 4.338875302554228569e-02
1.089631652832031250e+03 7.298252831877896640e-02
1.089681261062622070e+03 1.898854325118108990e-02
1.089730907440185547e+03 -6.606045614453551207e-02
1.089780514717102051e+03 -1.102277753896985096e-01
1.089830121040344238e+03 -6.206191584439035847e-02
1.089879768371582031e+03 1.100403062492248674e-01
1.089929375648498535e+03 3.883595320835358522e-01
1.089979022979736328e+03 6.940564710329963916e-01
1.090028630256652832e+03 9.117648905912830726e-01
1.090078236579895020e+03 9.637054731182813638e-01
1.090127882957458496e+03 8.115997752765304885e-01
1.090177490234375000e+03 4.873537580165328009e-01
1.090227097511291504e+03 5.783868575814898882e-02
1.090276743888854980e+03 -3.725481763692660153e-01
1.090326350212097168e+03 -7.168705699093522732e-01
1.090375998497009277e+03 -8.972825403944413303e-01
1.090425605773925781e+03 -8.988028403735723870e-01
1.090475210189819336e+03 -7.280309840959844347e-01
1.090524858474731445e+03 -4.585559173399944566e-01
1.090574464797973633e+03 -1.478276279925278269e-01
1.090624073028564453e+03 1.563825648107184385e-01
1.090673721313476562e+03 3.926830908401991449e-01
1.090723326683044434e+03 5.410467965528720224e-01
1.090772934913635254e+03 5.950265209040661585e-01
1.090822541236877441e+03 6.050562511639083763e-01
1.090872147560119629e+03 6.260889792415600397e-01
1.090921754837036133e+03 6.309435732956271137e-01
1.090971401214599609e+03 6.593841041267484160e-01
1.091021008491516113e+03 7.072796892220440945e-01
1.091070655822753906e+03 6.931401500961675843e-01
1.091120263099670410e+03 5.923305116880879240e-01
1.091169870376586914e+03 4.009449977553940503e-01
1.091219515800476074e+03 1.092010132658239596e-01
1.091269123077392578e+03 -1.922994668522403361e-01
1.091318730354309082e+03 -4.420695165480645894e-01
1.091368377685546875e+03 -6.094296672085501854e-01
1.091417983055114746e+03 -6.244945515226352217e-01
1.091467590332031250e+03 -5.178413790412560447e-01
1.091517239570617676e+03 -3.243111389421640678e-01
1.091566845893859863e+03 -1.218333281873126422e-01
1.091616451263427734e+03 2.512419484349597693e-02
1.091666099548339844e+03 1.007143958275878715e-01
1.091715706825256348e+03 9.316570600517079526e-02
1.091765354156494141e+03 5.425526590844952091e-02
1.091814960479736328e+03 3.418597059080166756e-03
1.091864567756652832e+03 -2.658717415429660141e-02
1.091914215087890625e+03 4.377194617642802404e-03
1.091963821411132812e+03 5.899731898355572296e-02
1.092013428688049316e+03 1.355915318329184993e-01
1.092063075065612793e+03 1.616965528361960225e-01
1.092112683296203613e+03 1.131633541041711655e-01
1.092162288665771484e+03 -3.597893450191267523e-03
1.092211935997009277e+03 -1.685986748445394978e-01
1.092261543273925781e+03 -3.245080537587898828e-01
1.092311190605163574e+03 -4.641692768292183802e-01
1.092360796928405762e+03 -4.998373596167757227e-01
1.092410404205322266e+03 -4.726795763259115657e-01
1.092460051536560059e+03 -3.800100768437478793e-01
1.092509657859802246e+03 -2.806465709407722775e-01
1.092559265136718750e+03 -1.886567574086165378e-01
1.092608910560607910e+03 -1.338635012334898899e-01
1.092658519744873047e+03 -1.297476595957438861e-01
1.092708168029785156e+03 -1.541354751139739077e-01
1.092757772445678711e+03 -2.156167640170392474e-01
1.092807378768920898e+03 -2.662024244908821058e-01
1.092857027053833008e+03 -3.216493774327032207e-01
1.092906634330749512e+03 -3.684455469490584556e-01
1.092956240653991699e+03 -3.995115454500546837e-01
1.093005887985229492e+03 -3.969153592660024099e-01
1.093055494308471680e+03 -3.761168883089787696e-01
1.093105101585388184e+03 -3.386369101562898831e-01
1.093154749870300293e+03 -2.573643475441976802e-01
1.093204358100891113e+03 -1.940173647320208028e-01
1.093254003524780273e+03 -1.665525583167627166e-01
1.093303609848022461e+03 -1.671225908776637903e-01
1.093353215217590332e+03 -2.022288553062312755e-01
1.093402865409851074e+03 -2.472425133564680744e-01
1.093452470779418945e+03 -2.835093092808863569e-01
1.093502078056335449e+03 -2.864338263008962548e-01
1.093551726341247559e+03 -2.529668592867952426e-01
1.093601330757141113e+03 -1.562545677485036588e-01
1.093650939941406250e+03 -1.159570576287897656e-02
1.093700584411621094e+03 1.589004751646985736e-01
1.093750192642211914e+03 3.447619834746677436e-01
1.093799798965454102e+03 5.155784797685016851e-01
1.093849447250366211e+03 6.567987815547233765e-01
1.093899053573608398e+03 7.356538384620187054e-01
1.093948700904846191e+03 7.564693414343102162e-01
1.093998308181762695e+03 7.066003963758286099e-01
1.094047916412353516e+03 5.969403606877591306e-01
1.094097520828247070e+03 4.362250119617306909e-01
1.094147168159484863e+03 2.728617322255468824e-01
1.094196777343750000e+03 1.395637657180645586e-01
1.094246422767639160e+03 6.793935838329943910e-02
1.094296029090881348e+03 7.572192663760562992e-02
1.094345637321472168e+03 1.532382839964523957e-01
1.094395283699035645e+03 2.760636251608821756e-01
1.094444890975952148e+03 4.122438531610976842e-01
1.094494538307189941e+03 5.445487675654130388e-01
1.094544143676757812e+03 6.366233683981203928e-01
1.094593751907348633e+03 6.813110396704842309e-01
1.094643358230590820e+03 6.794841827608408824e-01
1.094693005561828613e+03 6.370164718554904848e-01
1.094742612838745117e+03 5.551483503400791442e-01
1.094792261123657227e+03 4.425187348105242835e-01
1.094841867446899414e+03 3.087877415487541022e-01
1.094891473770141602e+03 1.541058861391468027e-01
1.094941121101379395e+03 -1.014726282025689777e-02
1.094990727424621582e+03 -1.503644431944280435e-01
1.095040334701538086e+03 -2.570917664896892885e-01
1.095089980125427246e+03 -3.089866955865255282e-01
1.095139587402343750e+03 -2.860645091239085169e-01
1.095189194679260254e+03 -1.939557584545127666e-01
1.095238842010498047e+03 -7.395300579442570799e-02
1.095288449287414551e+03 5.865043462103908256e-02
1.095338056564331055e+03 1.510889682993311611e-01
1.095387703895568848e+03 1.811005708946924753e-01
1.095437310218811035e+03 1.462171279994688433e-01
1.095486958503723145e+03 6.317520686541917840e-02
1.095536564826965332e+03 -5.363166840263159513e-02
1.095586174011230469e+03 -1.727477957460443747e-01
1.095635818481445312e+03 -2.663619976038190118e-01
1.095685426712036133e+03 -3.198031950012067415e-01
1.095735072135925293e+03 -3.305101602280292594e-01
1.095784680366516113e+03 -3.054444431025000184e-01
1.095834285736083984e+03 -2.592121186076026262e-01
1.095883934020996094e+03 -2.174865082079895928e-01
1.095933540344238281e+03 -2.067630780441481742e-01
1.095983147621154785e+03 -2.575959260832831332e-01
1.096032793998718262e+03 -3.750855253374572040e-01
1.096082402229309082e+03 -5.404324534617929165e-01
1.096132008552551270e+03 -7.176091054071587205e-01
1.096181654930114746e+03 -8.454793720321620576e-01
1.096231261253356934e+03 -8.999424019710980938e-01
1.096280868530273438e+03 -8.412672494726711747e-01
1.096330516815185547e+03 -7.056439208713780609e-01
1.096380123138427734e+03 -4.979577775781935389e-01
1.096429770469665527e+03 -2.619556783577070003e-01
1.096479376792907715e+03 -2.262044090191368817e-02
1.096528985023498535e+03 1.934916294425993166e-01
1.096578632354736328e+03 3.736932145956328166e-01
1.096628237724304199e+03 5.111783890470728009e-01
1.096677845954895020e+03 6.048675007830222050e-01
1.096727492332458496e+03 6.408797891476579744e-01
1.096777098655700684e+03 5.961922649721932421e-01
1.096826705932617188e+03 4.882357562076017898e-01
1.096876353263854980e+03 3.539138431390842499e-01
1.096925958633422852e+03 2.140000915228721656e-01
1.096975606918334961e+03 1.346438936602508130e-01
1.097025215148925781e+03 8.148471140204226193e-02
1.097074820518493652e+03 9.283384889290764719e-02
1.097124469757080078e+03 1.617596824605468386e-01
1.097174074172973633e+03 2.391188958137202836e-01
1.097223680496215820e+03 2.645254964540544318e-01
1.097273330688476562e+03 2.379688183339214724e-01
1.097322937011718750e+03 1.367799842794438780e-01
1.097372542381286621e+03 3.392410237433055031e-02
1.097422189712524414e+03 -4.462861469037263801e-02
1.097471796035766602e+03 -4.222215434223799968e-02
1.097521403312683105e+03 6.222392009401089136e-02
1.097571050643920898e+03 2.877620121038834133e-01
1.097620657920837402e+03 5.812743804929300095e-01
1.097670306205749512e+03 7.984318988465461953e-01
1.097719912528991699e+03 9.837041387096190359e-01
1.097769517898559570e+03 1.030285356116959372e+00
1.097819166183471680e+03 1.022473090026567943e+00
1.097868774414062500e+03 7.432972404486031248e-01
1.097918379783630371e+03 5.236430786572390250e-01
1.097968026161193848e+03 2.488004704562106761e-01
1.098017633438110352e+03 6.664273522810695849e-02
1.098067240715026855e+03 -1.096344957859274067e-03
1.098116887092590332e+03 5.229385397638786070e-02
1.098166495323181152e+03 1.716303370374344106e-01
1.098216140747070312e+03 3.202174199655150599e-01
1.098265748023986816e+03 4.588541302952876544e-01
1.098315356254577637e+03 4.646897975586492535e-01
1.098365002632141113e+03 4.415403733646403039e-01
1.098414610862731934e+03 3.048637347097070682e-01
1.098464217185974121e+03 1.531098144182572729e-01
1.098513864517211914e+03 -1.039061921361970203e-02
1.098563469886779785e+03 -1.344162921405681610e-01
1.098613079071044922e+03 -1.467446744364750699e-01
1.098662727355957031e+03 -5.606300951934256593e-02
1.098712330818176270e+03 8.239507081691241352e-02
1.098761938095092773e+03 3.214850915628779116e-01
1.098811584472656250e+03 5.350120837159961784e-01
1.098861191749572754e+03 6.819302439215534362e-01
1.098910840034484863e+03 7.083094848393680643e-01
1.098960447311401367e+03 5.948292444108045363e-01
1.099010053634643555e+03 3.540702054676422295e-01
