1.070775599479675293e+03 -6.266386576240979833e-01
1.070825205802917480e+03 -5.011474022410975504e-01
1.070874854087829590e+03 -4.769594600650831073e-01
1.070924459457397461e+03 -5.721590570598950043e-01
1.070974066734313965e+03 -7.299172991792935994e-01
1.071023715019226074e+03 -8.586360260781567000e-01
1.071073321342468262e+03 -8.682019410480131816e-01
1.071122968673706055e+03 -7.200291981175803713e-01
1.071172574996948242e+03 -4.436652804014635243e-01
1.071222180366516113e+03 -1.017950133220852371e-01
1.071271788597106934e+03 1.892063202493299290e-01
1.071321434974670410e+03 3.611181687172025923e-01
1.071371042251586914e+03 3.685619039469904545e-01
1.071420690536499023e+03 2.079213211213660206e-01
1.071470297813415527e+03 -6.922014700979572943e-02
1.071519905090332031e+03 -3.741791244539127148e-01
1.071569552421569824e+03 -6.478345393892912529e-01
1.071619157791137695e+03 -8.505126340911340899e-01
1.071668764114379883e+03 -9.705799671142028018e-01
1.071718412399291992e+03 -1.012312710284832828e+00
1.071768019676208496e+03 -1.011947818713517355e+00
1.071817625045776367e+03 -9.909238335610821569e-01
1.071867273330688477e+03 -9.811056846323693570e-01
1.071916880607604980e+03 -9.774825040827193057e-01
1.071966485023498535e+03 -9.228459340906053354e-01
1.072016134262084961e+03 -8.584597824403233934e-01
1.072065740585327148e+03 -7.419006045384406445e-01
1.072115386962890625e+03 -5.880258879171753605e-01
1.072164994239807129e+03 -4.307942081220652031e-01
1.072214600563049316e+03 -2.874495456177396657e-01
1.072264248847961426e+03 -1.737142014681375968e-01
1.072313856124877930e+03 -1.090048107635770841e-01
1.072363462448120117e+03 -6.140059203714135633e-02
1.072413108825683594e+03 -3.474418031860802142e-02
1.072462716102600098e+03 -6.699650800280032917e-03
1.072512322425842285e+03 1.719299312052430598e-02
1.072561969757080078e+03 3.313876784221103655e-02
1.072611577033996582e+03 4.273685326954455854e-02
1.072661225318908691e+03 8.882117445864848304e-02
1.072710830688476562e+03 1.808349689507023350e-01
1.072760438919067383e+03 3.669215132709585103e-01
1.072810084342956543e+03 6.290493849933170845e-01
1.072859691619873047e+03 9.629371237981874110e-01
1.072909299850463867e+03 1.318406174365955863e+00
1.072958946228027344e+03 1.615128153272280764e+00
1.073008553504943848e+03 1.777139903423262224e+00
1.073058159828186035e+03 1.699489127188291260e+00
1.073107808113098145e+03 1.391800544284574670e+00
1.073157413482666016e+03 9.502681322264765473e-01
1.073207021713256836e+03 5.122013454603018268e-01
1.073256669044494629e+03 1.818756826706053320e-01
1.073306275367736816e+03 2.189412976977066563e-02
1.073355923652648926e+03 5.948281204307245829e-02
1.073405528068542480e+03 2.445153024526107721e-01
1.073455135345458984e+03 4.738711836285736112e-01
1.073504782676696777e+03 6.379203619249775858e-01
1.073554390907287598e+03 6.723845028571147076e-01
1.073603996276855469e+03 5.649486754542207834e-01
1.073653644561767578e+03 3.377477261055649160e-01
1.073703248977661133e+03 7.439264262200656619e-02
1.073752856254577637e+03 -1.490675774952451849e-01
1.073802505493164062e+03 -2.847818455611497712e-01
1.073852111816406250e+03 -3.310246585228593386e-01
1.073901759147644043e+03 -3.192900543550215020e-01
1.073951366424560547e+03 -3.035982420388956826e-01
1.074000973701477051e+03 -3.137512552341162886e-01
1.074050620079040527e+03 -3.913378215861985643e-01
1.074100228309631348e+03 -5.288163150083746711e-01
1.074149834632873535e+03 -6.854065881157562767e-01
1.074199481010437012e+03 -8.053973341697272526e-01
1.074249089241027832e+03 -8.761118110236775225e-01
1.074298693656921387e+03 -8.416919197184740131e-01
1.074348340988159180e+03 -7.362695908374669029e-01
1.074397950172424316e+03 -5.417825858367911751e-01
1.074447554588317871e+03 -3.326677944236357543e-01
1.074497202873229980e+03 -1.452727658250699549e-01
1.074546810150146484e+03 3.742046163527587566e-02
1.074596457481384277e+03 2.082991772831056243e-01
1.074646064758300781e+03 3.533511717169520727e-01
1.074695671081542969e+03 5.017816267437202882e-01
1.074745317459106445e+03 6.505980739403416369e-01
1.074794924736022949e+03 8.127225420761227115e-01
1.074844532966613770e+03 9.933393885215632269e-01
1.074894177436828613e+03 1.184843631340900316e+00
1.074943785667419434e+03 1.297796822360055558e+00
1.074993392944335938e+03 1.360695056360243793e+00
1.075043039321899414e+03 1.410778759754012901e+00
1.075092646598815918e+03 1.346986433030693764e+00
1.075142295837402344e+03 1.180104254797321950e+00
1.075191903114318848e+03 9.867403842845390294e-01
1.075241507530212402e+03 6.702254868461510195e-01
1.075291154861450195e+03 2.761771940616649657e-01
1.075340761184692383e+03 -1.702978940055770163e-01
1.075390368461608887e+03 -6.646917402271290687e-01
1.075440015792846680e+03 -1.132088655444789316e+00
1.075489623069763184e+03 -1.489887962221458029e+00
1.075539228439331055e+03 -1.609069316316220188e+00
1.075588877677917480e+03 -1.478106140915079525e+00
1.075638483047485352e+03 -9.824595548466109607e-01
1.075688089370727539e+03 -2.484297901156737598e-01
1.075737737655639648e+03 6.192006599827862834e-01
1.075787344932556152e+03 1.596520615403224985e+00
1.075836992263793945e+03 2.534665902374489299e+00
1.075886598587036133e+03 3.220468198682301608e+00
1.075936206817626953e+03 3.667219737111536926e+00
1.075985852241516113e+03 3.831785891660297150e+00
1.076035459518432617e+03 3.840865045847271286e+00
1.076085065841674805e+03 3.637378104377866350e+00
1.076134715080261230e+03 3.350020657547919001e+00
1.076184318542480469e+03 3.117480931938496180e+00
1.076233925819396973e+03 2.922943990057005337e+00
1.076283574104309082e+03 2.699226175170911013e+00
1.076333181381225586e+03 2.339174013061271040e+00
1.076382828712463379e+03 1.806988063134054467e+00
1.076432435989379883e+03 1.186685565126537334e+00
1.076482043266296387e+03 5.135566433456817403e-01
1.076531689643859863e+03 -1.173762004404092230e-01
1.076581295967102051e+03 -6.206368948706852962e-01
1.076630903244018555e+03 -9.002105838784080216e-01
1.076680550575256348e+03 -9.455652297675700702e-01
1.076730157852172852e+03 -7.616546391377780889e-01
1.076779765129089355e+03 -4.304199103721382813e-01
1.076829410552978516e+03 -6.072274509266253201e-03
1.076879018783569336e+03 4.339135790651045821e-01
1.076928624153137207e+03 8.401269835944620290e-01
1.076978272438049316e+03 1.186947286099264032e+00
1.077027878761291504e+03 1.480614850597201215e+00
1.077077526092529297e+03 1.709643114046410561e+00
1.077127133369445801e+03 1.902882571218406982e+00
1.077176739692687988e+03 2.050125797761056745e+00
1.077226346969604492e+03 2.146096652676146466e+00
1.077275995254516602e+03 2.188904275778797537e+00
1.077325601577758789e+03 2.110579777517639144e+00
1.077375247955322266e+03 1.943616039665570838e+00
1.077424855232238770e+03 1.689247559425700151e+00
1.077474461555480957e+03 1.361076824574978028e+00
1.077524108886718750e+03 9.712510279830652848e-01
1.077573716163635254e+03 5.561121001548714471e-01
1.077623363494873047e+03 1.949576420141104494e-01
1.077672971725463867e+03 -5.993426665480110910e-02
1.077722577095031738e+03 -1.941639637897297765e-01
1.077772224426269531e+03 -1.843208535120046121e-01
1.077821829795837402e+03 -7.618605251974108761e-02
1.077871438026428223e+03 9.543441144137977672e-02
1.077921085357666016e+03 2.537125441874431009e-01
1.077970692634582520e+03 3.597474695042059412e-01
1.078020298004150391e+03 3.750102838069019340e-01
1.078069946289062500e+03 3.003922025142303220e-01
1.078119553565979004e+03 1.852490571973646194e-01
1.078169199943542480e+03 7.849657878848925741e-02
1.078218807220458984e+03 1.707849766619190870e-03
1.078268413543701172e+03 -4.694139877978925623e-03
1.078318062782287598e+03 5.437850464896326619e-02
1.078367668151855469e+03 1.481194916180223475e-01
1.078417277336120605e+03 2.515778615690125175e-01
1.078466921806335449e+03 3.213425219204301131e-01
1.078516529083251953e+03 3.590696680576485056e-01
1.078566175460815430e+03 3.579355667622638459e-01
1.078615782737731934e+03 3.440640392995313879e-01
1.078665390014648438e+03 3.446294629334285542e-01
1.078714997291564941e+03 3.756852629985966696e-01
1.078764642715454102e+03 4.351572043766825937e-01
1.078814250946044922e+03 5.191006468663226237e-01
1.078863898277282715e+03 6.146486261275935226e-01
1.078913504600524902e+03 7.022391395555833693e-01
1.078963111877441406e+03 7.654702787365623706e-01
1.079012760162353516e+03 7.972422745674382361e-01
1.079062367439270020e+03 7.977296237216755515e-01
1.079111972808837891e+03 7.760541737260100437e-01
1.079161618232727051e+03 7.376581651875664392e-01
1.079211227416992188e+03 6.731464187033102675e-01
1.079260832786560059e+03 5.800547480946681711e-01
1.079310480117797852e+03 4.809756453761591111e-01
1.079360087394714355e+03 4.042541769727965306e-01
1.079409694671630859e+03 3.418938451110529186e-01
1.079459341049194336e+03 3.059446212416121469e-01
1.079508949279785156e+03 2.908619122797114764e-01
1.079558595657348633e+03 3.168454349358509337e-01
1.079608203887939453e+03 3.544940744377744202e-01
1.079657808303833008e+03 3.836795294374247267e-01
1.079707457542419434e+03 3.742845045144193583e-01
1.079757064819335938e+03 3.494188683202225643e-01
1.079806670188903809e+03 2.759048142256268488e-01
1.079856277465820312e+03 1.682824075200299863e-01
1.079905885696411133e+03 8.246792403939180727e-02
1.079955491065979004e+03 7.250294621644605593e-03
1.080005137443542480e+03 -1.459756484754946675e-02
1.080054744720458984e+03 3.360517106833293965e-02
1.080104352951049805e+03 1.081673748841843474e-01
1.080153999328613281e+03 1.536542058970421509e-01
1.080203606605529785e+03 9.263821428122934187e-02
1.080253212928771973e+03 -9.438468639170592700e-02
1.080302861213684082e+03 -4.114568240456811243e-01
1.080352466583251953e+03 -8.207136320004526642e-01
1.080402073860168457e+03 -1.209362649457546457e+00
1.080451721191406250e+03 -1.444624433210901282e+00
1.080501328468322754e+03 -1.437074680435505014e+00
1.080550974845886230e+03 -1.105397678087343127e+00
1.080600581169128418e+03 -5.150557131980489922e-01
1.080650188446044922e+03 2.485304679719344267e-01
1.080699835777282715e+03 9.893482953946450831e-01
1.080749443054199219e+03 1.536961382502944673e+00
1.080799050331115723e+03 1.752300430302088818e+00
1.080848696708679199e+03 1.691361298183029938e+00
1.080898303985595703e+03 1.372921687490757048e+00
1.080947911262512207e+03 9.121194724109730201e-01
1.080997556686401367e+03 3.988547304769727853e-01
1.081047164916992188e+03 -5.616373786518098071e-02
1.081096813201904297e+03 -3.591658438058402125e-01
1.081146418571472168e+03 -5.085064714403686459e-01
1.081196027755737305e+03 -5.441680042198571154e-01
1.081245673179626465e+03 -5.003994970271727905e-01
1.081295280456542969e+03 -4.558768975374874466e-01
1.081344886779785156e+03 -4.417041133049958157e-01
1.081394532203674316e+03 -4.668441324671471215e-01
1.081444140434265137e+03 -4.816807106280711626e-01
1.081493746757507324e+03 -5.012912452718043532e-01
1.081543394088745117e+03 -4.867253624755198960e-01
1.081593002319335938e+03 -4.344751153445176595e-01
1.081642608642578125e+03 -3.631856600107590261e-01
1.081692256927490234e+03 -2.604082855025270371e-01
1.081741862297058105e+03 -1.610904756905980617e-01
1.081791509628295898e+03 -6.151326069423065923e-02
1.081841117858886719e+03 2.172855541305063198e-02
1.081890724182128906e+03 1.210200038857558447e-01
1.081940370559692383e+03 2.115900679657680417e-01
1.081989977836608887e+03 3.068558876674343794e-01
1.082039585113525391e+03 4.130767848765512507e-01
1.082089230537414551e+03 5.208313186726296617e-01
1.082138837814331055e+03 6.382168464676580832e-01
1.082188445091247559e+03 7.006859819896542607e-01
1.082238092422485352e+03 7.230179664279599017e-01
1.082287700653076172e+03 6.028409167894015486e-01
1.082337346076965332e+03 4.764074889249488853e-01
1.082386954307556152e+03 3.454997317675541080e-01
1.082436560630798340e+03 2.667445176283329000e-01
1.082486207008361816e+03 2.391544991420181954e-01
1.082535814285278320e+03 3.014447606683303693e-01
1.082585421562194824e+03 4.133651037628739422e-01
1.082635068893432617e+03 4.828441685388928373e-01
1.082684675216674805e+03 5.380264468242158538e-01
1.082734281539916992e+03 4.995832546935926599e-01
1.082783930778503418e+03 3.637275529672580054e-01
1.082833535194396973e+03 1.165891663379945015e-01
1.082883143424987793e+03 -1.716233893588988146e-01
1.082932789802551270e+03 -5.029948198235175694e-01
1.082982397079467773e+03 -7.696504153302603513e-01
1.083032044410705566e+03 -9.263036761435206046e-01
1.083081651687622070e+03 -9.297331825246880621e-01
1.083131258010864258e+03 -8.378850266036237393e-01
1.083180905342102051e+03 -7.109708872179875128e-01
1.083230512619018555e+03 -6.151434463104934469e-01
1.083280118942260742e+03 -6.203564573134542348e-01
1.083329768180847168e+03 -7.157066601521651084e-01
1.083379372596740723e+03 -8.585500757492025015e-01
1.083428980827331543e+03 -9.706604632385071874e-01
1.083478626251220703e+03 -9.621962376840291764e-01
1.083528233528137207e+03 -8.130183633495821072e-01
1.083577881813049316e+03 -5.128157099747633341e-01
1.083627489089965820e+03 -1.028133867398823842e-01
1.083677094459533691e+03 3.344021247592645629e-01
1.083726741790771484e+03 6.900513784034910669e-01
1.083776349067687988e+03 8.936436033823246250e-01
1.083825955390930176e+03 9.146086251107923282e-01
1.083875603675842285e+03 7.331284750385370641e-01
1.083925209045410156e+03 4.124499888943822801e-01
1.083974818229675293e+03 6.288629994628087798e-03
1.084024464607238770e+03 -4.329550580283723082e-01
1.084074071884155273e+03 -8.462231204100846282e-01
1.084123677253723145e+03 -1.177747561184677494e+00
1.084173324584960938e+03 -1.412720957479460582e+00
1.084222930908203125e+03 -1.500939590804932555e+00
1.084272578239440918e+03 -1.414484286477919017e+00
1.084322185516357422e+03 -1.146457898279626519e+00
1.084371792793273926e+03 -7.223255184172197030e-01
1.084421439170837402e+03 -2.008370112437709853e-01
1.084471046447753906e+03 3.155657146997075113e-01
1.084520654678344727e+03 7.322183891918574439e-01
1.084570299148559570e+03 9.257379313058471393e-01
1.084619907379150391e+03 8.768516500120779877e-01
1.084669515609741211e+03 5.772479280441081828e-01
1.084719161033630371e+03 1.554403949851163036e-01
1.084768768310546875e+03 -2.330256902027209032e-01
1.084818415641784668e+03 -4.399599841609648787e-01
1.084868022918701172e+03 -4.074997039284178890e-01
1.084917630195617676e+03 -1.090037103959832637e-01
1.084967277526855469e+03 3.949277776626711201e-01
1.085016882896423340e+03 9.405955838084029130e-01
1.085066490173339844e+03 1.381664381049972468e+00
1.085116137504577637e+03 1.539623918864344354e+00
1.085165743827819824e+03 1.399114336013216553e+00
1.085215392112731934e+03 1.008065427261644498e+00
1.085264999389648438e+03 5.148303898119712674e-01
1.085314603805541992e+03 4.166680370449773324e-02
1.085364212036132812e+03 -2.620065919163793722e-01
1.085413859367370605e+03 -3.745256081118765179e-01
1.085463465690612793e+03 -2.991639188477837608e-01
1.085513114929199219e+03 -1.367984030402624174e-01
1.085562721252441406e+03 2.059142465759523921e-02
1.085612327575683594e+03 8.127600545255844744e-02
1.085661974906921387e+03 2.177557810133575605e-02
1.085711581230163574e+03 -1.627444169492647530e-01
1.085761227607727051e+03 -3.781194254266544430e-01
1.085810835838317871e+03 -5.596352529384669428e-01
1.085860442161560059e+03 -6.512898319039670536e-01
1.085910089492797852e+03 -6.175719486062614116e-01
1.085959694862365723e+03 -4.799834763269039684e-01
1.086009303092956543e+03 -3.080645596649854712e-01
1.086058950424194336e+03 -1.811802124316789775e-01
1.086108557701110840e+03 -1.083900868820311669e-01
1.086158163070678711e+03 -1.565764605858885605e-01
1.086207810401916504e+03 -2.928711202712598327e-01
1.086257419586181641e+03 -4.418136109564113623e-01
1.086307024955749512e+03 -5.347749805558819070e-01
1.086356672286987305e+03 -5.219730916740981108e-01
1.086406278610229492e+03 -3.710065468731212901e-01
1.086455926895141602e+03 -7.908432073600316081e-02
1.086505532264709473e+03 2.541297975611559457e-01
1.086555140495300293e+03 5.797331278557904533e-01
1.086604746818542480e+03 8.088934059988617253e-01
1.086654394149780273e+03 9.174549067817592274e-01
1.086704001426696777e+03 8.890768986586736755e-01
1.086753648757934570e+03 7.952271706485358749e-01
1.086803256034851074e+03 7.328164808989319212e-01
1.086852862358093262e+03 7.849310783405387681e-01
1.086902507781982422e+03 9.927989976271350825e-01
1.086952116966247559e+03 1.326505368707884047e+00
1.087001723289489746e+03 1.685660998995235582e+00
1.087051328659057617e+03 1.942433577031133396e+00
1.087100975990295410e+03 1.967127718021297156e+00
1.087150584220886230e+03 1.719856975265049659e+00
1.087200191497802734e+03 1.216661078940157292e+00
1.087249837875366211e+03 5.644700743642272478e-01
1.087299445152282715e+03 -6.687686213057636442e-02
1.087349092483520508e+03 -5.219650287659529653e-01
1.087398698806762695e+03 -7.019198073880437150e-01
1.087448306083679199e+03 -5.878403682550839005e-01
1.087497953414916992e+03 -2.324070944331826372e-01
1.087547559738159180e+03 2.410545506148079609e-01
1.087597167015075684e+03 6.923638521490531605e-01
1.087646815299987793e+03 1.020485149098848687e+00
1.087696421623229980e+03 1.156062623567809755e+00
1.087746027946472168e+03 1.126143453985394061e+00
1.087795674324035645e+03 9.712381178622949696e-01
1.087845280647277832e+03 7.582949317567666547e-01
1.087894927978515625e+03 5.501186662382604453e-01
1.087944536209106445e+03 3.775842949207853794e-01
1.087994141578674316e+03 2.675360174268389124e-01
1.088043748855590820e+03 2.240039503626293782e-01
1.088093398094177246e+03 2.296619156674994111e-01
1.088143004417419434e+03 2.830112368492753161e-01
1.088192651748657227e+03 3.443853098769686927e-01
1.088242258071899414e+03 3.859547959153382113e-01
1.088291865348815918e+03 4.007269106304860440e-01
1.088341512680053711e+03 3.548478568247854792e-01
1.088391119956970215e+03 2.658017325196097569e-01
1.088440724372863770e+03 1.288482489049564417e-01
1.088490372657775879e+03 -1.949213776857470354e-02
1.088539979934692383e+03 -1.238202216788975157e-01
1.088589586257934570e+03 -1.551058167510193098e-01
1.088639233589172363e+03 -1.193092103947270555e-01
1.088688839912414551e+03 -3.893054548570402951e-02
1.088738487243652344e+03 7.568776451841909003e-02
1.088788094520568848e+03 1.544776021929571419e-01
1.088837701797485352e+03 1.566678534888031327e-01
1.088887349128723145e+03 9.953881499713308767e-02
1.088936955451965332e+03 -1.024920799062692921e-02
1.088986562728881836e+03 -1.223774070779866108e-01
1.089036210060119629e+03 -1.801557450795786830e-01
1.089085817337036133e+03 -1.988214950968226757e-01
1.089135464668273926e+03 -1.616621876593536400e-01
1.089185069084167480e+03 -9.855372706819298667e-02
1.089234677314758301e+03 -5.000089982884675655e-02
1.089284283638000488e+03 -5.697126576952253607e-03
1.089333931922912598e+03 1.527231280645179913e-02
1.089383538246154785e+03 5.660292377701288402e-02
1.089433185577392578e+03 1.386124726207333957e-01
1.089482792854309082e+03 2.910502228285580251e-01
1.089532399177551270e+03 4.737878799497010629e-01
1.089582045555114746e+03 6.610030903741661579e-01
1.089631652832031250e+03 8.060763023035069086e-01
1.089681261062622070e+03 8.889084849016006817e-01
1.089730907440185547e+03 9.022752590992273447e-01
1.089780514717102051e+03 9.040037561538962763e-01
1.089830121040344238e+03 9.256997033762277560e-01
1.089879768371582031e+03 1.010603155977171319e+00
1.089929375648498535e+03 1.168501606027386952e+00
1.089979022979736328e+03 1.341269057469482995e+00
1.090028630256652832e+03 1.488337595518779866e+00
1.090078236579895020e+03 1.526437040616269503e+00
1.090127882957458496e+03 1.347665687125439327e+00
1.090177490234375000e+03 1.013759343675877833e+00
1.090227097511291504e+03 5.259197300875175785e-01
1.090276743888854980e+03 2.559544251513561075e-02
1.090326350212097168e+03 -3.955381514467620763e-01
1.090375998497009277e+03 -6.227726029935360952e-01
1.090425605773925781e+03 -6.248685125237480875e-01
1.090475210189819336e+03 -4.536236918557501330e-01
1.090524858474731445e+03 -1.381120114914708985e-01
1.090574464797973633e+03 1.875757935438742141e-01
1.090624073028564453e+03 4.846918849266639295e-01
1.090673721313476562e+03 6.989282187905914157e-01
1.090723326683044434e+03 8.274617307960053791e-01
1.090772934913635254e+03 8.427646422966813544e-01
1.090822541236877441e+03 8.092650915942796175e-01
1.090872147560119629e+03 7.606631526864466863e-01
1.090921754837036133e+03 7.734974605622562116e-01
1.090971401214599609e+03 8.155018304387698924e-01
1.091021008491516113e+03 8.969995596119608727e-01
1.091070655822753906e+03 9.066276471374317136e-01
1.091120263099670410e+03 8.574507454459866507e-01
1.091169870376586914e+03 6.746656069940005773e-01
1.091219515800476074e+03 3.897843524815184368e-01
1.091269123077392578e+03 4.935074781919458753e-02
1.091318730354309082e+03 -2.883307126472675619e-01
1.091368377685546875e+03 -5.243196740288400548e-01
1.091417983055114746e+03 -6.609566843248197987e-01
1.091467590332031250e+03 -6.522577630920523006e-01
1.091517239570617676e+03 -5.352562745770053088e-01
1.091566845893859863e+03 -3.700784570288382369e-01
1.091616451263427734e+03 -2.179959768708147339e-01
1.091666099548339844e+03 -1.042938760784625774e-01
1.091715706825256348e+03 -5.153861094852680430e-02
1.091765354156494141e+03 -5.194943579172236342e-02
1.091814960479736328e+03 -5.647773064219071409e-02
1.091864567756652832e+03 -3.295555297604372408e-02
1.091914215087890625e+03 2.528030107845008131e-02
1.091963821411132812e+03 9.107542405332465230e-02
1.092013428688049316e+03 1.156670970701280665e-01
1.092063075065612793e+03 8.973082588004316351e-02
1.092112683296203613e+03 -1.121599701545132784e-04
1.092162288665771484e+03 -1.427791056818296100e-01
1.092211935997009277e+03 -3.108994333061840809e-01
1.092261543273925781e+03 -4.457119914918806769e-01
1.092311190605163574e+03 -5.204823191772388613e-01
1.092360796928405762e+03 -5.082210693744491081e-01
1.092410404205322266e+03 -4.307722048212170862e-01
1.092460051536560059e+03 -3.812124376755341437e-01
1.092509657859802246e+03 -3.626592284780718600e-01
1.092559265136718750e+03 -4.083018353178060056e-01
1.092608910560607910e+03 -5.296597560357531043e-01
1.092658519744873047e+03 -7.038533809987557177e-01
1.092708168029785156e+03 -8.937857861988132147e-01
1.092757772445678711e+03 -1.025752260114298764e+00
1.092807378768920898e+03 -1.112546149350797098e+00
1.092857027053833008e+03 -1.119962112029035950e+00
1.092906634330749512e+03 -1.056872576007801712e+00
1.092956240653991699e+03 -9.465038477831165808e-01
1.093005887985229492e+03 -7.781245327845757176e-01
1.093055494308471680e+03 -6.224153591371328620e-01
1.093105101585388184e+03 -4.948322689645625605e-01
1.093154749870300293e+03 -4.048758192504132158e-01
1.093204358100891113e+03 -3.656866655865935734e-01
1.093254003524780273e+03 -3.672154553142824573e-01
1.093303609848022461e+03 -3.934324835085324934e-01
1.093353215217590332e+03 -4.375545113188221702e-01
1.093402865409851074e+03 -5.095705143116985303e-01
1.093452470779418945e+03 -5.717740820475348817e-01
1.093502078056335449e+03 -6.202349207709287882e-01
1.093551726341247559e+03 -6.222864464610302626e-01
1.093601330757141113e+03 -5.749345204026243827e-01
1.093650939941406250e+03 -4.625898669535441488e-01
1.093700584411621094e+03 -2.953555913869899685e-01
1.093750192642211914e+03 -5.741038478712975901e-02
1.093799798965454102e+03 2.040119908927487402e-01
1.093849447250366211e+03 4.030920749464286246e-01
1.093899053573608398e+03 5.320263170303392020e-01
1.093948700904846191e+03 5.407296267715429039e-01
1.093998308181762695e+03 4.277002398313679565e-01
1.094047916412353516e+03 2.321418827389671313e-01
1.094097520828247070e+03 3.184129662978606862e-02
1.094147168159484863e+03 -1.414461476912158844e-01
1.094196777343750000e+03 -2.710306124348566548e-01
1.094246422767639160e+03 -3.260474748882306040e-01
1.094296029090881348e+03 -3.201566225370729990e-01
1.094345637321472168e+03 -2.649594528368334756e-01
1.094395283699035645e+03 -1.890876763434400920e-01
1.094444890975952148e+03 -8.588356388574824862e-02
1.094494538307189941e+03 -8.638610424589691222e-03
1.094544143676757812e+03 9.761472580014907141e-02
1.094593751907348633e+03 1.927580562585037294e-01
1.094643358230590820e+03 2.730454299534207374e-01
1.094693005561828613e+03 3.246113704624428165e-01
1.094742612838745117e+03 3.415284542668052814e-01
1.094792261123657227e+03 3.106961512948892556e-01
1.094841867446899414e+03 2.328446172174353235e-01
1.094891473770141602e+03 9.564609115662089933e-02
1.094941121101379395e+03 -6.287217174618785209e-02
1.094990727424621582e+03 -2.036505949595446840e-01
1.095040334701538086e+03 -3.175274793347079849e-01
1.095089980125427246e+03 -3.950269883323865305e-01
1.095139587402343750e+03 -4.063124819977969593e-01
1.095189194679260254e+03 -3.210498452894259280e-01
1.095238842010498047e+03 -2.542244459555726976e-01
1.095288449287414551e+03 -1.768619817233111624e-01
1.095338056564331055e+03 -1.588982338047537912e-01
1.095387703895568848e+03 -2.083088796063187198e-01
1.095437310218811035e+03 -3.071802743239003264e-01
1.095486958503723145e+03 -4.368963015445074816e-01
1.095536564826965332e+03 -5.471721742684270140e-01
1.095586174011230469e+03 -6.764562036571414305e-01
1.095635818481445312e+03 -7.924200109291811289e-01
1.095685426712036133e+03 -8.123328385277197583e-01
1.095735072135925293e+03 -8.489593283659341294e-01
1.095784680366516113e+03 -8.667460030787914604e-01
1.095834285736083984e+03 -8.808013240150489587e-01
1.095883934020996094e+03 -9.300437355752381174e-01
1.095933540344238281e+03 -9.822119665737798488e-01
1.095983147621154785e+03 -1.080491207629365347e+00
1.096032793998718262e+03 -1.228004015420769202e+00
1.096082402229309082e+03 -1.391581105824091225e+00
1.096132008552551270e+03 -1.571034816062989448e+00
1.096181654930114746e+03 -1.709040819013488921e+00
1.096231261253356934e+03 -1.752995264890250038e+00
1.096280868530273438e+03 -1.688804995706878476e+00
1.096330516815185547e+03 -1.497920327208799529e+00
1.096380123138427734e+03 -1.157681948154011042e+00
1.096429770469665527e+03 -7.521235791170961527e-01
1.096479376792907715e+03 -2.926015078054644003e-01
1.096528985023498535e+03 1.608109141037117329e-01
1.096578632354736328e+03 5.679741685103663063e-01
1.096628237724304199e+03 8.578583885854988988e-01
1.096677845954895020e+03 1.046144278604976829e+00
1.096727492332458496e+03 1.103993276996760864e+00
1.096777098655700684e+03 1.035807562507840007e+00
1.096826705932617188e+03 8.575665701233198268e-01
1.096876353263854980e+03 6.603221418366329587e-01
1.096925958633422852e+03 4.371537399297684701e-01
1.096975606918334961e+03 2.448414757198761338e-01
1.097025215148925781e+03 1.170361767842725137e-01
1.097074820518493652e+03 6.149589921345956223e-02
1.097124469757080078e+03 4.845906845522844619e-02
1.097174074172973633e+03 5.474846640662479891e-02
1.097223680496215820e+03 5.689809635272238125e-02
1.097273330688476562e+03 1.601283365990598465e-02
1.097322937011718750e+03 -3.523293725552639755e-02
1.097372542381286621e+03 -8.288572929367166164e-02
1.097422189712524414e+03 -6.376268166582109431e-02
1.097471796035766602e+03 6.952047002028442779e-02
1.097521403312683105e+03 3.269169265809236391e-01
1.097571050643920898e+03 6.898781420412776200e-01
1.097620657920837402e+03 1.131573593404896272e+00
1.097670306205749512e+03 1.517996411174538984e+00
1.097719912528991699e+03 1.790889740311333966e+00
1.097769517898559570e+03 1.881546864584600520e+00
1.097819166183471680e+03 1.759183578291278804e+00
1.097868774414062500e+03 1.443601097004763467e+00
1.097918379783630371e+03 1.018496150498446440e+00
1.097968026161193848e+03 5.640911355079604173e-01
1.098017633438110352e+03 1.430053380874159452e-01
1.098067240715026855e+03 -1.292919142760868834e-01
1.098116887092590332e+03 -2.821573745914595643e-01
1.098166495323181152e+03 -3.050367067299749047e-01
1.098216140747070312e+03 -2.558862620766378937e-01
1.098265748023986816e+03 -1.698699778887590717e-01
1.098315356254577637e+03 -1.186334713092748183e-01
1.098365002632141113e+03 -1.167100660406451967e-01
1.098414610862731934e+03 -1.961658383453107335e-01
1.098464217185974121e+03 -3.429992635554268143e-01
1.098513864517211914e+03 -5.168001505317116884e-01
1.098563469886779785e+03 -6.722095763962862014e-01
1.098613079071044922e+03 -7.403227461846002555e-01
1.098662727355957031e+03 -6.991621264523956158e-01
1.098712330818176270e+03 -5.295083459390207414e-01
1.098761938095092773e+03 -2.857522095496478620e-01
1.098811584472656250e+03 -2.199162661579131053e-02
1.098861191749572754e+03 1.646714525406732244e-01
1.098910840034484863e+03 2.058282922625341016e-01
1.098960447311401367e+03 9.125888836824182226e-02
1.099010053634643555e+03 -1.620963479998666912e-01
1.099059701919555664e+03 -4.350378398178343931e-01
1.099109307289123535e+03 -5.922346599821568525e-01
