1.070775599479675293e+03 -9.562523267651412695e-01
1.070825205802917480e+03 -1.038790519071386642e+00
1.070874854087829590e+03 -1.010031331227570828e+00
1.070924459457397461e+03 -8.894826096106607238e-01
1.070974066734313965e+03 -7.104023718330026993e-01
1.071023715019226074e+03 -5.387254284450887498e-01
1.071073321342468262e+03 -4.150150409639783988e-01
1.071122968673706055e+03 -3.543429259349261118e-01
1.071172574996948242e+03 -3.978947188837902438e-01
1.071222180366516113e+03 -4.801325590287103262e-01
1.071271788597106934e+03 -5.169139775985585050e-01
1.071321434974670410e+03 -4.649911758841390186e-01
1.071371042251586914e+03 -3.573485116730680256e-01
1.071420690536499023e+03 -2.018458142048990822e-01
1.071470297813415527e+03 -1.029996833146066548e-01
1.071519905090332031e+03 -1.112810125081845763e-01
1.071569552421569824e+03 -2.470649964575934443e-01
1.071619157791137695e+03 -4.937179665055452249e-01
1.071668764114379883e+03 -7.616499637336349160e-01
1.071718412399291992e+03 -9.444520729994786423e-01
1.071768019676208496e+03 -9.753117487736735480e-01
1.071817625045776367e+03 -8.449762806530520809e-01
1.071867273330688477e+03 -5.977656422324802987e-01
1.071916880607604980e+03 -3.674126860247681758e-01
1.071966485023498535e+03 -2.157856314612574267e-01
1.072016134262084961e+03 -2.945122158925550515e-01
1.072065740585327148e+03 -5.686515290271343392e-01
1.072115386962890625e+03 -9.181605115028610431e-01
1.072164994239807129e+03 -1.304598295427170207e+00
1.072214600563049316e+03 -1.527998378161577797e+00
1.072264248847961426e+03 -1.579268408390419598e+00
1.072313856124877930e+03 -1.321683626993195526e+00
1.072363462448120117e+03 -8.801454421899300717e-01
1.072413108825683594e+03 -3.937079318549229767e-01
1.072462716102600098e+03 2.086693446724986051e-02
1.072512322425842285e+03 2.504679257569777939e-01
1.072561969757080078e+03 2.778971400187344454e-01
1.072611577033996582e+03 1.457610827271424991e-01
1.072661225318908691e+03 -4.552686024065901588e-02
1.072710830688476562e+03 -2.399183102706435866e-01
1.072760438919067383e+03 -3.411829979354649156e-01
1.072810084342956543e+03 -3.606402280425430318e-01
1.072859691619873047e+03 -3.172596252979278386e-01
1.072909299850463867e+03 -2.608154853617626889e-01
1.072958946228027344e+03 -2.334410274053418943e-01
1.073008553504943848e+03 -2.696826971005260032e-01
1.073058159828186035e+03 -3.626513255563028615e-01
1.073107808113098145e+03 -4.981778657698880397e-01
1.073157413482666016e+03 -6.374503219789878772e-01
1.073207021713256836e+03 -7.374278020441480397e-01
1.073256669044494629e+03 -7.742270029105413620e-01
1.073306275367736816e+03 -7.344102263883499626e-01
1.073355923652648926e+03 -6.093347444142743763e-01
1.073405528068542480e+03 -4.219729297509154931e-01
1.073455135345458984e+03 -2.275381658416942843e-01
1.073504782676696777e+03 -7.201102734314543397e-02
1.073554390907287598e+03 -1.000668924904639726e-02
1.073603996276855469e+03 -8.986737224803406643e-02
1.073653644561767578e+03 -3.094809368788116188e-01
1.073703248977661133e+03 -6.179984091508758937e-01
1.073752856254577637e+03 -9.224563747684708659e-01
1.073802505493164062e+03 -1.122073615279409964e+00
1.073852111816406250e+03 -1.136075914121992936e+00
1.073901759147644043e+03 -9.511576279182467619e-01
1.073951366424560547e+03 -6.103787456100554509e-01
1.074000973701477051e+03 -2.090435014769439492e-01
1.074050620079040527e+03 1.359204082380322809e-01
1.074100228309631348e+03 3.194888473567376597e-01
1.074149834632873535e+03 2.865437645943625933e-01
1.074199481010437012e+03 1.111551602139234513e-02
1.074249089241027832e+03 -3.858926266632603519e-01
1.074298693656921387e+03 -8.180944421051188353e-01
1.074348340988159180e+03 -1.141783248104647264e+00
1.074397950172424316e+03 -1.271426349898201913e+00
1.074447554588317871e+03 -1.178463473924432181e+00
1.074497202873229980e+03 -9.010522415732664658e-01
1.074546810150146484e+03 -5.634957646194556080e-01
1.074596457481384277e+03 -2.462988499959765099e-01
1.074646064758300781e+03 -4.923086744900505296e-02
1.074695671081542969e+03 5.277806130601260526e-02
1.074745317459106445e+03 4.194024285390959839e-02
1.074794924736022949e+03 -1.564746310393808071e-02
1.074844532966613770e+03 -3.189003664392707493e-02
1.074894177436828613e+03 -7.681164343813974560e-03
1.074943785667419434e+03 7.889505322643318094e-03
1.074993392944335938e+03 -3.667954352138902419e-02
1.075043039321899414e+03 -1.844426037442806199e-01
1.075092646598815918e+03 -4.546370217913744405e-01
1.075142295837402344e+03 -7.748663807464948317e-01
1.075191903114318848e+03 -1.030492669920975768e+00
1.075241507530212402e+03 -1.174648840825485818e+00
1.075291154861450195e+03 -1.156775937030439572e+00
1.075340761184692383e+03 -9.984507345629899389e-01
1.075390368461608887e+03 -7.724475104560215577e-01
1.075440015792846680e+03 -5.657645438691712991e-01
1.075489623069763184e+03 -4.402849417019670808e-01
1.075539228439331055e+03 -4.382496877950416425e-01
1.075588877677917480e+03 -5.324195419249374561e-01
1.075638483047485352e+03 -6.660542407043998914e-01
1.075688089370727539e+03 -7.472935529416442346e-01
1.075737737655639648e+03 -7.293693914706190773e-01
1.075787344932556152e+03 -6.024680615475366263e-01
1.075836992263793945e+03 -3.934412668144039449e-01
1.075886598587036133e+03 -1.851489154707174623e-01
1.075936206817626953e+03 -1.007754573701576811e-02
1.075985852241516113e+03 7.577516347013578402e-02
1.076035459518432617e+03 4.801241842270270038e-02
1.076085065841674805e+03 -5.820248760852621273e-02
1.076134715080261230e+03 -1.641075139198951427e-01
1.076184318542480469e+03 -2.061575755823510936e-01
1.076233925819396973e+03 -1.835015843764566390e-01
1.076283574104309082e+03 -1.261904006503453968e-01
1.076333181381225586e+03 -6.709260892424663558e-02
1.076382828712463379e+03 -3.183135456134286723e-02
1.076432435989379883e+03 -4.684970680243443625e-02
1.076482043266296387e+03 -1.523196396319905499e-01
1.076531689643859863e+03 -3.162109883535713650e-01
1.076581295967102051e+03 -5.260264466165778252e-01
1.076630903244018555e+03 -7.620177273189434608e-01
1.076680550575256348e+03 -9.683851502706282144e-01
1.076730157852172852e+03 -1.120030423936196229e+00
1.076779765129089355e+03 -1.151917569000964647e+00
1.076829410552978516e+03 -1.045487585786042839e+00
1.076879018783569336e+03 -8.474325069569075275e-01
1.076928624153137207e+03 -5.735392041425172449e-01
1.076978272438049316e+03 -2.780070235273561230e-01
1.077027878761291504e+03 -4.139043516426977459e-02
1.077077526092529297e+03 7.220380495093080275e-02
1.077127133369445801e+03 6.744397240055016729e-02
1.077176739692687988e+03 -7.538149628203298647e-02
1.077226346969604492e+03 -3.334169555085649828e-01
1.077275995254516602e+03 -6.058675798694196368e-01
1.077325601577758789e+03 -7.835820789156453525e-01
1.077375247955322266e+03 -8.770581332199329783e-01
1.077424855232238770e+03 -8.212068694703942295e-01
1.077474461555480957e+03 -6.645635960569202805e-01
1.077524108886718750e+03 -4.223298976953037132e-01
1.077573716163635254e+03 -1.660016372786570216e-01
1.077623363494873047e+03 5.178843959564696092e-02
1.077672971725463867e+03 2.170565036626584676e-01
1.077722577095031738e+03 2.504488559588401997e-01
1.077772224426269531e+03 1.371626413486241591e-01
1.077821829795837402e+03 -6.640945892996635846e-02
1.077871438026428223e+03 -3.807061360376948200e-01
1.077921085357666016e+03 -6.831858728718273044e-01
1.077970692634582520e+03 -9.592277165023267438e-01
1.078020298004150391e+03 -1.137004951278399290e+00
1.078069946289062500e+03 -1.174372334862784584e+00
1.078119553565979004e+03 -1.069747436561058640e+00
1.078169199943542480e+03 -8.448545681359380666e-01
1.078218807220458984e+03 -6.377668143311767679e-01
1.078268413543701172e+03 -4.684034303576346536e-01
1.078318062782287598e+03 -3.830159373011008395e-01
1.078367668151855469e+03 -3.759910256182105170e-01
1.078417277336120605e+03 -4.250976690616711240e-01
1.078466921806335449e+03 -5.004842194715920511e-01
1.078516529083251953e+03 -5.655982035534297125e-01
1.078566175460815430e+03 -6.118780826751538671e-01
1.078615782737731934e+03 -6.452956349687586357e-01
1.078665390014648438e+03 -6.782270245287700394e-01
1.078714997291564941e+03 -7.034919377502143467e-01
1.078764642715454102e+03 -7.266580818728323177e-01
1.078814250946044922e+03 -7.441661948117717085e-01
1.078863898277282715e+03 -7.069689804956567070e-01
1.078913504600524902e+03 -6.227249286733861355e-01
1.078963111877441406e+03 -4.697782965043070802e-01
1.079012760162353516e+03 -2.843695501324828845e-01
1.079062367439270020e+03 -1.134773432367400248e-01
1.079111972808837891e+03 -3.445470978774597265e-02
1.079161618232727051e+03 -6.277133943131651961e-02
1.079211227416992188e+03 -2.313221621978354958e-01
1.079260832786560059e+03 -5.057945873292593042e-01
1.079310480117797852e+03 -8.267337106140807412e-01
1.079360087394714355e+03 -1.121195469430090519e+00
1.079409694671630859e+03 -1.293279797527574493e+00
1.079459341049194336e+03 -1.300253555239004655e+00
1.079508949279785156e+03 -1.144479346263379771e+00
1.079558595657348633e+03 -8.375201507909029175e-01
1.079608203887939453e+03 -5.047174705871467770e-01
1.079657808303833008e+03 -1.986561928313745340e-01
1.079707457542419434e+03 -5.010770389223883486e-02
1.079757064819335938e+03 -6.128903880233772111e-02
1.079806670188903809e+03 -2.373543879197685114e-01
1.079856277465820312e+03 -4.973070214661584609e-01
1.079905885696411133e+03 -7.183092553450770579e-01
1.079955491065979004e+03 -8.586995300726543157e-01
1.080005137443542480e+03 -8.437971662503598314e-01
1.080054744720458984e+03 -7.202109486302376018e-01
1.080104352951049805e+03 -5.616455977220258244e-01
1.080153999328613281e+03 -4.451058815257990520e-01
1.080203606605529785e+03 -4.783309196535522889e-01
1.080253212928771973e+03 -5.826206136027194393e-01
1.080302861213684082e+03 -7.913069777233009416e-01
1.080352466583251953e+03 -1.009007761616847354e+00
1.080402073860168457e+03 -1.095994623690334624e+00
1.080451721191406250e+03 -1.061637786109018045e+00
1.080501328468322754e+03 -8.736815913430684422e-01
1.080550974845886230e+03 -6.347626847082468160e-01
1.080600581169128418e+03 -3.217883503462438677e-01
1.080650188446044922e+03 -9.226037274145058864e-02
1.080699835777282715e+03 -8.497830074619294738e-03
1.080749443054199219e+03 -7.548119752152651629e-02
1.080799050331115723e+03 -2.611317094043891229e-01
1.080848696708679199e+03 -4.881873921375127767e-01
1.080898303985595703e+03 -6.902442384266166409e-01
1.080947911262512207e+03 -7.903389321352349839e-01
1.080997556686401367e+03 -7.643125126483141241e-01
1.081047164916992188e+03 -6.387568950162954007e-01
1.081096813201904297e+03 -4.605023730415967465e-01
1.081146418571472168e+03 -2.978721816875757322e-01
1.081196027755737305e+03 -1.610856095799295673e-01
1.081245673179626465e+03 -1.327572544275722188e-01
1.081295280456542969e+03 -2.037877873197395107e-01
1.081344886779785156e+03 -3.351105662913803629e-01
1.081394532203674316e+03 -4.968787291903677961e-01
1.081444140434265137e+03 -6.469474911663717354e-01
1.081493746757507324e+03 -7.718201282587373591e-01
1.081543394088745117e+03 -8.656221944683586411e-01
1.081593002319335938e+03 -8.901735909524277623e-01
1.081642608642578125e+03 -8.989610613596609179e-01
1.081692256927490234e+03 -8.573409110928087440e-01
1.081741862297058105e+03 -6.953342455968516411e-01
1.081791509628295898e+03 -4.802482173319960190e-01
1.081841117858886719e+03 -2.499237463191722186e-01
1.081890724182128906e+03 -3.080510231571331053e-02
1.081940370559692383e+03 1.097360073081707493e-01
1.081989977836608887e+03 1.368359836550649411e-01
1.082039585113525391e+03 8.217009568854620472e-03
1.082089230537414551e+03 -2.683649363399712717e-01
1.082138837814331055e+03 -6.224875394017694852e-01
1.082188445091247559e+03 -9.757236783708059802e-01
1.082238092422485352e+03 -1.254261356469235533e+00
1.082287700653076172e+03 -1.412056852875587243e+00
1.082337346076965332e+03 -1.420186782668286796e+00
1.082386954307556152e+03 -1.271359305671835083e+00
1.082436560630798340e+03 -9.991331437438103480e-01
1.082486207008361816e+03 -5.930855645850785507e-01
1.082535814285278320e+03 -1.439338588735342150e-01
1.082585421562194824e+03 2.861248656787059308e-01
1.082635068893432617e+03 6.040042523548430076e-01
1.082684675216674805e+03 7.581155322734509650e-01
1.082734281539916992e+03 7.137953185858425531e-01
1.082783930778503418e+03 4.639240242157163796e-01
1.082833535194396973e+03 2.244682077014767407e-02
1.082883143424987793e+03 -4.053986831938825586e-01
1.082932789802551270e+03 -7.513706136253353041e-01
1.082982397079467773e+03 -9.273391347270779628e-01
1.083032044410705566e+03 -9.661625087388091560e-01
1.083081651687622070e+03 -8.686869580329545926e-01
1.083131258010864258e+03 -6.850914423031647660e-01
1.083180905342102051e+03 -5.075763295785826745e-01
1.083230512619018555e+03 -4.535874691841835782e-01
1.083280118942260742e+03 -4.236511528548209116e-01
1.083329768180847168e+03 -4.396817319656454170e-01
1.083379372596740723e+03 -4.790243407555132560e-01
1.083428980827331543e+03 -5.091157984825092075e-01
1.083478626251220703e+03 -5.064185209684454181e-01
1.083528233528137207e+03 -4.363660405861543579e-01
1.083577881813049316e+03 -3.388408992061583414e-01
1.083627489089965820e+03 -2.524600729002354216e-01
1.083677094459533691e+03 -1.957415694210135337e-01
1.083726741790771484e+03 -2.120102379576284113e-01
1.083776349067687988e+03 -2.835655143497641806e-01
1.083825955390930176e+03 -3.890469373814511855e-01
1.083875603675842285e+03 -5.076199137669690220e-01
1.083925209045410156e+03 -6.097735824941042937e-01
1.083974818229675293e+03 -6.843331972025966659e-01
1.084024464607238770e+03 -7.353482155612286464e-01
1.084074071884155273e+03 -7.495844510904289271e-01
1.084123677253723145e+03 -7.435872526858962051e-01
1.084173324584960938e+03 -6.940893660943341370e-01
1.084222930908203125e+03 -6.310765442175939599e-01
1.084272578239440918e+03 -5.908387206337812891e-01
1.084322185516357422e+03 -5.833647010497673424e-01
1.084371792793273926e+03 -6.211867402192037257e-01
1.084421439170837402e+03 -6.896776392090957497e-01
1.084471046447753906e+03 -7.545783188474338710e-01
1.084520654678344727e+03 -8.030022302677206625e-01
1.084570299148559570e+03 -8.109868278426677346e-01
1.084619907379150391e+03 -7.730494169045767361e-01
1.084669515609741211e+03 -6.524947851797854304e-01
1.084719161033630371e+03 -4.900345351310169129e-01
1.084768768310546875e+03 -3.030082590184772773e-01
1.084818415641784668e+03 -1.288464468362727766e-01
1.084868022918701172e+03 5.967751779346572825e-03
1.084917630195617676e+03 3.816692652591433671e-02
1.084967277526855469e+03 -4.464900625208705065e-02
1.085016882896423340e+03 -2.266338165780766856e-01
1.085066490173339844e+03 -4.787378441554343556e-01
1.085116137504577637e+03 -7.426593937900766162e-01
1.085165743827819824e+03 -9.713143544033580046e-01
1.085215392112731934e+03 -1.102280128604238518e+00
1.085264999389648438e+03 -1.017132966276008688e+00
1.085314603805541992e+03 -7.823155676962196825e-01
1.085364212036132812e+03 -4.396580865198327359e-01
1.085413859367370605e+03 -9.278216093417532284e-02
1.085463465690612793e+03 1.101769492302433207e-01
1.085513114929199219e+03 1.521200275660170020e-01
1.085562721252441406e+03 3.619216324699997545e-03
1.085612327575683594e+03 -3.014138166458547596e-01
1.085661974906921387e+03 -6.412548118471852465e-01
1.085711581230163574e+03 -9.133669790104179675e-01
1.085761227607727051e+03 -1.037336702312525949e+00
1.085810835838317871e+03 -9.390330926558094760e-01
1.085860442161560059e+03 -7.547588325698707523e-01
1.085910089492797852e+03 -5.763408288804225954e-01
1.085959694862365723e+03 -4.610747617359753359e-01
1.086009303092956543e+03 -4.685741246944755689e-01
1.086058950424194336e+03 -5.646497550858584624e-01
1.086108557701110840e+03 -7.120887346360161851e-01
1.086158163070678711e+03 -8.630955251038041620e-01
1.086207810401916504e+03 -8.928767806538466800e-01
1.086257419586181641e+03 -8.339637641784982680e-01
1.086307024955749512e+03 -6.634179990985497044e-01
1.086356672286987305e+03 -4.377628924238284869e-01
1.086406278610229492e+03 -2.300793607694551213e-01
1.086455926895141602e+03 -1.088576496792512255e-01
1.086505532264709473e+03 -7.625787486674098781e-02
1.086555140495300293e+03 -1.229932136185073466e-01
1.086604746818542480e+03 -1.554200867118672447e-01
1.086654394149780273e+03 -1.158903682853750089e-01
1.086704001426696777e+03 -2.696982523997922335e-02
1.086753648757934570e+03 1.302625347857515603e-01
1.086803256034851074e+03 2.787263320737596306e-01
1.086852862358093262e+03 3.465918187860941302e-01
1.086902507781982422e+03 2.676235961791139095e-01
1.086952116966247559e+03 9.042710398893925514e-03
1.087001723289489746e+03 -4.043674979417659077e-01
1.087051328659057617e+03 -8.643954680176902938e-01
1.087100975990295410e+03 -1.325654103873096012e+00
1.087150584220886230e+03 -1.623674512102780243e+00
1.087200191497802734e+03 -1.573196001325175786e+00
1.087249837875366211e+03 -1.292187672070040705e+00
1.087299445152282715e+03 -8.390993197927165692e-01
1.087349092483520508e+03 -3.507420182185741475e-01
1.087398698806762695e+03 -1.710675372319225146e-02
1.087448306083679199e+03 1.797098879677347383e-01
1.087497953414916992e+03 2.391356564365939574e-01
1.087547559738159180e+03 1.755871568226086421e-01
1.087597167015075684e+03 4.489258061464099919e-02
1.087646815299987793e+03 -5.381029869048777059e-02
1.087696421623229980e+03 -9.257567590986964801e-02
1.087746027946472168e+03 -9.007770929483015221e-02
1.087795674324035645e+03 -3.035225384411881222e-02
1.087845280647277832e+03 1.556548102335428632e-02
1.087894927978515625e+03 2.637805422342853409e-03
1.087944536209106445e+03 -8.847364788536268843e-02
1.087994141578674316e+03 -2.599816543926258272e-01
1.088043748855590820e+03 -4.597730091201864266e-01
1.088093398094177246e+03 -6.304854661473312527e-01
1.088143004417419434e+03 -7.639684990934378916e-01
1.088192651748657227e+03 -8.490521987167038986e-01
1.088242258071899414e+03 -8.554221862578196278e-01
1.088291865348815918e+03 -8.296378282136090965e-01
1.088341512680053711e+03 -7.746592382525261389e-01
1.088391119956970215e+03 -7.008575551946775173e-01
1.088440724372863770e+03 -6.126203994473548020e-01
1.088490372657775879e+03 -5.152022642284596055e-01
1.088539979934692383e+03 -4.029778222224853490e-01
1.088589586257934570e+03 -2.891612810280173029e-01
1.088639233589172363e+03 -1.668030483302860301e-01
1.088688839912414551e+03 -7.215521761356835651e-02
1.088738487243652344e+03 8.283144740359080563e-03
1.088788094520568848e+03 3.225781396875717494e-02
1.088837701797485352e+03 2.637346615337010647e-02
1.088887349128723145e+03 -3.604448869822861334e-02
1.088936955451965332e+03 -1.480186162454082688e-01
1.088986562728881836e+03 -2.633249615394878673e-01
1.089036210060119629e+03 -3.778907797682563574e-01
1.089085817337036133e+03 -4.497968210840636027e-01
1.089135464668273926e+03 -5.075337757911470016e-01
1.089185069084167480e+03 -5.345586781812546873e-01
1.089234677314758301e+03 -5.404139457924758139e-01
1.089284283638000488e+03 -5.694185858850042692e-01
1.089333931922912598e+03 -6.319799456350807532e-01
1.089383538246154785e+03 -7.122995920395354119e-01
1.089433185577392578e+03 -8.092524729196705069e-01
1.089482792854309082e+03 -8.727586319216478206e-01
1.089532399177551270e+03 -8.309948466729315530e-01
1.089582045555114746e+03 -6.232477681901471556e-01
1.089631652832031250e+03 -2.723439327071781602e-01
1.089681261062622070e+03 1.832304652785741450e-01
1.089730907440185547e+03 6.494938674550646551e-01
1.089780514717102051e+03 9.195685904958932344e-01
1.089830121040344238e+03 9.902858560254219622e-01
1.089879768371582031e+03 7.668684181812366329e-01
1.089929375648498535e+03 3.104885962614865047e-01
1.089979022979736328e+03 -3.744916860184235308e-01
1.090028630256652832e+03 -1.075867362736202315e+00
1.090078236579895020e+03 -1.626991794913561273e+00
1.090127882957458496e+03 -1.925182175963644937e+00
1.090177490234375000e+03 -1.894193577523802796e+00
1.090227097511291504e+03 -1.605458644547890668e+00
1.090276743888854980e+03 -1.159634545733603472e+00
1.090326350212097168e+03 -7.218571675411262767e-01
1.090375998497009277e+03 -3.702120681231365062e-01
1.090425605773925781e+03 -1.790218026985593569e-01
1.090475210189819336e+03 -1.231844569328044703e-01
1.090524858474731445e+03 -1.493712650575560463e-01
1.090574464797973633e+03 -1.499754946302354619e-01
1.090624073028564453e+03 -1.608805054713075000e-01
1.090673721313476562e+03 -6.746807208785721155e-02
1.090723326683044434e+03 -3.897323814616795307e-02
1.090772934913635254e+03 2.795299240286077194e-02
1.090822541236877441e+03 3.264917509291288128e-02
1.090872147560119629e+03 -2.857347293397791838e-02
1.090921754837036133e+03 -1.995729457988470734e-01
1.090971401214599609e+03 -3.891348889218588236e-01
1.091021008491516113e+03 -5.859599877373514731e-01
1.091070655822753906e+03 -7.115811817909412085e-01
1.091120263099670410e+03 -7.837448306927629060e-01
1.091169870376586914e+03 -7.698759411120612572e-01
1.091219515800476074e+03 -6.383953488405655907e-01
1.091269123077392578e+03 -4.608140419998376092e-01
1.091318730354309082e+03 -2.527043988114485162e-01
1.091368377685546875e+03 -5.252321347219716247e-02
1.091417983055114746e+03 1.325371393411350074e-01
1.091467590332031250e+03 2.317232122800266247e-01
1.091517239570617676e+03 2.300083266921128522e-01
1.091566845893859863e+03 1.159142591325072469e-01
1.091616451263427734e+03 -3.181705960459271787e-02
1.091666099548339844e+03 -2.079879613593839660e-01
1.091715706825256348e+03 -3.533604498913796021e-01
1.091765354156494141e+03 -4.135077170934923774e-01
1.091814960479736328e+03 -3.929175817738566612e-01
1.091864567756652832e+03 -3.106035337307160860e-01
1.091914215087890625e+03 -2.147721791807160052e-01
1.091963821411132812e+03 -1.372548105775118488e-01
1.092013428688049316e+03 -9.327475042844221575e-02
1.092063075065612793e+03 -8.686614578069623560e-02
1.092112683296203613e+03 -1.038014596542447682e-01
1.092162288665771484e+03 -1.577490748661507514e-01
1.092211935997009277e+03 -2.355646664313143235e-01
1.092261543273925781e+03 -3.289758570852233666e-01
1.092311190605163574e+03 -4.045571921046237085e-01
1.092360796928405762e+03 -4.450787695653001252e-01
1.092410404205322266e+03 -4.365982105725138007e-01
1.092460051536560059e+03 -3.845270100117487155e-01
1.092509657859802246e+03 -2.908124772165799898e-01
1.092559265136718750e+03 -1.928625431409226321e-01
1.092608910560607910e+03 -1.188162564463839388e-01
1.092658519744873047e+03 -1.015443478351243378e-01
1.092708168029785156e+03 -1.584656220480964994e-01
1.092757772445678711e+03 -2.875373672388431556e-01
1.092807378768920898e+03 -4.734700900833904158e-01
1.092857027053833008e+03 -6.843719089075087636e-01
1.092906634330749512e+03 -9.024585043707414878e-01
1.092956240653991699e+03 -1.068432595961631426e+00
1.093005887985229492e+03 -1.149764142354953833e+00
1.093055494308471680e+03 -1.167864066302189308e+00
1.093105101585388184e+03 -1.147662819142185819e+00
1.093154749870300293e+03 -1.062785667324184447e+00
1.093204358100891113e+03 -9.532661407598590486e-01
1.093254003524780273e+03 -8.317196518600410426e-01
1.093303609848022461e+03 -7.276800054447339905e-01
1.093353215217590332e+03 -6.213644175275283565e-01
1.093402865409851074e+03 -5.304986403678910722e-01
1.093452470779418945e+03 -4.657929973438782456e-01
1.093502078056335449e+03 -4.350883573426077566e-01
1.093551726341247559e+03 -4.391966944805725248e-01
1.093601330757141113e+03 -4.648629970054137805e-01
1.093650939941406250e+03 -4.992677584086200882e-01
1.093700584411621094e+03 -5.409494682430666668e-01
1.093750192642211914e+03 -5.698423688198615000e-01
1.093799798965454102e+03 -5.834297153518882562e-01
1.093849447250366211e+03 -5.421312818058823257e-01
1.093899053573608398e+03 -4.842315749014096116e-01
1.093948700904846191e+03 -4.156816809057771733e-01
1.093998308181762695e+03 -3.205679466791187537e-01
1.094047916412353516e+03 -2.264558082521959670e-01
1.094097520828247070e+03 -1.472006802221722532e-01
1.094147168159484863e+03 -8.156870085332906806e-02
1.094196777343750000e+03 -4.242761662012570212e-02
1.094246422767639160e+03 -6.402349004772459051e-02
1.094296029090881348e+03 -7.247854649815052563e-02
1.094345637321472168e+03 -6.751466986789624036e-02
1.094395283699035645e+03 -5.250238726763778452e-03
1.094444890975952148e+03 8.415181681531289093e-02
1.094494538307189941e+03 2.153735849912642719e-01
1.094544143676757812e+03 3.728806015916706906e-01
1.094593751907348633e+03 4.948256064276466137e-01
1.094643358230590820e+03 5.482252620139996813e-01
1.094693005561828613e+03 4.714208343855356143e-01
1.094742612838745117e+03 2.699254158293772354e-01
1.094792261123657227e+03 -1.177957070659550048e-02
1.094841867446899414e+03 -2.979904613049925155e-01
1.094891473770141602e+03 -5.060678561394121866e-01
1.094941121101379395e+03 -6.408524370818874383e-01
1.094990727424621582e+03 -5.998993001761936394e-01
1.095040334701538086e+03 -4.334974517461951948e-01
1.095089980125427246e+03 -1.076263047893766950e-01
1.095139587402343750e+03 2.141484084400395449e-01
1.095189194679260254e+03 4.310241727124133337e-01
1.095238842010498047e+03 4.783326068749116922e-01
1.095288449287414551e+03 1.634779784700318706e-01
1.095338056564331055e+03 -2.846550137811618697e-01
1.095387703895568848e+03 -7.072180733646116213e-01
1.095437310218811035e+03 -9.924676438975761350e-01
1.095486958503723145e+03 -1.107926119191070757e+00
1.095536564826965332e+03 -1.042948626555685543e+00
1.095586174011230469e+03 -7.816856736847446196e-01
1.095635818481445312e+03 -4.018052064421850922e-01
1.095685426712036133e+03 -9.761975138701592392e-02
1.095735072135925293e+03 8.638069753647778515e-02
1.095784680366516113e+03 7.051237832518995885e-02
1.095834285736083984e+03 -8.458159268114412432e-02
1.095883934020996094e+03 -3.772541637638313627e-01
1.095933540344238281e+03 -6.877584130123090000e-01
1.095983147621154785e+03 -9.671180378772892272e-01
1.096032793998718262e+03 -1.128535791800333143e+00
1.096082402229309082e+03 -1.174613892654994274e+00
1.096132008552551270e+03 -9.375831521877400210e-01
1.096181654930114746e+03 -5.952446976473546592e-01
1.096231261253356934e+03 -2.167936416887500384e-01
1.096280868530273438e+03 7.088108114090156675e-02
1.096330516815185547e+03 2.464837522616426801e-01
1.096380123138427734e+03 2.849427217350427033e-01
1.096429770469665527e+03 2.093255638545145070e-01
1.096479376792907715e+03 5.488240831127523534e-02
1.096528985023498535e+03 -8.975518196299576978e-02
1.096578632354736328e+03 -2.356033316354373963e-01
1.096628237724304199e+03 -3.812982378429110031e-01
1.096677845954895020e+03 -5.073857553475327187e-01
1.096727492332458496e+03 -6.115957813289597533e-01
1.096777098655700684e+03 -6.881594180718809683e-01
1.096826705932617188e+03 -7.110015765131778576e-01
1.096876353263854980e+03 -6.695844582488714725e-01
1.096925958633422852e+03 -5.556713953680270102e-01
1.096975606918334961e+03 -3.839226458438039780e-01
1.097025215148925781e+03 -1.848279425061053471e-01
1.097074820518493652e+03 -3.912976749455017444e-03
1.097124469757080078e+03 1.131538275560765305e-01
1.097174074172973633e+03 1.338553659840593379e-01
1.097223680496215820e+03 7.355619187367865019e-02
1.097273330688476562e+03 -1.978039845179405815e-02
1.097322937011718750e+03 -1.041542152437473223e-01
1.097372542381286621e+03 -1.502555158341336017e-01
1.097422189712524414e+03 -9.302329266597367252e-02
1.097471796035766602e+03 4.443489385002354769e-02
1.097521403312683105e+03 2.255823397571097289e-01
1.097571050643920898e+03 4.057889449236504187e-01
1.097620657920837402e+03 5.222445671318164395e-01
1.097670306205749512e+03 5.425679870623825174e-01
1.097719912528991699e+03 4.354420553913721514e-01
1.097769517898559570e+03 1.961068468612405802e-01
1.097819166183471680e+03 -9.197592803351661850e-02
1.097868774414062500e+03 -3.649173743345459631e-01
1.097918379783630371e+03 -5.759969438042551459e-01
1.097968026161193848e+03 -6.833419208817429480e-01
1.098017633438110352e+03 -5.696632379428637760e-01
1.098067240715026855e+03 -3.950716446687532191e-01
1.098116887092590332e+03 -2.138891656137835162e-01
1.098166495323181152e+03 -1.236577170651755736e-02
1.098216140747070312e+03 1.182336118673338321e-01
1.098265748023986816e+03 1.533570585159492461e-01
1.098315356254577637e+03 1.084018543997694040e-01
1.098365002632141113e+03 -4.500235727134842267e-02
1.098414610862731934e+03 -2.312011315762558250e-01
1.098464217185974121e+03 -3.999184643426251240e-01
1.098513864517211914e+03 -5.125618509712698279e-01
1.098563469886779785e+03 -4.909691504059190414e-01
1.098613079071044922e+03 -3.463962951085111097e-01
1.098662727355957031e+03 -1.385102666202249200e-01
