1.070775599479675293e+03 -4.114081229467656531e-01
1.070825205802917480e+03 -4.116800856701122724e-01
1.070874854087829590e+03 -4.106139053564181740e-01
1.070924459457397461e+03 -4.081982489372965595e-01
1.070974066734313965e+03 -4.044299272553010249e-01
1.071023715019226074e+03 -3.993122807733726631e-01
1.071073321342468262e+03 -3.905098897216704446e-01
1.071122968673706055e+03 -3.790575331275697901e-01
1.071172574996948242e+03 -3.669636583321049805e-01
1.071222180366516113e+03 -3.543371205209887576e-01
1.071271788597106934e+03 -3.412952286033624771e-01
1.071321434974670410e+03 -3.279460702868062238e-01
1.071371042251586914e+03 -3.144264943583452987e-01
1.071420690536499023e+03 -3.008280621877117422e-01
1.071470297813415527e+03 -2.872826997687684680e-01
1.071519905090332031e+03 -2.738837906562529567e-01
1.071569552421569824e+03 -2.607197581500917405e-01
1.071619157791137695e+03 -2.479047959166689463e-01
1.071668764114379883e+03 -2.355125617432834162e-01
1.071718412399291992e+03 -2.236107008013806241e-01
1.071768019676208496e+03 -2.122879031296434349e-01
1.071817625045776367e+03 -2.015942992724219229e-01
1.071867273330688477e+03 -1.915715326994184009e-01
1.071916880607604980e+03 -1.822774666976396118e-01
1.071966485023498535e+03 -1.737350969178273752e-01
1.072016134262084961e+03 -1.659584651371316388e-01
1.072065740585327148e+03 -1.572412734708321658e-01
1.072115386962890625e+03 -1.462562986533700593e-01
1.072164994239807129e+03 -1.352180397998977157e-01
1.072214600563049316e+03 -1.241949443438993411e-01
1.072264248847961426e+03 -1.132566295345015933e-01
1.072313856124877930e+03 -1.025019985447246512e-01
1.072363462448120117e+03 -9.200363224236679516e-02
1.072413108825683594e+03 -8.183496894740757699e-02
1.072462716102600098e+03 -7.209352711211398923e-02
1.072512322425842285e+03 -6.285142045993773185e-02
1.072561969757080078e+03 -5.417979580429727743e-02
1.072611577033996582e+03 -4.616857778023213121e-02
1.072661225318908691e+03 -3.887728432747481616e-02
1.072710830688476562e+03 -3.238678521279116790e-02
1.072760438919067383e+03 -2.675411592638209796e-02
1.072810084342956543e+03 -2.203525916090438505e-02
1.072859691619873047e+03 -1.829032678310594032e-02
1.072909299850463867e+03 -1.556184713355937728e-02
1.072958946228027344e+03 -1.388867627169578303e-02
1.073008553504943848e+03 -1.330565148398842046e-02
1.073058159828186035e+03 -1.530599871170766277e-02
1.073107808113098145e+03 -2.272536578898375417e-02
1.073157413482666016e+03 -3.158753408071347107e-02
1.073207021713256836e+03 -4.182602631969177531e-02
1.073256669044494629e+03 -5.336268253875207923e-02
1.073306275367736816e+03 -6.607773923131257665e-02
1.073355923652648926e+03 -7.987829490076953087e-02
1.073405528068542480e+03 -9.461426850467329064e-02
1.073455135345458984e+03 -1.101611987340772175e-01
1.073504782676696777e+03 -1.263845512106543112e-01
1.073554390907287598e+03 -1.431027297021724987e-01
1.073603996276855469e+03 -1.601643967895687304e-01
1.073653644561767578e+03 -1.774168317527725358e-01
1.073703248977661133e+03 -1.946569367012717100e-01
1.073752856254577637e+03 -2.117254844148309667e-01
1.073802505493164062e+03 -2.284590813736291082e-01
1.073852111816406250e+03 -2.446534579707697887e-01
1.073901759147644043e+03 -2.601626969741475670e-01
1.073951366424560547e+03 -2.747925415099455315e-01
1.074000973701477051e+03 -2.883929636053120249e-01
1.074050620079040527e+03 -3.001526444930687765e-01
1.074100228309631348e+03 -3.056079138142735463e-01
1.074149834632873535e+03 -3.100299229107870147e-01
1.074199481010437012e+03 -3.134061983541793217e-01
1.074249089241027832e+03 -3.157229990503099826e-01
1.074298693656921387e+03 -3.169814672835609137e-01
1.074348340988159180e+03 -3.171861709823634023e-01
1.074397950172424316e+03 -3.163475221992630426e-01
1.074447554588317871e+03 -3.144832685713722098e-01
1.074497202873229980e+03 -3.116131949267738621e-01
1.074546810150146484e+03 -3.077705107893894398e-01
1.074596457481384277e+03 -3.029826927686287696e-01
1.074646064758300781e+03 -2.972961553943294088e-01
1.074695671081542969e+03 -2.907508804953073955e-01
1.074745317459106445e+03 -2.833881801648276411e-01
1.074794924736022949e+03 -2.752714596045346962e-01
1.074844532966613770e+03 -2.664503415728941005e-01
1.074894177436828613e+03 -2.569763883260026138e-01
1.074943785667419434e+03 -2.469249150613509747e-01
1.074993392944335938e+03 -2.363534153895816281e-01
1.075043039321899414e+03 -2.253189776334990624e-01
1.075092646598815918e+03 -2.104712707488331225e-01
1.075142295837402344e+03 -1.957625234618598220e-01
1.075191903114318848e+03 -1.815004363716623270e-01
1.075241507530212402e+03 -1.677991890072754733e-01
1.075291154861450195e+03 -1.547641254925465615e-01
1.075340761184692383e+03 -1.425247040203602711e-01
1.075390368461608887e+03 -1.311662642205732032e-01
1.075440015792846680e+03 -1.207662228739171117e-01
1.075489623069763184e+03 -1.114144461625103250e-01
1.075539228439331055e+03 -1.031628288953409800e-01
1.075588877677917480e+03 -9.605256990324231858e-02
1.075638483047485352e+03 -9.013028214661798765e-02
1.075688089370727539e+03 -8.540964974169211466e-02
1.075737737655639648e+03 -8.189542619684837821e-02
1.075787344932556152e+03 -7.958724085850689411e-02
1.075836992263793945e+03 -7.846186157898683844e-02
1.075886598587036133e+03 -7.848893183339021584e-02
1.075936206817626953e+03 -7.962270718759813237e-02
1.075985852241516113e+03 -8.180917967602478746e-02
1.076035459518432617e+03 -8.497798292450273183e-02
1.076085065841674805e+03 -8.540850872566362051e-02
1.076134715080261230e+03 -8.531917391562496289e-02
1.076184318542480469e+03 -8.552469533361189979e-02
1.076233925819396973e+03 -8.603231164391701713e-02
1.076283574104309082e+03 -8.684905030888981359e-02
1.076333181381225586e+03 -8.797867548365782830e-02
1.076382828712463379e+03 -8.942708271187636837e-02
1.076432435989379883e+03 -9.119498973926382090e-02
1.076482043266296387e+03 -9.328554739994979195e-02
1.076531689643859863e+03 -9.570200887469984541e-02
1.076581295967102051e+03 -9.844089246782423974e-02
1.076630903244018555e+03 -1.015036568470900347e-01
1.076680550575256348e+03 -1.048919233068894563e-01
1.076730157852172852e+03 -1.085982821491258410e-01
1.076779765129089355e+03 -1.126226587806028467e-01
1.076829410552978516e+03 -1.169650961315588100e-01
1.076879018783569336e+03 -1.216148508348252333e-01
1.076928624153137207e+03 -1.265698368221273018e-01
1.076978272438049316e+03 -1.318292613119252665e-01
1.077027878761291504e+03 -1.373775674849418982e-01
1.077077526092529297e+03 -1.456234087760563678e-01
1.077127133369445801e+03 -1.555334456817523692e-01
1.077176739692687988e+03 -1.658260974957769807e-01
1.077226346969604492e+03 -1.764377426647686931e-01
1.077275995254516602e+03 -1.873099145051914660e-01
1.077325601577758789e+03 -1.983542286490130868e-01
1.077375247955322266e+03 -2.095163458243089472e-01
1.077424855232238770e+03 -2.207042012650177187e-01
1.077474461555480957e+03 -2.318509228371094522e-01
1.077524108886718750e+03 -2.428897474596385941e-01
1.077573716163635254e+03 -2.537265408704646452e-01
1.077623363494873047e+03 -2.643031842509814822e-01
1.077672971725463867e+03 -2.745284341768327030e-01
1.077722577095031738e+03 -2.843376188092522905e-01
1.077772224426269531e+03 -2.936687912615423279e-01
1.077821829795837402e+03 -3.024388379017617368e-01
1.077871438026428223e+03 -3.105924902425383216e-01
1.077921085357666016e+03 -3.180750083578164356e-01
1.077970692634582520e+03 -3.248191312538440956e-01
1.078020298004150391e+03 -3.307806390180038081e-01
1.078069946289062500e+03 -3.338378928600532758e-01
1.078119553565979004e+03 -3.341512395644122280e-01
1.078169199943542480e+03 -3.338473375141353672e-01
1.078218807220458984e+03 -3.329545069443904382e-01
1.078268413543701172e+03 -3.315039152119840793e-01
1.078318062782287598e+03 -3.295276900312767987e-01
1.078367668151855469e+03 -3.270659261050000710e-01
1.078417277336120605e+03 -3.241555877517152684e-01
1.078466921806335449e+03 -3.208347888497580236e-01
1.078516529083251953e+03 -3.171501407814343310e-01
1.078566175460815430e+03 -3.131385914832936490e-01
1.078615782737731934e+03 -3.088494760981398413e-01
1.078665390014648438e+03 -3.043227492184659155e-01
1.078714997291564941e+03 -2.996009970633252695e-01
1.078764642715454102e+03 -2.947222067594574280e-01
1.078814250946044922e+03 -2.897344087201822460e-01
1.078863898277282715e+03 -2.846690589597819510e-01
1.078913504600524902e+03 -2.795715517116301729e-01
1.078963111877441406e+03 -2.744726427932385748e-01
1.079012760162353516e+03 -2.694008228468848798e-01
1.079062367439270020e+03 -2.636828616514697576e-01
1.079111972808837891e+03 -2.564152220115651359e-01
1.079161618232727051e+03 -2.488025354807317790e-01
1.079211227416992188e+03 -2.409170873111616540e-01
1.079260832786560059e+03 -2.328177885857238838e-01
1.079310480117797852e+03 -2.245633352807055449e-01
1.079360087394714355e+03 -2.162357713732910858e-01
1.079409694671630859e+03 -2.078983298552405379e-01
1.079459341049194336e+03 -1.996152409190863064e-01
1.079508949279785156e+03 -1.914704087926583642e-01
1.079558595657348633e+03 -1.835220230993405699e-01
1.079608203887939453e+03 -1.758519408925254823e-01
1.079657808303833008e+03 -1.685224869620957078e-01
1.079707457542419434e+03 -1.615927149612242097e-01
1.079757064819335938e+03 -1.551376818347511011e-01
1.079806670188903809e+03 -1.492109912082234813e-01
1.079856277465820312e+03 -1.438676061995634303e-01
1.079905885696411133e+03 -1.391585648456102053e-01
1.079955491065979004e+03 -1.351300381930896910e-01
1.080005137443542480e+03 -1.318196577184744256e-01
1.080054744720458984e+03 -1.301204506463746191e-01
1.080104352951049805e+03 -1.323085265647137576e-01
1.080153999328613281e+03 -1.346027791350898895e-01
1.080203606605529785e+03 -1.368998880691933984e-01
1.080253212928771973e+03 -1.391055355723852527e-01
1.080302861213684082e+03 -1.411301088565003747e-01
1.080352466583251953e+03 -1.428847091216252085e-01
1.080402073860168457e+03 -1.442927425998689062e-01
1.080451721191406250e+03 -1.452840867539422209e-01
1.080501328468322754e+03 -1.457951033690862985e-01
1.080550974845886230e+03 -1.457739320630240809e-01
1.080600581169128418e+03 -1.451780129221405258e-01
1.080650188446044922e+03 -1.439754587519745666e-01
1.080699835777282715e+03 -1.421433695678695208e-01
1.080749443054199219e+03 -1.396746746011257867e-01
1.080799050331115723e+03 -1.365694060379235297e-01
1.080848696708679199e+03 -1.328369035587188274e-01
1.080898303985595703e+03 -1.285067165974063397e-01
1.080947911262512207e+03 -1.236106758928356003e-01
1.080997556686401367e+03 -1.181894364272789294e-01
1.081047164916992188e+03 -1.125360957308088883e-01
1.081096813201904297e+03 -1.119555255025597301e-01
1.081146418571472168e+03 -1.120200223543801887e-01
1.081196027755737305e+03 -1.126931323493742532e-01
1.081245673179626465e+03 -1.139348079137633279e-01
1.081295280456542969e+03 -1.156970366110300075e-01
1.081344886779785156e+03 -1.179300433702379913e-01
1.081394532203674316e+03 -1.205818315427984178e-01
1.081444140434265137e+03 -1.235908601513923954e-01
1.081493746757507324e+03 -1.268988348288231371e-01
1.081543394088745117e+03 -1.304469986411360694e-01
1.081593002319335938e+03 -1.341665016206736449e-01
1.081642608642578125e+03 -1.379962722628466087e-01
1.081692256927490234e+03 -1.418762515702825799e-01
1.081741862297058105e+03 -1.457370989081409884e-01
1.081791509628295898e+03 -1.495241221181606295e-01
1.081841117858886719e+03 -1.531720103280578837e-01
1.081890724182128906e+03 -1.566272988211300232e-01
1.081940370559692383e+03 -1.598395644740316923e-01
1.081989977836608887e+03 -1.627544481144408972e-01
1.082039585113525391e+03 -1.653297349795854465e-01
1.082089230537414551e+03 -1.676983435585631677e-01
1.082138837814331055e+03 -1.697510947771897760e-01
1.082188445091247559e+03 -1.714648355577899075e-01
1.082238092422485352e+03 -1.728365536896947496e-01
1.082287700653076172e+03 -1.738641931062387680e-01
1.082337346076965332e+03 -1.745535970078266885e-01
1.082386954307556152e+03 -1.749120038185703052e-01
1.082436560630798340e+03 -1.749522530362849770e-01
1.082486207008361816e+03 -1.746900098826467962e-01
1.082535814285278320e+03 -1.741452771753326245e-01
1.082585421562194824e+03 -1.733409387477776453e-01
1.082635068893432617e+03 -1.723021891451567422e-01
1.082684675216674805e+03 -1.710597387755564136e-01
1.082734281539916992e+03 -1.696443744225283878e-01
1.082783930778503418e+03 -1.680884862424484871e-01
1.082833535194396973e+03 -1.664305206113399493e-01
1.082883143424987793e+03 -1.647061656810447916e-01
1.082932789802551270e+03 -1.629524941101785085e-01
1.082982397079467773e+03 -1.612112741995695986e-01
1.083032044410705566e+03 -1.595191177284403516e-01
1.083081651687622070e+03 -1.597405642825152627e-01
1.083131258010864258e+03 -1.610656919100030837e-01
1.083180905342102051e+03 -1.628916109229329168e-01
1.083230512619018555e+03 -1.651924737519018527e-01
1.083280118942260742e+03 -1.679419893739357295e-01
1.083329768180847168e+03 -1.711111746098925579e-01
1.083379372596740723e+03 -1.746582733551296784e-01
1.083428980827331543e+03 -1.785462817043693140e-01
1.083478626251220703e+03 -1.827346075821770777e-01
1.083528233528137207e+03 -1.871700670395676780e-01
1.083577881813049316e+03 -1.918100397471030893e-01
1.083627489089965820e+03 -1.965947549333040556e-01
1.083677094459533691e+03 -2.014736984789468055e-01
1.083726741790771484e+03 -2.063955714982437795e-01
1.083776349067687988e+03 -2.112954578059968447e-01
1.083825955390930176e+03 -2.161198512770909352e-01
1.083875603675842285e+03 -2.208152271441458647e-01
1.083925209045410156e+03 -2.253163587439035997e-01
1.083974818229675293e+03 -2.295713691554025215e-01
1.084024464607238770e+03 -2.335277479029225778e-01
1.084074071884155273e+03 -2.339306391240750793e-01
1.084123677253723145e+03 -2.313471379513132864e-01
1.084173324584960938e+03 -2.278927814941689167e-01
1.084222930908203125e+03 -2.235397319349597678e-01
1.084272578239440918e+03 -2.182571985579133400e-01
1.084322185516357422e+03 -2.120404624446886876e-01
1.084371792793273926e+03 -2.048827032888392574e-01
1.084421439170837402e+03 -1.967846414027697166e-01
1.084471046447753906e+03 -1.877768298273864711e-01
1.084520654678344727e+03 -1.778809877740316903e-01
1.084570299148559570e+03 -1.671269212715139063e-01
1.084619907379150391e+03 -1.555776372108128858e-01
1.084669515609741211e+03 -1.432818823070973746e-01
1.084719161033630371e+03 -1.302944302458853565e-01
1.084768768310546875e+03 -1.167076020458918950e-01
1.084818415641784668e+03 -1.025797122000792344e-01
1.084868022918701172e+03 -8.801953551185015545e-02
1.084917630195617676e+03 -7.310723229578010296e-02
1.084967277526855469e+03 -5.792635598271400621e-02
1.085016882896423340e+03 -4.260150444076872545e-02
1.085066490173339844e+03 -3.163378066941160971e-02
1.085116137504577637e+03 -2.650634429453834623e-02
1.085165743827819824e+03 -2.155147315532265906e-02
1.085215392112731934e+03 -1.680759539896472046e-02
1.085264999389648438e+03 -1.232831435022100491e-02
1.085314603805541992e+03 -8.154245116157083154e-03
1.085364212036132812e+03 -4.327747376190982723e-03
1.085413859367370605e+03 -8.878042033707601866e-04
1.085463465690612793e+03 2.120786340680760884e-03
1.085513114929199219e+03 4.665942576213065289e-03
1.085562721252441406e+03 6.708531467365889261e-03
1.085612327575683594e+03 8.218813602492908155e-03
1.085661974906921387e+03 9.167927272174958980e-03
1.085711581230163574e+03 9.527785732593723952e-03
1.085761227607727051e+03 9.275506647680842320e-03
1.085810835838317871e+03 8.391178234193925542e-03
1.085860442161560059e+03 6.857958979206026096e-03
1.085910089492797852e+03 4.660180569098352522e-03
1.085959694862365723e+03 1.791457203122276149e-03
1.086009303092956543e+03 -1.756536006402277961e-03
1.086058950424194336e+03 -4.229894357955924986e-03
1.086108557701110840e+03 -2.662818092725591050e-03
1.086158163070678711e+03 -1.404127998939172506e-03
1.086207810401916504e+03 -4.550138862896881131e-04
1.086257419586181641e+03 1.813282072564946501e-04
1.086307024955749512e+03 5.044766814273626832e-04
1.086356672286987305e+03 5.135536481967600819e-04
1.086406278610229492e+03 2.082407635730053330e-04
1.086455926895141602e+03 -4.116782924499587382e-04
1.086505532264709473e+03 -1.344156913436086315e-03
1.086555140495300293e+03 -2.587947498649809108e-03
1.086604746818542480e+03 -4.140383855124073198e-03
1.086654394149780273e+03 -5.999712078327699288e-03
1.086704001426696777e+03 -8.158472794950761414e-03
1.086753648757934570e+03 -1.061467285545726613e-02
1.086803256034851074e+03 -1.335777140536252225e-02
1.086852862358093262e+03 -1.638183593339258975e-02
1.086902507781982422e+03 -1.968067136299056497e-02
1.086952116966247559e+03 -2.323907986583990948e-02
1.087001723289489746e+03 -2.704763728234179862e-02
1.087051328659057617e+03 -3.164019282095791724e-02
1.087100975990295410e+03 -4.013057285085340486e-02
1.087150584220886230e+03 -4.872488424624650538e-02
1.087200191497802734e+03 -5.737504506214162470e-02
1.087249837875366211e+03 -6.603310657068256484e-02
1.087299445152282715e+03 -7.463039477930884236e-02
1.087349092483520508e+03 -8.312574456011173618e-02
1.087398698806762695e+03 -9.145097647504475680e-02
1.087448306083679199e+03 -9.955984161308850666e-02
1.087497953414916992e+03 -1.074060017418892732e-01
1.087547559738159180e+03 -1.149256121088292892e-01
1.087597167015075684e+03 -1.220760511170561474e-01
1.087646815299987793e+03 -1.288151146677809777e-01
1.087696421623229980e+03 -1.350862642334462460e-01
1.087746027946472168e+03 -1.408525474974916536e-01
1.087795674324035645e+03 -1.460777776148635410e-01
1.087845280647277832e+03 -1.507162056939794770e-01
1.087894927978515625e+03 -1.547411257261495088e-01
1.087944536209106445e+03 -1.581150493373869037e-01
1.087994141578674316e+03 -1.608137636975401630e-01
1.088043748855590820e+03 -1.628136502274111497e-01
1.088093398094177246e+03 -1.638622869556558836e-01
1.088143004417419434e+03 -1.641385049467009027e-01
1.088192651748657227e+03 -1.636664687381171879e-01
1.088242258071899414e+03 -1.624695656049712222e-01
1.088291865348815918e+03 -1.605742422183571994e-01
1.088341512680053711e+03 -1.580085478524763942e-01
1.088391119956970215e+03 -1.548105875637310613e-01
1.088440724372863770e+03 -1.510160809756825318e-01
1.088490372657775879e+03 -1.466611569599791665e-01
1.088539979934692383e+03 -1.417964539393349876e-01
1.088589586257934570e+03 -1.364644641514794476e-01
1.088639233589172363e+03 -1.307081880284698960e-01
1.088688839912414551e+03 -1.245871119411426226e-01
1.088738487243652344e+03 -1.181427702049699796e-01
1.088788094520568848e+03 -1.114385668071001811e-01
1.088837701797485352e+03 -1.045232348597149030e-01
1.088887349128723145e+03 -9.744544096989006532e-02
1.088936955451965332e+03 -9.027147730514063773e-02
1.088986562728881836e+03 -8.305003578124731112e-02
1.089036210060119629e+03 -7.582965155809032187e-02
1.089085817337036133e+03 -6.827596287456877411e-02
1.089135464668273926e+03 -6.102773311992510524e-02
1.089185069084167480e+03 -5.424124522315561941e-02
1.089234677314758301e+03 -4.793415099970349535e-02
1.089284283638000488e+03 -4.212605989184026178e-02
1.089333931922912598e+03 -3.682555238164577499e-02
1.089383538246154785e+03 -3.204893152671304396e-02
1.089433185577392578e+03 -2.778983426236973989e-02
1.089482792854309082e+03 -2.405126646177097732e-02
1.089532399177551270e+03 -2.082022628640892159e-02
1.089582045555114746e+03 -1.807994785371147550e-02
1.089631652832031250e+03 -1.581509794524783852e-02
1.089681261062622070e+03 -1.399883241386580546e-02
1.089730907440185547e+03 -1.260136386298368362e-02
1.089780514717102051e+03 -1.159181013757681726e-02
1.089830121040344238e+03 -1.093216034260128741e-02
1.089879768371582031e+03 -1.058212940663675293e-02
1.089929375648498535e+03 -1.049926922620345038e-02
1.089979022979736328e+03 -1.063790561841765174e-02
1.090028630256652832e+03 -1.095032601893735150e-02
1.090078236579895020e+03 -8.167603064239485969e-03
1.090127882957458496e+03 -3.906416361370844935e-03
1.090177490234375000e+03 1.903718196576064878e-04
1.090227097511291504e+03 4.064470801648353317e-03
1.090276743888854980e+03 7.659318749490998807e-03
1.090326350212097168e+03 1.091291240564899734e-02
1.090375998497009277e+03 1.377786498261928186e-02
1.090425605773925781e+03 1.620082051096670417e-02
1.090475210189819336e+03 1.814032675138856077e-02
1.090524858474731445e+03 1.955876161077823791e-02
1.090574464797973633e+03 2.042034737448899032e-02
1.090624073028564453e+03 2.069912913435042676e-02
1.090673721313476562e+03 2.037338557955058194e-02
1.090723326683044434e+03 1.942902783457231553e-02
1.090772934913635254e+03 1.785795769936165261e-02
1.090822541236877441e+03 1.565919341869144096e-02
1.090872147560119629e+03 1.283852699776207897e-02
1.090921754837036133e+03 9.408718802675670664e-03
1.090971401214599609e+03 5.386223776168104493e-03
1.091021008491516113e+03 8.040801080177163935e-04
1.091070655822753906e+03 -3.504700481086640493e-03
1.091120263099670410e+03 -7.073891707719315997e-03
1.091169870376586914e+03 -1.049120354028357065e-02
1.091219515800476074e+03 -1.374999971854683201e-02
1.091269123077392578e+03 -1.683849468704867389e-02
1.091318730354309082e+03 -1.975477349661160231e-02
1.091368377685546875e+03 -2.249875226641091450e-02
1.091417983055114746e+03 -2.506587794481508757e-02
1.091467590332031250e+03 -2.746071800051362588e-02
1.091517239570617676e+03 -2.968908241092452216e-02
1.091566845893859863e+03 -3.175315948694854007e-02
1.091616451263427734e+03 -3.366264932865742354e-02
1.091666099548339844e+03 -3.542838476022995564e-02
1.091715706825256348e+03 -3.705812003116233655e-02
1.091765354156494141e+03 -3.856650752230935536e-02
1.091814960479736328e+03 -3.996408296295893975e-02
1.091864567756652832e+03 -4.126596152447248311e-02
1.091914215087890625e+03 -4.248745846180353170e-02
1.091963821411132812e+03 -4.364134110476779876e-02
1.092013428688049316e+03 -4.474355323090983827e-02
1.092063075065612793e+03 -4.717318387751077979e-02
1.092112683296203613e+03 -5.184774235397074382e-02
1.092162288665771484e+03 -5.629621154694455093e-02
1.092211935997009277e+03 -6.044922877485624235e-02
1.092261543273925781e+03 -6.422870053786043643e-02
1.092311190605163574e+03 -6.757201708791467365e-02
1.092360796928405762e+03 -7.040838927213055598e-02
1.092410404205322266e+03 -7.267949174008508928e-02
1.092460051536560059e+03 -7.432965200553812157e-02
1.092509657859802246e+03 -7.530474591353270020e-02
1.092559265136718750e+03 -7.556082944262469681e-02
1.092608910560607910e+03 -7.505798997638507553e-02
1.092658519744873047e+03 -7.376456547326233626e-02
1.092708168029785156e+03 -7.165340161748903758e-02
1.092757772445678711e+03 -6.871068856768515476e-02
1.092807378768920898e+03 -6.492524459086924937e-02
1.092857027053833008e+03 -6.029152237554236821e-02
1.092906634330749512e+03 -5.482418003947536062e-02
1.092956240653991699e+03 -4.853519139281072675e-02
1.093005887985229492e+03 -4.144199767566247167e-02
1.093055494308471680e+03 -3.368901707389653638e-02
1.093105101585388184e+03 -2.617157015688149208e-02
1.093154749870300293e+03 -1.892295671383760480e-02
1.093204358100891113e+03 -1.197644211556066901e-02
1.093254003524780273e+03 -5.338373673111443743e-03
1.093303609848022461e+03 9.681492927859540812e-04
1.093353215217590332e+03 6.939676450816994503e-03
1.093402865409851074e+03 1.257670995966562316e-02
1.093452470779418945e+03 1.786853078561778663e-02
1.093502078056335449e+03 2.282388254296669958e-02
1.093551726341247559e+03 2.745322206310446544e-02
1.093601330757141113e+03 3.175907524149602923e-02
1.093650939941406250e+03 3.575961357252458589e-02
1.093700584411621094e+03 3.947338538638074656e-02
1.093750192642211914e+03 4.291403890901951401e-02
1.093799798965454102e+03 4.610544486826768928e-02
1.093849447250366211e+03 4.907315793082941274e-02
1.093899053573608398e+03 5.183661731822562790e-02
1.093948700904846191e+03 5.442597628571075458e-02
1.093998308181762695e+03 5.686313239268388914e-02
1.094047916412353516e+03 5.949118118541494443e-02
1.094097520828247070e+03 6.657353869850572703e-02
1.094147168159484863e+03 7.280173299888208216e-02
1.094196777343750000e+03 7.815190069470207002e-02
1.094246422767639160e+03 8.262466826018589894e-02
1.094296029090881348e+03 8.621183796209475059e-02
1.094345637321472168e+03 8.892161605878119712e-02
1.094395283699035645e+03 9.076466869050686670e-02
1.094444890975952148e+03 9.175310971362413137e-02
1.094494538307189941e+03 9.190838350984764649e-02
1.094544143676757812e+03 9.125473967106206841e-02
1.094593751907348633e+03 8.982123660893596984e-02
1.094643358230590820e+03 8.764055611204596419e-02
1.094693005561828613e+03 8.474605936080728541e-02
1.094742612838745117e+03 8.118168681688513189e-02
1.094792261123657227e+03 7.698362350676067611e-02
1.094841867446899414e+03 7.220324335824170048e-02
1.094891473770141602e+03 6.688353771271332571e-02
1.094941121101379395e+03 6.106737961573487083e-02
1.094990727424621582e+03 5.481349150035430551e-02
1.095040334701538086e+03 4.816706447303951977e-02
1.095089980125427246e+03 4.279894142110807903e-02
1.095139587402343750e+03 3.717750867394319092e-02
1.095189194679260254e+03 3.113744403352886048e-02
1.095238842010498047e+03 2.468800844709527487e-02
1.095288449287414551e+03 1.785842088638699837e-02
1.095338056564331055e+03 1.066657997517642814e-02
1.095387703895568848e+03 3.133291363115706628e-03
1.095437310218811035e+03 -4.698137120771914838e-03
1.095486958503723145e+03 -1.280594127650501110e-02
1.095536564826965332e+03 -2.113791743541733326e-02
1.095586174011230469e+03 -2.965936865959704558e-02
1.095635818481445312e+03 -3.833084266419903297e-02
1.095685426712036133e+03 -4.709164956965206095e-02
1.095735072135925293e+03 -5.590381147792360811e-02
1.095784680366516113e+03 -6.470082412039734887e-02
1.095834285736083984e+03 -7.343343488104449313e-02
1.095883934020996094e+03 -8.205246671621774235e-02
1.095933540344238281e+03 -9.048469703932111863e-02
1.095983147621154785e+03 -9.867817989784428978e-02
1.096032793998718262e+03 -1.065787742214667211e-01
1.096082402229309082e+03 -1.132117971983014476e-01
1.096132008552551270e+03 -1.186025810394297636e-01
1.096181654930114746e+03 -1.229493303043178443e-01
1.096231261253356934e+03 -1.262296025259274090e-01
1.096280868530273438e+03 -1.284377626435986297e-01
1.096330516815185547e+03 -1.295704213207320710e-01
1.096380123138427734e+03 -1.296276495550475194e-01
1.096429770469665527e+03 -1.286171684745555932e-01
1.096479376792907715e+03 -1.265537666938683081e-01
1.096528985023498535e+03 -1.234554002200830974e-01
1.096578632354736328e+03 -1.193421895489945317e-01
1.096628237724304199e+03 -1.142496422469855138e-01
1.096677845954895020e+03 -1.082077783389590875e-01
1.096727492332458496e+03 -1.012491384539258715e-01
1.096777098655700684e+03 -9.342695445832846501e-02
1.096826705932617188e+03 -8.478192512182661233e-02
1.096876353263854980e+03 -7.535603552862711607e-02
1.096925958633422852e+03 -6.521796780713584596e-02
1.096975606918334961e+03 -5.440643094835213855e-02
1.097025215148925781e+03 -4.299804299544458114e-02
1.097074820518493652e+03 -3.487006023736305416e-02
1.097124469757080078e+03 -2.895763768007331845e-02
1.097174074172973633e+03 -2.280387579033060774e-02
1.097223680496215820e+03 -1.641363268623640542e-02
1.097273330688476562e+03 -9.792375106783612199e-03
1.097322937011718750e+03 -2.963582582846601039e-03
1.097372542381286621e+03 4.066267901862770373e-03
1.097422189712524414e+03 1.129134475811117283e-02
1.097471796035766602e+03 1.868764228056572774e-02
1.097521403312683105e+03 2.624974873754872678e-02
1.097571050643920898e+03 3.397309449923375385e-02
1.097620657920837402e+03 4.183545968435146284e-02
1.097670306205749512e+03 4.984111739358987325e-02
1.097719912528991699e+03 5.796950093932486114e-02
1.097769517898559570e+03 6.622153515960388370e-02
1.097819166183471680e+03 7.460073804387551410e-02
1.097868774414062500e+03 8.309098601127672123e-02
1.097918379783630371e+03 9.169823561394624400e-02
1.097968026161193848e+03 1.004318887824725837e-01
1.098017633438110352e+03 1.092814167359630884e-01
1.098067240715026855e+03 1.191351657520382940e-01
1.098116887092590332e+03 1.301557455823255105e-01
1.098166495323181152e+03 1.412321921041809758e-01
1.098216140747070312e+03 1.523775199385360157e-01
1.098265748023986816e+03 1.635689494641487107e-01
1.098315356254577637e+03 1.748071179706577605e-01
1.098365002632141113e+03 1.860899442756875910e-01
1.098414610862731934e+03 1.973869759103547838e-01
1.098464217185974121e+03 2.086906756353664183e-01
1.098513864517211914e+03 2.199923319839645619e-01
1.098563469886779785e+03 2.312518398073850623e-01
1.098613079071044922e+03 2.424556967170609090e-01
1.098662727355957031e+03 2.535851711215637572e-01
1.098712330818176270e+03 2.645922903187212794e-01
