1.045617698669433594e+03 0.000000000000000000e+00
1.045667305946350098e+03 0.000000000000000000e+00
1.045716912269592285e+03 0.000000000000000000e+00
1.045766559600830078e+03 0.000000000000000000e+00
1.045816165924072266e+03 0.000000000000000000e+00
1.045865773200988770e+03 0.000000000000000000e+00
1.045915418624877930e+03 0.000000000000000000e+00
1.045965025901794434e+03 0.000000000000000000e+00
1.046014673233032227e+03 0.000000000000000000e+00
1.046064280509948730e+03 0.000000000000000000e+00
1.046113887786865234e+03 0.000000000000000000e+00
1.046163535118103027e+03 0.000000000000000000e+00
1.046213142395019531e+03 0.000000000000000000e+00
1.046262748718261719e+03 0.000000000000000000e+00
1.046312397003173828e+03 0.000000000000000000e+00
1.046362001419067383e+03 0.000000000000000000e+00
1.046411608695983887e+03 0.000000000000000000e+00
1.046461256980895996e+03 0.000000000000000000e+00
1.046510864257812500e+03 0.000000000000000000e+00
1.046560469627380371e+03 0.000000000000000000e+00
1.046610117912292480e+03 0.000000000000000000e+00
1.046659725189208984e+03 0.000000000000000000e+00
1.046709371566772461e+03 0.000000000000000000e+00
1.046758977890014648e+03 0.000000000000000000e+00
1.046808585166931152e+03 0.000000000000000000e+00
1.046858191490173340e+03 0.000000000000000000e+00
1.046907799720764160e+03 0.000000000000000000e+00
1.046957405090332031e+03 0.000000000000000000e+00
1.047007054328918457e+03 0.000000000000000000e+00
1.047056660652160645e+03 0.000000000000000000e+00
1.047106307029724121e+03 0.000000000000000000e+00
1.047155913352966309e+03 0.000000000000000000e+00
1.047205520629882812e+03 0.000000000000000000e+00
1.047255168914794922e+03 0.000000000000000000e+00
1.047304776191711426e+03 0.000000000000000000e+00
1.047354382514953613e+03 0.000000000000000000e+00
1.047403988838195801e+03 0.000000000000000000e+00
1.047453635215759277e+03 0.000000000000000000e+00
1.047503243446350098e+03 0.000000000000000000e+00
1.047552850723266602e+03 0.000000000000000000e+00
1.047602497100830078e+03 0.000000000000000000e+00
1.047652104377746582e+03 0.000000000000000000e+00
1.047701749801635742e+03 0.000000000000000000e+00
1.047751358985900879e+03 0.000000000000000000e+00
1.047800965309143066e+03 0.000000000000000000e+00
1.047850572586059570e+03 0.000000000000000000e+00
1.047900219917297363e+03 0.000000000000000000e+00
1.047949825286865234e+03 0.000000000000000000e+00
1.047999473571777344e+03 0.000000000000000000e+00
1.048049079895019531e+03 0.000000000000000000e+00
1.048098686218261719e+03 0.000000000000000000e+00
1.048148334503173828e+03 0.000000000000000000e+00
1.048197940826416016e+03 0.000000000000000000e+00
1.048247548103332520e+03 0.000000000000000000e+00
1.048297194480895996e+03 0.000000000000000000e+00
1.048346801757812500e+03 0.000000000000000000e+00
1.048396408081054688e+03 0.000000000000000000e+00
1.048446055412292480e+03 0.000000000000000000e+00
1.048495662689208984e+03 0.000000000000000000e+00
1.048545310020446777e+03 0.000000000000000000e+00
1.048594917297363281e+03 0.000000000000000000e+00
1.048644524574279785e+03 0.000000000000000000e+00
1.048694169998168945e+03 0.000000000000000000e+00
1.048743777275085449e+03 0.000000000000000000e+00
1.048793385505676270e+03 0.000000000000000000e+00
1.048843031883239746e+03 0.000000000000000000e+00
1.048892639160156250e+03 0.000000000000000000e+00
1.048942284584045410e+03 0.000000000000000000e+00
1.048991893768310547e+03 0.000000000000000000e+00
1.049041499137878418e+03 0.000000000000000000e+00
1.049091106414794922e+03 0.000000000000000000e+00
1.049140753746032715e+03 0.000000000000000000e+00
1.049190361022949219e+03 0.000000000000000000e+00
1.049240007400512695e+03 0.000000000000000000e+00
1.049289614677429199e+03 0.000000000000000000e+00
1.049339220046997070e+03 0.000000000000000000e+00
1.049388869285583496e+03 0.000000000000000000e+00
1.049438476562500000e+03 0.000000000000000000e+00
1.049488123893737793e+03 0.000000000000000000e+00
1.049537728309631348e+03 0.000000000000000000e+00
1.049587336540222168e+03 0.000000000000000000e+00
1.049636982917785645e+03 0.000000000000000000e+00
1.049686589241027832e+03 0.000000000000000000e+00
1.049736197471618652e+03 0.000000000000000000e+00
1.049785844802856445e+03 0.000000000000000000e+00
1.049835452079772949e+03 0.000000000000000000e+00
1.049885059356689453e+03 0.000000000000000000e+00
1.049934703826904297e+03 0.000000000000000000e+00
1.049984312057495117e+03 0.000000000000000000e+00
1.050033919334411621e+03 0.000000000000000000e+00
1.050083566665649414e+03 0.000000000000000000e+00
1.050133173942565918e+03 0.000000000000000000e+00
1.050182780265808105e+03 0.000000000000000000e+00
1.050232427597045898e+03 0.000000000000000000e+00
1.050282032966613770e+03 0.000000000000000000e+00
1.050331641197204590e+03 0.000000000000000000e+00
1.050381289482116699e+03 0.000000000000000000e+00
1.050430894851684570e+03 0.000000000000000000e+00
1.050480543136596680e+03 0.000000000000000000e+00
1.050530149459838867e+03 0.000000000000000000e+00
1.050579754829406738e+03 0.000000000000000000e+00
1.050629403114318848e+03 0.000000000000000000e+00
1.050679010391235352e+03 0.000000000000000000e+00
1.050728657722473145e+03 0.000000000000000000e+00
1.050778264045715332e+03 0.000000000000000000e+00
1.050827869415283203e+03 0.000000000000000000e+00
1.050877476692199707e+03 0.000000000000000000e+00
1.050927124977111816e+03 0.000000000000000000e+00
1.050976732254028320e+03 0.000000000000000000e+00
1.051026378631591797e+03 0.000000000000000000e+00
1.051075985908508301e+03 0.000000000000000000e+00
1.051125594139099121e+03 0.000000000000000000e+00
1.051175240516662598e+03 0.000000000000000000e+00
1.051224847793579102e+03 0.000000000000000000e+00
1.051274455070495605e+03 0.000000000000000000e+00
1.051324101448059082e+03 0.000000000000000000e+00
1.051373707771301270e+03 0.000000000000000000e+00
1.051423354148864746e+03 0.000000000000000000e+00
1.051472961425781250e+03 0.000000000000000000e+00
1.051522569656372070e+03 0.000000000000000000e+00
1.051572216033935547e+03 0.000000000000000000e+00
1.051621823310852051e+03 0.000000000000000000e+00
1.051671429634094238e+03 0.000000000000000000e+00
1.051721076965332031e+03 0.000000000000000000e+00
1.051770684242248535e+03 0.000000000000000000e+00
1.051820289611816406e+03 0.000000000000000000e+00
1.051869937896728516e+03 0.000000000000000000e+00
1.051919545173645020e+03 0.000000000000000000e+00
1.051969193458557129e+03 0.000000000000000000e+00
1.052018797874450684e+03 0.000000000000000000e+00
1.052068406105041504e+03 0.000000000000000000e+00
1.052118054389953613e+03 0.000000000000000000e+00
1.052167658805847168e+03 0.000000000000000000e+00
1.052217266082763672e+03 0.000000000000000000e+00
1.052266913414001465e+03 0.000000000000000000e+00
1.052316521644592285e+03 0.000000000000000000e+00
1.052366127967834473e+03 0.000000000000000000e+00
1.052415774345397949e+03 0.000000000000000000e+00
1.052465381622314453e+03 0.000000000000000000e+00
1.052514988899230957e+03 0.000000000000000000e+00
1.052564636230468750e+03 0.000000000000000000e+00
1.052614242553710938e+03 0.000000000000000000e+00
1.052663850784301758e+03 0.000000000000000000e+00
1.052713497161865234e+03 0.000000000000000000e+00
1.052763103485107422e+03 0.000000000000000000e+00
1.052812709808349609e+03 0.000000000000000000e+00
1.052862359046936035e+03 0.000000000000000000e+00
1.052911964416503906e+03 0.000000000000000000e+00
1.052961611747741699e+03 0.000000000000000000e+00
1.053011219978332520e+03 0.000000000000000000e+00
1.053060824394226074e+03 0.000000000000000000e+00
1.053110471725463867e+03 0.000000000000000000e+00
1.053160079002380371e+03 0.000000000000000000e+00
1.053209726333618164e+03 0.000000000000000000e+00
1.053259333610534668e+03 0.000000000000000000e+00
1.053308940887451172e+03 0.000000000000000000e+00
1.053358588218688965e+03 0.000000000000000000e+00
1.053408194541931152e+03 0.000000000000000000e+00
1.053457800865173340e+03 0.000000000000000000e+00
1.053507449150085449e+03 0.000000000000000000e+00
1.053557056427001953e+03 0.000000000000000000e+00
1.053606662750244141e+03 0.000000000000000000e+00
1.053656309127807617e+03 0.000000000000000000e+00
1.053705916404724121e+03 0.000000000000000000e+00
1.053755523681640625e+03 0.000000000000000000e+00
1.053805170059204102e+03 0.000000000000000000e+00
1.053854777336120605e+03 0.000000000000000000e+00
1.053904422760009766e+03 0.000000000000000000e+00
1.053954030036926270e+03 0.000000000000000000e+00
1.054003638267517090e+03 0.000000000000000000e+00
1.054053244590759277e+03 0.000000000000000000e+00
1.054102891921997070e+03 0.000000000000000000e+00
1.054152499198913574e+03 0.000000000000000000e+00
1.054202146530151367e+03 0.000000000000000000e+00
1.054251753807067871e+03 0.000000000000000000e+00
1.054301359176635742e+03 0.000000000000000000e+00
1.054351006507873535e+03 0.000000000000000000e+00
1.054400613784790039e+03 0.000000000000000000e+00
1.054450261116027832e+03 0.000000000000000000e+00
1.054499869346618652e+03 0.000000000000000000e+00
1.054549474716186523e+03 0.000000000000000000e+00
1.054599122047424316e+03 0.000000000000000000e+00
1.054648729324340820e+03 0.000000000000000000e+00
1.054698335647583008e+03 0.000000000000000000e+00
1.054747982978820801e+03 0.000000000000000000e+00
1.054797591209411621e+03 0.000000000000000000e+00
1.054847198486328125e+03 0.000000000000000000e+00
1.054896843910217285e+03 0.000000000000000000e+00
1.054946451187133789e+03 0.000000000000000000e+00
1.054996058464050293e+03 0.000000000000000000e+00
1.055045704841613770e+03 0.000000000000000000e+00
1.055095311164855957e+03 0.000000000000000000e+00
1.055144919395446777e+03 0.000000000000000000e+00
1.055194565773010254e+03 0.000000000000000000e+00
1.055244174003601074e+03 0.000000000000000000e+00
1.055293778419494629e+03 0.000000000000000000e+00
1.055343427658081055e+03 0.000000000000000000e+00
1.055393034934997559e+03 0.000000000000000000e+00
1.055442680358886719e+03 0.000000000000000000e+00
1.055492287635803223e+03 0.000000000000000000e+00
1.055541893959045410e+03 0.000000000000000000e+00
1.055591541290283203e+03 0.000000000000000000e+00
1.055641148567199707e+03 0.000000000000000000e+00
1.055690796852111816e+03 0.000000000000000000e+00
1.055740404129028320e+03 0.000000000000000000e+00
1.055790009498596191e+03 0.000000000000000000e+00
1.055839656829833984e+03 0.000000000000000000e+00
1.055889263153076172e+03 0.000000000000000000e+00
1.055938870429992676e+03 0.000000000000000000e+00
1.055988518714904785e+03 0.000000000000000000e+00
1.056038125991821289e+03 0.000000000000000000e+00
1.056087731361389160e+03 0.000000000000000000e+00
1.056137378692626953e+03 0.000000000000000000e+00
1.056186985015869141e+03 0.000000000000000000e+00
1.056236592292785645e+03 0.000000000000000000e+00
1.056286238670349121e+03 0.000000000000000000e+00
1.056335845947265625e+03 0.000000000000000000e+00
1.056385494232177734e+03 0.000000000000000000e+00
1.056435099601745605e+03 0.000000000000000000e+00
1.056484708786010742e+03 0.000000000000000000e+00
1.056534354209899902e+03 0.000000000000000000e+00
1.056583962440490723e+03 0.000000000000000000e+00
1.056633569717407227e+03 0.000000000000000000e+00
1.056683216094970703e+03 0.000000000000000000e+00
1.056732823371887207e+03 0.000000000000000000e+00
1.056782428741455078e+03 0.000000000000000000e+00
1.056832076072692871e+03 0.000000000000000000e+00
1.056881682395935059e+03 0.000000000000000000e+00
1.056931330680847168e+03 0.000000000000000000e+00
1.056980937957763672e+03 0.000000000000000000e+00
1.057030545234680176e+03 0.000000000000000000e+00
1.057080191612243652e+03 0.000000000000000000e+00
1.057129798889160156e+03 0.000000000000000000e+00
1.057179404258728027e+03 0.000000000000000000e+00
1.057229052543640137e+03 0.000000000000000000e+00
1.057278659820556641e+03 0.000000000000000000e+00
1.057328267097473145e+03 0.000000000000000000e+00
1.057377913475036621e+03 0.000000000000000000e+00
1.057427520751953125e+03 0.000000000000000000e+00
1.057477127075195312e+03 0.000000000000000000e+00
1.057526773452758789e+03 0.000000000000000000e+00
1.057576380729675293e+03 0.000000000000000000e+00
1.057626028060913086e+03 0.000000000000000000e+00
1.057675636291503906e+03 0.000000000000000000e+00
1.057725241661071777e+03 0.000000000000000000e+00
1.057774848937988281e+03 0.000000000000000000e+00
1.057824456214904785e+03 0.000000000000000000e+00
1.057874062538146973e+03 0.000000000000000000e+00
1.057923710823059082e+03 0.000000000000000000e+00
1.057973317146301270e+03 0.000000000000000000e+00
1.058022963523864746e+03 0.000000000000000000e+00
1.058072569847106934e+03 0.000000000000000000e+00
1.058122178077697754e+03 0.000000000000000000e+00
1.058171824455261230e+03 0.000000000000000000e+00
1.058221431732177734e+03 0.000000000000000000e+00
1.058271038055419922e+03 0.000000000000000000e+00
1.058320685386657715e+03 0.000000000000000000e+00
1.058370293617248535e+03 0.000000000000000000e+00
1.058419900894165039e+03 0.000000000000000000e+00
1.058469546318054199e+03 0.000000000000000000e+00
1.058519152641296387e+03 0.000000000000000000e+00
1.058568759918212891e+03 0.000000000000000000e+00
1.058618409156799316e+03 0.000000000000000000e+00
1.058668014526367188e+03 0.000000000000000000e+00
1.058717660903930664e+03 0.000000000000000000e+00
1.058767268180847168e+03 0.000000000000000000e+00
1.058816876411437988e+03 0.000000000000000000e+00
1.058866521835327148e+03 0.000000000000000000e+00
1.058916129112243652e+03 0.000000000000000000e+00
1.058965776443481445e+03 0.000000000000000000e+00
1.059015383720397949e+03 0.000000000000000000e+00
1.059064990043640137e+03 0.000000000000000000e+00
1.059114598274230957e+03 0.000000000000000000e+00
1.059164245605468750e+03 0.000000000000000000e+00
1.059213850975036621e+03 0.000000000000000000e+00
1.059263497352600098e+03 0.000000000000000000e+00
1.059313106536865234e+03 0.000000000000000000e+00
1.059362711906433105e+03 0.000000000000000000e+00
1.059412359237670898e+03 0.000000000000000000e+00
1.059461966514587402e+03 0.000000000000000000e+00
1.059511573791503906e+03 0.000000000000000000e+00
1.059561221122741699e+03 0.000000000000000000e+00
1.059610826492309570e+03 0.000000000000000000e+00
1.059660433769226074e+03 0.000000000000000000e+00
1.059710081100463867e+03 0.000000000000000000e+00
1.059759689331054688e+03 0.000000000000000000e+00
1.059809294700622559e+03 0.000000000000000000e+00
1.059858942985534668e+03 0.000000000000000000e+00
1.059908550262451172e+03 0.000000000000000000e+00
1.059958196640014648e+03 0.000000000000000000e+00
1.060007803916931152e+03 0.000000000000000000e+00
1.060057410240173340e+03 0.000000000000000000e+00
1.060107058525085449e+03 0.000000000000000000e+00
1.060156664848327637e+03 0.000000000000000000e+00
1.060206311225891113e+03 0.000000000000000000e+00
1.060255918502807617e+03 0.000000000000000000e+00
1.060305525779724121e+03 0.000000000000000000e+00
1.060355172157287598e+03 0.000000000000000000e+00
1.060404779434204102e+03 0.000000000000000000e+00
1.060454386711120605e+03 0.000000000000000000e+00
1.060504032135009766e+03 0.000000000000000000e+00
1.060553640365600586e+03 0.000000000000000000e+00
1.060603246688842773e+03 0.000000000000000000e+00
1.060652894973754883e+03 0.000000000000000000e+00
1.060702501296997070e+03 0.000000000000000000e+00
1.060752109527587891e+03 0.000000000000000000e+00
1.060801753997802734e+03 0.000000000000000000e+00
1.060851362228393555e+03 0.000000000000000000e+00
1.060901010513305664e+03 0.000000000000000000e+00
1.060950615882873535e+03 0.000000000000000000e+00
1.061000222206115723e+03 0.000000000000000000e+00
1.061049831390380859e+03 0.000000000000000000e+00
1.061099478721618652e+03 0.000000000000000000e+00
1.061149084091186523e+03 0.000000000000000000e+00
1.061198731422424316e+03 0.000000000000000000e+00
1.061248336791992188e+03 0.000000000000000000e+00
1.061297944068908691e+03 0.000000000000000000e+00
1.061347592353820801e+03 0.000000000000000000e+00
1.061397198677062988e+03 0.000000000000000000e+00
1.061446846008300781e+03 0.000000000000000000e+00
1.061496454238891602e+03 0.000000000000000000e+00
1.061546059608459473e+03 0.000000000000000000e+00
1.061595665931701660e+03 0.000000000000000000e+00
1.061645314216613770e+03 0.000000000000000000e+00
1.061694921493530273e+03 0.000000000000000000e+00
1.061744566917419434e+03 0.000000000000000000e+00
1.061794174194335938e+03 0.000000000000000000e+00
1.061843781471252441e+03 0.000000000000000000e+00
1.061893428802490234e+03 0.000000000000000000e+00
1.061943036079406738e+03 0.000000000000000000e+00
1.061992643356323242e+03 0.000000000000000000e+00
1.062042290687561035e+03 0.000000000000000000e+00
1.062091896057128906e+03 0.000000000000000000e+00
1.062141542434692383e+03 0.000000000000000000e+00
1.062191150665283203e+03 0.000000000000000000e+00
1.062240757942199707e+03 0.000000000000000000e+00
1.062290364265441895e+03 0.000000000000000000e+00
1.062340011596679688e+03 0.000000000000000000e+00
1.062389619827270508e+03 0.000000000000000000e+00
1.062439266204833984e+03 0.000000000000000000e+00
1.062488872528076172e+03 0.000000000000000000e+00
1.062538479804992676e+03 0.000000000000000000e+00
1.062588126182556152e+03 0.000000000000000000e+00
1.062637733459472656e+03 0.000000000000000000e+00
1.062687380790710449e+03 0.000000000000000000e+00
1.062736987113952637e+03 0.000000000000000000e+00
1.062786594390869141e+03 0.000000000000000000e+00
1.062836201667785645e+03 0.000000000000000000e+00
1.062885848999023438e+03 0.000000000000000000e+00
1.062935454368591309e+03 0.000000000000000000e+00
1.062985103607177734e+03 0.000000000000000000e+00
1.063034708976745605e+03 0.000000000000000000e+00
1.063084316253662109e+03 0.000000000000000000e+00
1.063133965492248535e+03 0.000000000000000000e+00
1.063183568954467773e+03 0.000000000000000000e+00
1.063233177185058594e+03 0.000000000000000000e+00
1.063282824516296387e+03 0.000000000000000000e+00
1.063332430839538574e+03 0.000000000000000000e+00
1.063382080078125000e+03 0.000000000000000000e+00
1.063431684494018555e+03 0.000000000000000000e+00
1.063481291770935059e+03 0.000000000000000000e+00
1.063530940055847168e+03 0.000000000000000000e+00
1.063580548286437988e+03 0.000000000000000000e+00
1.063630153656005859e+03 0.000000000000000000e+00
1.063679800987243652e+03 0.000000000000000000e+00
1.063729407310485840e+03 0.000000000000000000e+00
1.063779013633728027e+03 0.000000000000000000e+00
1.063828660964965820e+03 0.000000000000000000e+00
1.063878269195556641e+03 0.000000000000000000e+00
1.063927914619445801e+03 0.000000000000000000e+00
1.063977522850036621e+03 0.000000000000000000e+00
1.064027128219604492e+03 0.000000000000000000e+00
1.064076775550842285e+03 0.000000000000000000e+00
1.064126383781433105e+03 0.000000000000000000e+00
1.064175991058349609e+03 0.000000000000000000e+00
1.064225637435913086e+03 0.000000000000000000e+00
1.064275244712829590e+03 0.000000000000000000e+00
1.064324892044067383e+03 0.000000000000000000e+00
1.064374499320983887e+03 0.000000000000000000e+00
1.064424105644226074e+03 0.000000000000000000e+00
1.064473711967468262e+03 0.000000000000000000e+00
1.064523359298706055e+03 0.000000000000000000e+00
1.064572965621948242e+03 0.000000000000000000e+00
1.064622612953186035e+03 0.000000000000000000e+00
1.064672218322753906e+03 0.000000000000000000e+00
1.064721826553344727e+03 0.000000000000000000e+00
1.064771475791931152e+03 0.000000000000000000e+00
1.064821080207824707e+03 0.000000000000000000e+00
1.064870688438415527e+03 0.000000000000000000e+00
1.064920334815979004e+03 0.000000000000000000e+00
1.064969942092895508e+03 0.000000000000000000e+00
1.065019549369812012e+03 0.000000000000000000e+00
1.065069195747375488e+03 0.000000000000000000e+00
1.065118803977966309e+03 0.000000000000000000e+00
1.065168451309204102e+03 0.000000000000000000e+00
1.065218056678771973e+03 0.000000000000000000e+00
1.065267663002014160e+03 0.000000000000000000e+00
1.065317311286926270e+03 0.000000000000000000e+00
1.065366917610168457e+03 0.000000000000000000e+00
1.065416524887084961e+03 0.000000000000000000e+00
1.065466171264648438e+03 0.000000000000000000e+00
1.065515780448913574e+03 0.000000000000000000e+00
1.065565425872802734e+03 0.000000000000000000e+00
1.065615034103393555e+03 0.000000000000000000e+00
1.065664639472961426e+03 0.000000000000000000e+00
1.065714246749877930e+03 0.000000000000000000e+00
1.065763893127441406e+03 0.000000000000000000e+00
1.065813500404357910e+03 0.000000000000000000e+00
1.065863148689270020e+03 0.000000000000000000e+00
1.065912755966186523e+03 0.000000000000000000e+00
1.065962361335754395e+03 0.000000000000000000e+00
1.066012008666992188e+03 0.000000000000000000e+00
1.066061616897583008e+03 -7.718060914381470392e-03
1.066111223220825195e+03 -3.705354586202681821e-02
1.066160870552062988e+03 -6.981899475807434863e-02
1.066210475921630859e+03 -9.713862347085373827e-02
1.066260083198547363e+03 -1.081004268050431150e-01
1.066309730529785156e+03 -1.057055797168895833e-01
1.066359337806701660e+03 -9.181337935113409454e-02
1.066408984184265137e+03 -7.911396872681336623e-02
1.066458591461181641e+03 -8.577510079738900894e-02
1.066508198738098145e+03 -1.352612186892364343e-01
1.066557846069335938e+03 -2.375501269772354596e-01
1.066607453346252441e+03 -3.763659215626200538e-01
1.066657059669494629e+03 -5.005956713774106781e-01
1.066706707954406738e+03 -5.605010741233800164e-01
1.066756313323974609e+03 -5.147605198607185795e-01
1.066805921554565430e+03 -3.685483610575765456e-01
1.066855568885803223e+03 -1.569206966012980098e-01
1.066905174255371094e+03 6.350079039894564181e-02
1.066954782485961914e+03 2.176118001158850734e-01
1.067004427909851074e+03 2.305642748249895346e-01
1.067054034233093262e+03 7.125172353192392449e-02
1.067103681564331055e+03 -1.568525500457779165e-01
1.067153288841247559e+03 -3.942007345793385742e-01
1.067202896118164062e+03 -5.230256563024130445e-01
1.067252503395080566e+03 -4.952980703407611207e-01
1.067302150726318359e+03 -3.435779989001074286e-01
1.067351758003234863e+03 -1.226694408736420661e-01
1.067401365280151367e+03 4.715100483354270344e-02
1.067451011657714844e+03 9.685527739958772753e-02
1.067500617980957031e+03 -2.325432904424785258e-02
1.067550225257873535e+03 -2.861065712297555241e-01
1.067599872589111328e+03 -6.171926764241668639e-01
1.067649477958679199e+03 -8.979434713715901406e-01
1.067699086189270020e+03 -1.021385076466065467e+00
1.067748733520507812e+03 -9.715574008205032364e-01
1.067798339843750000e+03 -7.688777989892410236e-01
1.067847987174987793e+03 -4.907120504581958809e-01
1.067897594451904297e+03 -2.386723651362175624e-01
1.067947200775146484e+03 -8.929976220300858691e-02
1.067996850013732910e+03 -6.228411712789925364e-02
1.068046453475952148e+03 -1.415695920627479676e-01
1.068096061706542969e+03 -2.589355983105678383e-01
1.068145709037780762e+03 -3.602547625290326572e-01
1.068195316314697266e+03 -4.112577399992769500e-01
1.068244922637939453e+03 -3.931163827846490544e-01
1.068294571876525879e+03 -3.132873944742329275e-01
1.068344178199768066e+03 -2.209032692244956853e-01
1.068393783569335938e+03 -1.698766099964672260e-01
1.068443429946899414e+03 -1.879920172046053717e-01
1.068493037223815918e+03 -2.739332572502733987e-01
1.068542684555053711e+03 -3.990092316811140183e-01
1.068592292785644531e+03 -5.081936998478671086e-01
1.068641898155212402e+03 -5.782268424869947410e-01
1.068691545486450195e+03 -5.879467877158430777e-01
1.068741153717041016e+03 -5.231083936169982351e-01
1.068790759086608887e+03 -4.292367763416973236e-01
1.068840366363525391e+03 -3.254238256358788495e-01
1.068889973640441895e+03 -2.688447816367601217e-01
1.068939621925354004e+03 -2.748775918066194701e-01
1.068989227294921875e+03 -3.375199763766760785e-01
1.069038834571838379e+03 -4.064870841991061190e-01
1.069088480949401855e+03 -4.817537938262331787e-01
1.069138088226318359e+03 -5.490609802052502930e-01
1.069187695503234863e+03 -5.687408761610948105e-01
1.069237342834472656e+03 -5.910490564925727774e-01
1.069286947250366211e+03 -6.320350915237439304e-01
1.069336556434631348e+03 -7.321016380572613613e-01
1.069386203765869141e+03 -8.597469790011424973e-01
1.069435810089111328e+03 -9.694078785306043944e-01
1.069485416412353516e+03 -9.982653457738045466e-01
1.069535065650939941e+03 -9.386851317257492999e-01
1.069584671974182129e+03 -8.060746493498802678e-01
1.069634278297424316e+03 -5.800316870995980700e-01
1.069683925628662109e+03 -3.673905548922760111e-01
1.069733531951904297e+03 -2.009883378340252547e-01
1.069783140182495117e+03 -1.016371739983169820e-01
1.069832788467407227e+03 -9.856095806509529433e-02
1.069882392883300781e+03 -1.456177089278033743e-01
1.069932041168212891e+03 -1.978268200369180663e-01
1.069981647491455078e+03 -2.805276220718743718e-01
1.070031253814697266e+03 -3.381515662957773061e-01
1.070080902099609375e+03 -3.710061338511134177e-01
1.070130507469177246e+03 -3.964358241722794607e-01
1.070180156707763672e+03 -4.552027741174052844e-01
1.070229763031005859e+03 -4.958094615865096810e-01
1.070279369354248047e+03 -5.092479482650400513e-01
1.070329015731811523e+03 -4.802711097681394148e-01
1.070378623962402344e+03 -4.220508094819360734e-01
1.070428229331970215e+03 -3.411312885071995371e-01
1.070477876663208008e+03 -2.844729780883057391e-01
1.070527484893798828e+03 -2.775144712584808326e-01
1.070577091217041016e+03 -3.369169764035929715e-01
1.070626737594604492e+03 -4.412069527239259603e-01
1.070676344871520996e+03 -5.832337148220834155e-01
1.070725953102111816e+03 -6.913082782428476847e-01
