1.070775599479675293e+03 -3.680878176638058830e-01
1.070825205802917480e+03 -3.674886904798325138e-01
1.070874854087829590e+03 -3.660227186009236688e-01
1.070924459457397461e+03 -3.637065788883829254e-01
1.070974066734313965e+03 -3.605584726136663587e-01
1.071023715019226074e+03 -3.565990256226730382e-01
1.071073321342468262e+03 -3.521023418691649476e-01
1.071122968673706055e+03 -3.469251022688651931e-01
1.071172574996948242e+03 -3.408842589916317722e-01
1.071222180366516113e+03 -3.339955256763317282e-01
1.071271788597106934e+03 -3.262842328161117411e-01
1.071321434974670410e+03 -3.177761597163487606e-01
1.071371042251586914e+03 -3.085230120286543976e-01
1.071420690536499023e+03 -2.985542878747671214e-01
1.071470297813415527e+03 -2.879366326961594891e-01
1.071519905090332031e+03 -2.767176833876963116e-01
1.071569552421569824e+03 -2.649484254462766697e-01
1.071619157791137695e+03 -2.527137642381403482e-01
1.071668764114379883e+03 -2.400733907827699576e-01
1.071718412399291992e+03 -2.270899226457068765e-01
1.071768019676208496e+03 -2.138618902847086445e-01
1.071817625045776367e+03 -2.004587747415409738e-01
1.071867273330688477e+03 -1.869501335916437523e-01
1.071916880607604980e+03 -1.734422325742914495e-01
1.071966485023498535e+03 -1.600090997155654282e-01
1.072016134262084961e+03 -1.467228137473821914e-01
1.072065740585327148e+03 -1.339585232766335732e-01
1.072115386962890625e+03 -1.219932292615241165e-01
1.072164994239807129e+03 -1.105898626383866462e-01
1.072214600563049316e+03 -9.980052894652033380e-02
1.072264248847961426e+03 -8.967370102846455859e-02
1.072313856124877930e+03 -8.027834636920445910e-02
1.072363462448120117e+03 -7.165262408025012408e-02
1.072413108825683594e+03 -6.383135541436880944e-02
1.072462716102600098e+03 -5.686208454285807123e-02
1.072512322425842285e+03 -5.076726160196982918e-02
1.072561969757080078e+03 -4.556524713045477515e-02
1.072611577033996582e+03 -4.128043897384668648e-02
1.072661225318908691e+03 -3.791508142762319011e-02
1.072710830688476562e+03 -3.547729204439206696e-02
1.072760438919067383e+03 -3.395945030449472324e-02
1.072810084342956543e+03 -3.335066356383784014e-02
1.072859691619873047e+03 -3.363427625736827020e-02
1.072909299850463867e+03 -3.478549773227559982e-02
1.072958946228027344e+03 -3.677589116517628737e-02
1.073008553504943848e+03 -3.956598607721635574e-02
1.073058159828186035e+03 -4.320884691743862027e-02
1.073107808113098145e+03 -4.804396548896934516e-02
1.073157413482666016e+03 -5.389810201066606160e-02
1.073207021713256836e+03 -6.074109748939143794e-02
1.073256669044494629e+03 -6.853472763850397553e-02
1.073306275367736816e+03 -7.721202699819007531e-02
1.073355923652648926e+03 -8.672354232152494624e-02
1.073405528068542480e+03 -9.697969758847001243e-02
1.073455135345458984e+03 -1.079075120839264046e-01
1.073504782676696777e+03 -1.194261909354216306e-01
1.073554390907287598e+03 -1.314202569907081952e-01
1.073603996276855469e+03 -1.437942326213833277e-01
1.073653644561767578e+03 -1.564505597336428577e-01
1.073703248977661133e+03 -1.692530401280138153e-01
1.073752856254577637e+03 -1.820957922451654776e-01
1.073802505493164062e+03 -1.948684345402655615e-01
1.073852111816406250e+03 -2.074271387802904265e-01
1.073901759147644043e+03 -2.196706444512459833e-01
1.073951366424560547e+03 -2.314573486847713579e-01
1.074000973701477051e+03 -2.426777284446521299e-01
1.074050620079040527e+03 -2.525111078006922471e-01
1.074100228309631348e+03 -2.556129808166531237e-01
1.074149834632873535e+03 -2.571975833978185078e-01
1.074199481010437012e+03 -2.573260744103135766e-01
1.074249089241027832e+03 -2.560741713410846221e-01
1.074298693656921387e+03 -2.535319920386406856e-01
1.074348340988159180e+03 -2.497969234355754686e-01
1.074397950172424316e+03 -2.449866501141793051e-01
1.074447554588317871e+03 -2.392200330809346465e-01
1.074497202873229980e+03 -2.326185641185531394e-01
1.074546810150146484e+03 -2.253274040315342563e-01
1.074596457481384277e+03 -2.174728495092791425e-01
1.074646064758300781e+03 -2.092080108228008273e-01
1.074695671081542969e+03 -2.006679592639235565e-01
1.074745317459106445e+03 -1.919855573439478991e-01
1.074794924736022949e+03 -1.833121448716639457e-01
1.074844532966613770e+03 -1.747739337857889819e-01
1.074894177436828613e+03 -1.664925940566082674e-01
1.074943785667419434e+03 -1.586005000273794374e-01
1.074993392944335938e+03 -1.512032821270588023e-01
1.075043039321899414e+03 -1.443975337512361790e-01
1.075092646598815918e+03 -1.419916733953912047e-01
1.075142295837402344e+03 -1.391921887288753434e-01
1.075191903114318848e+03 -1.358267625633399478e-01
1.075241507530212402e+03 -1.319002140876422979e-01
1.075291154861450195e+03 -1.274253771056205464e-01
1.075340761184692383e+03 -1.224372890193625441e-01
1.075390368461608887e+03 -1.169700660969632960e-01
1.075440015792846680e+03 -1.110665015538863376e-01
1.075489623069763184e+03 -1.047932979618662608e-01
1.075539228439331055e+03 -9.821223678288153180e-02
1.075588877677917480e+03 -9.139141580312601376e-02
1.075638483047485352e+03 -8.442495853050843713e-02
1.075688089370727539e+03 -7.739551276423725645e-02
1.075737737655639648e+03 -7.039180440331790911e-02
1.075787344932556152e+03 -6.352479074229497313e-02
1.075836992263793945e+03 -5.688619974703473803e-02
1.075886598587036133e+03 -5.059210740951324697e-02
1.075936206817626953e+03 -4.474304185980232385e-02
1.075985852241516113e+03 -3.944175372227679693e-02
1.076035459518432617e+03 -3.480116001652584085e-02
1.076085065841674805e+03 -3.570921545788132562e-02
1.076134715080261230e+03 -3.858707381919335155e-02
1.076184318542480469e+03 -4.225086837578933413e-02
1.076233925819396973e+03 -4.664624207935078037e-02
1.076283574104309082e+03 -5.171564780936213634e-02
1.076333181381225586e+03 -5.738503097835388755e-02
1.076382828712463379e+03 -6.359485131983495798e-02
1.076432435989379883e+03 -7.026421745097252702e-02
1.076482043266296387e+03 -7.732582725200418117e-02
1.076531689643859863e+03 -8.471308685248923886e-02
1.076581295967102051e+03 -9.234208195740123415e-02
1.076630903244018555e+03 -1.001479870863770383e-01
1.076680550575256348e+03 -1.080683001278102823e-01
1.076730157852172852e+03 -1.160242179528847006e-01
1.076779765129089355e+03 -1.239596049999407146e-01
1.076829410552978516e+03 -1.318220887300841637e-01
1.076879018783569336e+03 -1.395460225508222962e-01
1.076928624153137207e+03 -1.470884188381515467e-01
1.076978272438049316e+03 -1.544130884972836348e-01
1.077027878761291504e+03 -1.614705757076047576e-01
1.077077526092529297e+03 -1.690419047602973457e-01
1.077127133369445801e+03 -1.770275278307266720e-01
1.077176739692687988e+03 -1.850479079948970651e-01
1.077226346969604492e+03 -1.930696729279310908e-01
1.077275995254516602e+03 -2.010657940714739855e-01
1.077325601577758789e+03 -2.089898676964674351e-01
1.077375247955322266e+03 -2.168225663263942948e-01
1.077424855232238770e+03 -2.245198448122743273e-01
1.077474461555480957e+03 -2.320572742248603881e-01
1.077524108886718750e+03 -2.394117159727742750e-01
1.077573716163635254e+03 -2.465432516566348764e-01
1.077623363494873047e+03 -2.534370179965759196e-01
1.077672971725463867e+03 -2.600573661354590449e-01
1.077722577095031738e+03 -2.663866672413767178e-01
1.077772224426269531e+03 -2.724094178092253404e-01
1.077821829795837402e+03 -2.780966309683159943e-01
1.077871438026428223e+03 -2.834371757000017089e-01
1.077921085357666016e+03 -2.884200432351159415e-01
1.077970692634582520e+03 -2.930251009594264100e-01
1.078020298004150391e+03 -2.972464626703842372e-01
1.078069946289062500e+03 -3.009474361863894720e-01
1.078119553565979004e+03 -3.040329200025821965e-01
1.078169199943542480e+03 -3.065845782645404971e-01
1.078218807220458984e+03 -3.085718005629863314e-01
1.078268413543701172e+03 -3.099743550303752926e-01
1.078318062782287598e+03 -3.107746838440926807e-01
1.078367668151855469e+03 -3.109580077656068364e-01
1.078417277336120605e+03 -3.105166904015027596e-01
1.078466921806335449e+03 -3.094461388630643239e-01
1.078516529083251953e+03 -3.077494803522307087e-01
1.078566175460815430e+03 -3.054307713470051366e-01
1.078615782737731934e+03 -3.025055475785387582e-01
1.078665390014648438e+03 -2.989892620982779192e-01
1.078714997291564941e+03 -2.949040392198024052e-01
1.078764642715454102e+03 -2.902732167347172876e-01
1.078814250946044922e+03 -2.851357375695597329e-01
1.078863898277282715e+03 -2.795202520963934734e-01
1.078913504600524902e+03 -2.734767507899096284e-01
1.078963111877441406e+03 -2.670456016953289269e-01
1.079012760162353516e+03 -2.602698800538126300e-01
1.079062367439270020e+03 -2.531247983407232671e-01
1.079111972808837891e+03 -2.457575531112066725e-01
1.079161618232727051e+03 -2.384571667041310572e-01
1.079211227416992188e+03 -2.312801360981088239e-01
1.079260832786560059e+03 -2.242635741681816008e-01
1.079310480117797852e+03 -2.174397005677232986e-01
1.079360087394714355e+03 -2.108546540206959197e-01
1.079409694671630859e+03 -2.045339561272388751e-01
1.079459341049194336e+03 -1.985003163539519888e-01
1.079508949279785156e+03 -1.927867015167110676e-01
1.079558595657348633e+03 -1.874041537177507100e-01
1.079608203887939453e+03 -1.823770569675615683e-01
1.079657808303833008e+03 -1.777139971898003545e-01
1.079707457542419434e+03 -1.734199157185583873e-01
1.079757064819335938e+03 -1.695081079052895567e-01
1.079806670188903809e+03 -1.659775621363271947e-01
1.079856277465820312e+03 -1.628277648088571894e-01
1.079905885696411133e+03 -1.600559114688670792e-01
1.079955491065979004e+03 -1.576568907226512939e-01
1.080005137443542480e+03 -1.556215551280230869e-01
1.080054744720458984e+03 -1.538968213247923211e-01
1.080104352951049805e+03 -1.523181571243933663e-01
1.080153999328613281e+03 -1.510460976639216857e-01
1.080203606605529785e+03 -1.500513557255445940e-01
1.080253212928771973e+03 -1.493003104300662520e-01
1.080302861213684082e+03 -1.487591728998496898e-01
1.080352466583251953e+03 -1.483949740708455090e-01
1.080402073860168457e+03 -1.481732126811552419e-01
1.080451721191406250e+03 -1.480602188017595966e-01
1.080501328468322754e+03 -1.480232177611538746e-01
1.080550974845886230e+03 -1.480302230112973683e-01
1.080600581169128418e+03 -1.480507474785834887e-01
1.080650188446044922e+03 -1.480560742303951294e-01
1.080699835777282715e+03 -1.480194904069331574e-01
1.080749443054199219e+03 -1.479167115577164904e-01
1.080799050331115723e+03 -1.477259850323748569e-01
1.080848696708679199e+03 -1.474280889033172115e-01
1.080898303985595703e+03 -1.470075319497995414e-01
1.080947911262512207e+03 -1.464513170239248596e-01
1.080997556686401367e+03 -1.457492979602253713e-01
1.081047164916992188e+03 -1.449520642573583762e-01
1.081096813201904297e+03 -1.454247185556849231e-01
1.081146418571472168e+03 -1.461643742835691262e-01
1.081196027755737305e+03 -1.471467294071492071e-01
1.081245673179626465e+03 -1.483456676331005031e-01
1.081295280456542969e+03 -1.497303563977861185e-01
1.081344886779785156e+03 -1.512709785671789153e-01
1.081394532203674316e+03 -1.529370469872542992e-01
1.081444140434265137e+03 -1.546932783343919482e-01
1.081493746757507324e+03 -1.565076609916363770e-01
1.081543394088745117e+03 -1.583486114935080402e-01
1.081593002319335938e+03 -1.601803437771008864e-01
1.081642608642578125e+03 -1.619722197335848879e-01
1.081692256927490234e+03 -1.636948893628618062e-01
1.081741862297058105e+03 -1.653161021775826911e-01
1.081791509628295898e+03 -1.668112079728779340e-01
1.081841117858886719e+03 -1.681526034979956286e-01
1.081890724182128906e+03 -1.693189000772643560e-01
1.081940370559692383e+03 -1.702911125444302731e-01
1.081989977836608887e+03 -1.710510157426994304e-01
1.082039585113525391e+03 -1.715860901736224742e-01
1.082089230537414551e+03 -1.715467425289381453e-01
1.082138837814331055e+03 -1.715567883570315033e-01
1.082188445091247559e+03 -1.717124211963433345e-01
1.082238092422485352e+03 -1.720479120443403342e-01
1.082287700653076172e+03 -1.725923629850706631e-01
1.082337346076965332e+03 -1.733715272523042583e-01
1.082386954307556152e+03 -1.744040586957900096e-01
1.082436560630798340e+03 -1.757048401819698014e-01
1.082486207008361816e+03 -1.772841604205624977e-01
1.082535814285278320e+03 -1.791426565145403660e-01
1.082585421562194824e+03 -1.812788162474691100e-01
1.082635068893432617e+03 -1.836862578730272810e-01
1.082684675216674805e+03 -1.863468992170581040e-01
1.082734281539916992e+03 -1.892429341335662152e-01
1.082783930778503418e+03 -1.923521247790734301e-01
1.082833535194396973e+03 -1.956389070429236932e-01
1.082883143424987793e+03 -1.990715632174343552e-01
1.082932789802551270e+03 -2.026136456270839770e-01
1.082982397079467773e+03 -2.062168977186501495e-01
1.083032044410705566e+03 -2.098410485934245895e-01
1.083081651687622070e+03 -2.032944255381583520e-01
1.083131258010864258e+03 -1.930111137656611575e-01
1.083180905342102051e+03 -1.825830100063171313e-01
1.083230512619018555e+03 -1.720864784034326633e-01
1.083280118942260742e+03 -1.615739684670965959e-01
1.083329768180847168e+03 -1.510973299437239625e-01
1.083379372596740723e+03 -1.407357820506484614e-01
1.083428980827331543e+03 -1.305384610599129858e-01
1.083478626251220703e+03 -1.205560905684585071e-01
1.083528233528137207e+03 -1.108582070700099842e-01
1.083577881813049316e+03 -1.014800667160441205e-01
1.083627489089965820e+03 -9.248330570881542478e-02
1.083677094459533691e+03 -8.390125012600019305e-02
1.083726741790771484e+03 -7.576187747658602589e-02
1.083776349067687988e+03 -6.810721844450071116e-02
1.083825955390930176e+03 -6.095219140100861799e-02
1.083875603675842285e+03 -5.430533565818344843e-02
1.083925209045410156e+03 -4.818427625598126901e-02
1.083974818229675293e+03 -4.258080967315961557e-02
1.084024464607238770e+03 -3.748168808148836378e-02
1.084074071884155273e+03 -4.383423992510961098e-02
1.084123677253723145e+03 -5.722337273282526726e-02
1.084173324584960938e+03 -6.958501062951280569e-02
1.084222930908203125e+03 -8.083542533156125309e-02
1.084272578239440918e+03 -9.094280447162189640e-02
1.084322185516357422e+03 -9.985340264624806283e-02
1.084371792793273926e+03 -1.075521374973514438e-01
1.084421439170837402e+03 -1.140335988759944574e-01
1.084471046447753906e+03 -1.192912930958745787e-01
1.084520654678344727e+03 -1.233482653798954193e-01
1.084570299148559570e+03 -1.262369593851482286e-01
1.084619907379150391e+03 -1.279971927604775794e-01
1.084669515609741211e+03 -1.286881857763594317e-01
1.084719161033630371e+03 -1.283781289379919144e-01
1.084768768310546875e+03 -1.271477368909538219e-01
1.084818415641784668e+03 -1.250859109482168607e-01
1.084868022918701172e+03 -1.222964354018145627e-01
1.084917630195617676e+03 -1.188869980780676433e-01
1.084967277526855469e+03 -1.149708355279331490e-01
1.085016882896423340e+03 -1.106774531457165450e-01
1.085066490173339844e+03 -1.037388962612575821e-01
1.085116137504577637e+03 -9.353496620788971649e-02
1.085165743827819824e+03 -8.323929831427263892e-02
1.085215392112731934e+03 -7.286067160365393425e-02
1.085264999389648438e+03 -6.244375378193831733e-02
1.085314603805541992e+03 -5.200915546482527685e-02
1.085364212036132812e+03 -4.158516071680641579e-02
1.085413859367370605e+03 -3.119511999366976485e-02
1.085463465690612793e+03 -2.088740928176029826e-02
1.085513114929199219e+03 -1.067700037125808923e-02
1.085562721252441406e+03 -6.145276717593461946e-04
1.085612327575683594e+03 9.275458305725688135e-03
1.085661974906921387e+03 1.896712628486906665e-02
1.085711581230163574e+03 2.841054196422364980e-02
1.085761227607727051e+03 3.758718574005709412e-02
1.085810835838317871e+03 4.644882951674296490e-02
1.085860442161560059e+03 5.496891013995225395e-02
1.085910089492797852e+03 6.312144685048431958e-02
1.085959694862365723e+03 7.086057897056005639e-02
1.086009303092956543e+03 7.816238594169545861e-02
1.086058950424194336e+03 8.370454469547765342e-02
1.086108557701110840e+03 8.527680681145345665e-02
1.086158163070678711e+03 8.610245844450394037e-02
1.086207810401916504e+03 8.620945197050600139e-02
1.086257419586181641e+03 8.562916454323316051e-02
1.086307024955749512e+03 8.439699382304119424e-02
1.086356672286987305e+03 8.254910588999711529e-02
1.086406278610229492e+03 8.012943114535406308e-02
1.086455926895141602e+03 7.717739372832818634e-02
1.086505532264709473e+03 7.374380018959510175e-02
1.086555140495300293e+03 6.987382210482384615e-02
1.086604746818542480e+03 6.561729166946139724e-02
1.086654394149780273e+03 6.102105477517348608e-02
1.086704001426696777e+03 5.614468504314504976e-02
1.086753648757934570e+03 5.103327094155206411e-02
1.086803256034851074e+03 4.574848377785350334e-02
1.086852862358093262e+03 4.033998602131960709e-02
1.086902507781982422e+03 3.485683682269540007e-02
1.086952116966247559e+03 2.936047673154870002e-02
1.087001723289489746e+03 2.389962231660457126e-02
1.087051328659057617e+03 1.787459713601003905e-02
1.087100975990295410e+03 7.413782721158728925e-03
1.087150584220886230e+03 -3.129840906994401078e-03
1.087200191497802734e+03 -1.373137393017550938e-02
1.087249837875366211e+03 -2.436607830283795545e-02
1.087299445152282715e+03 -3.498356870472666552e-02
1.087349092483520508e+03 -4.556695673488368736e-02
1.087398698806762695e+03 -5.606515011266295645e-02
1.087448306083679199e+03 -6.645344006466366582e-02
1.087497953414916992e+03 -7.670641479752646208e-02
1.087547559738159180e+03 -8.677430263271805611e-02
1.087597167015075684e+03 -9.663335215933625821e-02
1.087646815299987793e+03 -1.062594179003416711e-01
1.087696421623229980e+03 -1.156054266526123225e-01
1.087746027946472168e+03 -1.246496052238237340e-01
1.087795674324035645e+03 -1.333699230328045660e-01
1.087845280647277832e+03 -1.417245875255721543e-01
1.087894927978515625e+03 -1.497008406612212184e-01
1.087944536209106445e+03 -1.572608915792307605e-01
1.087994141578674316e+03 -1.643874890410405853e-01
1.088043748855590820e+03 -1.710597477469106009e-01
1.088093398094177246e+03 -1.695791257451344791e-01
1.088143004417419434e+03 -1.673855407760893588e-01
1.088192651748657227e+03 -1.646856331341738366e-01
1.088242258071899414e+03 -1.615049357054700319e-01
1.088291865348815918e+03 -1.578634809630121982e-01
1.088341512680053711e+03 -1.537808590978612389e-01
1.088391119956970215e+03 -1.492873435771446822e-01
1.088440724372863770e+03 -1.444042717333492987e-01
1.088490372657775879e+03 -1.391510960336215241e-01
1.088539979934692383e+03 -1.335614751756116492e-01
1.088589586257934570e+03 -1.276560966416026288e-01
1.088639233589172363e+03 -1.214543451792075013e-01
1.088688839912414551e+03 -1.149910852022416885e-01
1.088738487243652344e+03 -1.082800850799756076e-01
1.088788094520568848e+03 -1.013564797064502726e-01
1.088837701797485352e+03 -9.423883805978894301e-02
1.088887349128723145e+03 -8.694480133211168749e-02
1.088936955451965332e+03 -7.950957882744938421e-02
1.088986562728881836e+03 -7.195004098454228780e-02
1.089036210060119629e+03 -6.428279369287309697e-02
1.089085817337036133e+03 -5.816824295067133527e-02
1.089135464668273926e+03 -5.241442324213272524e-02
1.089185069084167480e+03 -4.673533256278870202e-02
1.089234677314758301e+03 -4.117068712376466266e-02
1.089284283638000488e+03 -3.576448062530825089e-02
1.089333931922912598e+03 -3.055333674504665670e-02
1.089383538246154785e+03 -2.558465623973739389e-02
1.089433185577392578e+03 -2.088580048036150355e-02
1.089482792854309082e+03 -1.649679700734609303e-02
1.089532399177551270e+03 -1.244253906890509243e-02
1.089582045555114746e+03 -8.744952968506124538e-03
1.089631652832031250e+03 -5.430684990903553513e-03
1.089681261062622070e+03 -2.513030640446421455e-03
1.089730907440185547e+03 -2.210957932262912207e-06
1.089780514717102051e+03 2.090551975664106318e-03
1.089830121040344238e+03 3.764720089758624190e-03
1.089879768371582031e+03 5.023253017731440541e-03
1.089929375648498535e+03 5.870811563636019886e-03
1.089979022979736328e+03 6.320115127451059536e-03
1.090028630256652832e+03 6.386271817924152674e-03
1.090078236579895020e+03 7.816412124462211383e-03
1.090127882957458496e+03 1.015468106123225411e-02
1.090177490234375000e+03 1.261066779956345266e-02
1.090227097511291504e+03 1.516002999300692863e-02
1.090276743888854980e+03 1.777619773413561394e-02
1.090326350212097168e+03 2.042410583855973349e-02
1.090375998497009277e+03 2.307530462279364092e-02
1.090425605773925781e+03 2.569102569126999192e-02
1.090475210189819336e+03 2.823784375630930543e-02
1.090524858474731445e+03 3.068178820229451251e-02
1.090574464797973633e+03 3.298203869612005568e-02
1.090624073028564453e+03 3.510432428053977816e-02
1.090673721313476562e+03 3.701407364622954360e-02
1.090723326683044434e+03 3.867315951386818274e-02
1.090772934913635254e+03 4.004990766595191432e-02
1.090822541236877441e+03 4.111255457272618152e-02
1.090872147560119629e+03 4.183183607422782252e-02
1.090921754837036133e+03 4.218114177632645984e-02
1.090971401214599609e+03 4.213674185041681869e-02
1.091021008491516113e+03 4.167863755279760385e-02
1.091070655822753906e+03 3.927247386645260629e-02
1.091120263099670410e+03 3.516239486114296209e-02
1.091169870376586914e+03 3.084123197770240188e-02
1.091219515800476074e+03 2.634964894240770031e-02
1.091269123077392578e+03 2.173908638868343388e-02
1.091318730354309082e+03 1.705054729909758968e-02
1.091368377685546875e+03 1.232405501249279021e-02
1.091417983055114746e+03 7.610299779406981720e-03
1.091467590332031250e+03 2.946576396183379302e-03
1.091517239570617676e+03 -1.631060920630002936e-03
1.091566845893859863e+03 -6.077196701308709009e-03
1.091616451263427734e+03 -1.036063332777371199e-02
1.091666099548339844e+03 -1.445251794496315439e-02
1.091715706825256348e+03 -1.831649996098210637e-02
1.091765354156494141e+03 -2.193264743065559755e-02
1.091814960479736328e+03 -2.527220994758631531e-02
1.091864567756652832e+03 -2.831899715171978110e-02
1.091914215087890625e+03 -3.105926838497501119e-02
1.091963821411132812e+03 -3.347642650190869873e-02
1.092013428688049316e+03 -3.556441492715659014e-02
1.092063075065612793e+03 -3.720839755761044115e-02
1.092112683296203613e+03 -3.835896500205315113e-02
1.092162288665771484e+03 -3.921265984518411407e-02
1.092211935997009277e+03 -3.975251272900000993e-02
1.092261543273925781e+03 -3.996252556306471859e-02
1.092311190605163574e+03 -3.983039696809325542e-02
1.092360796928405762e+03 -3.934634286602167047e-02
1.092410404205322266e+03 -3.850312584761411694e-02
1.092460051536560059e+03 -3.729524426551610039e-02
1.092509657859802246e+03 -3.572325596643693285e-02
1.092559265136718750e+03 -3.378788302165533497e-02
1.092608910560607910e+03 -3.149194303840061049e-02
1.092658519744873047e+03 -2.884665964952356706e-02
1.092708168029785156e+03 -2.585891161570023217e-02
1.092757772445678711e+03 -2.254774021398993009e-02
1.092807378768920898e+03 -1.892753271604876580e-02
1.092857027053833008e+03 -1.501497424306751441e-02
1.092906634330749512e+03 -1.083946377292351049e-02
1.092956240653991699e+03 -6.423570805300963041e-03
1.093005887985229492e+03 -1.791507460769600768e-03
1.093055494308471680e+03 2.874195325480039583e-03
1.093105101585388184e+03 7.077856688446019368e-03
1.093154749870300293e+03 1.127669826353187681e-02
1.093204358100891113e+03 1.543406917703587025e-02
1.093254003524780273e+03 1.952739716801311573e-02
1.093303609848022461e+03 2.352235747803100088e-02
1.093353215217590332e+03 2.739528479642419634e-02
1.093402865409851074e+03 3.112405878700872514e-02
1.093452470779418945e+03 3.467796197016772414e-02
1.093502078056335449e+03 3.803826665328365053e-02
1.093551726341247559e+03 4.118686326668354047e-02
1.093601330757141113e+03 4.409983965314066834e-02
1.093650939941406250e+03 4.676382997781811796e-02
1.093700584411621094e+03 4.916579267754142557e-02
1.093750192642211914e+03 5.129011272916293718e-02
1.093799798965454102e+03 5.312868036360286761e-02
1.093849447250366211e+03 5.467516188405288635e-02
1.093899053573608398e+03 5.592164841104011602e-02
1.093948700904846191e+03 5.686724765555087324e-02
1.093998308181762695e+03 5.750971890927551733e-02
1.094047916412353516e+03 5.813102129068805496e-02
1.094097520828247070e+03 6.282147711790614375e-02
1.094147168159484863e+03 6.713447838833548620e-02
1.094196777343750000e+03 7.103505477143488844e-02
1.094246422767639160e+03 7.450202634027987270e-02
1.094296029090881348e+03 7.750407879513690479e-02
1.094345637321472168e+03 8.001914998895161280e-02
1.094395283699035645e+03 8.202450262929820990e-02
1.094444890975952148e+03 8.349426492674021094e-02
1.094494538307189941e+03 8.440927125651839780e-02
1.094544143676757812e+03 8.474796261691647237e-02
1.094593751907348633e+03 8.449274380447127641e-02
1.094643358230590820e+03 8.362664037904286862e-02
1.094693005561828613e+03 8.213287626334692115e-02
1.094742612838745117e+03 8.000039119527654896e-02
1.094792261123657227e+03 7.721411092482208249e-02
1.094841867446899414e+03 7.376918930015188836e-02
1.094891473770141602e+03 6.965618491106810584e-02
1.094941121101379395e+03 6.486576535740692928e-02
1.094990727424621582e+03 5.940313159986786162e-02
1.095040334701538086e+03 5.326427365264180952e-02
1.095089980125427246e+03 4.417730363529553256e-02
1.095139587402343750e+03 3.459590982612067295e-02
1.095189194679260254e+03 2.480714584099717734e-02
1.095238842010498047e+03 1.484853630485283987e-02
1.095288449287414551e+03 4.784296777179449650e-03
1.095338056564331055e+03 -5.343187595432816878e-03
1.095387703895568848e+03 -1.548976561735140867e-02
1.095437310218811035e+03 -2.558483958204776226e-02
1.095486958503723145e+03 -3.558984661895738671e-02
1.095536564826965332e+03 -4.543146968040228523e-02
1.095586174011230469e+03 -5.506172242251108906e-02
1.095635818481445312e+03 -6.442921236518812933e-02
1.095685426712036133e+03 -7.346309586496704847e-02
1.095735072135925293e+03 -8.211973912734259196e-02
1.095784680366516113e+03 -9.033001919436146887e-02
1.095834285736083984e+03 -9.804518542479330467e-02
1.095883934020996094e+03 -1.052182535732663626e-01
1.095933540344238281e+03 -1.117853797094777446e-01
1.095983147621154785e+03 -1.177036918005364002e-01
1.096032793998718262e+03 -1.229301957572894177e-01
1.096082402229309082e+03 -1.277186225408167286e-01
1.096132008552551270e+03 -1.320979627103587850e-01
1.096181654930114746e+03 -1.359962670624600412e-01
1.096231261253356934e+03 -1.393965203990334689e-01
1.096280868530273438e+03 -1.422921915457938113e-01
1.096330516815185547e+03 -1.446757811928950921e-01
1.096380123138427734e+03 -1.465348240703894800e-01
1.096429770469665527e+03 -1.478645853146969558e-01
1.096479376792907715e+03 -1.486556213615712330e-01
1.096528985023498535e+03 -1.489025739936326032e-01
1.096578632354736328e+03 -1.485988028352364654e-01
1.096628237724304199e+03 -1.477392160232365304e-01
1.096677845954895020e+03 -1.463185521648540099e-01
1.096727492332458496e+03 -1.443304383028602422e-01
1.096777098655700684e+03 -1.417738541753842396e-01
1.096826705932617188e+03 -1.386436609912087559e-01
1.096876353263854980e+03 -1.349334746934981177e-01
1.096925958633422852e+03 -1.306467755820392707e-01
1.096975606918334961e+03 -1.257740797261711618e-01
1.097025215148925781e+03 -1.203219417561111892e-01
1.097074820518493652e+03 -1.095840621365739426e-01
1.097124469757080078e+03 -9.462574148730906742e-02
1.097174074172973633e+03 -7.857320812306325952e-02
1.097223680496215820e+03 -6.155858717990587980e-02
1.097273330688476562e+03 -4.371968692427682934e-02
1.097322937011718750e+03 -2.524748720290518125e-02
1.097372542381286621e+03 -6.290812671454107385e-03
1.097422189712524414e+03 1.300020654673001916e-02
1.097471796035766602e+03 3.242491711874567750e-02
1.097521403312683105e+03 5.183135780070366461e-02
1.097571050643920898e+03 7.106810852886327745e-02
1.097620657920837402e+03 8.994084177246432221e-02
1.097670306205749512e+03 1.083217089727515486e-01
1.097719912528991699e+03 1.260277576179166803e-01
1.097769517898559570e+03 1.429299425749785968e-01
1.097819166183471680e+03 1.589064420879520712e-01
1.097868774414062500e+03 1.738050252748516988e-01
1.097918379783630371e+03 1.875241719108894645e-01
1.097968026161193848e+03 1.999727947871006717e-01
1.098017633438110352e+03 2.110421816721780308e-01
1.098067240715026855e+03 2.189175365746137136e-01
1.098116887092590332e+03 2.244994704899073157e-01
1.098166495323181152e+03 2.304477800858060199e-01
1.098216140747070312e+03 2.367871306575430046e-01
1.098265748023986816e+03 2.435146451010359314e-01
1.098315356254577637e+03 2.506327944165139820e-01
1.098365002632141113e+03 2.581356641736030078e-01
1.098414610862731934e+03 2.659906535202688493e-01
1.098464217185974121e+03 2.741727005826903873e-01
1.098513864517211914e+03 2.826497174539677748e-01
1.098563469886779785e+03 2.913591501767296421e-01
1.098613079071044922e+03 3.002519242941670274e-01
1.098662727355957031e+03 3.092697071078625015e-01
1.098712330818176270e+03 3.183250138738548674e-01
1.098761938095092773e+03 3.273477688211837711e-01
