3.415923032760620117e+02 1.854501115908384845e+00
3.416419496536254883e+02 1.975598597480250351e+00
3.416915559768676758e+02 2.019728803682424356e+00
3.417412023544311523e+02 1.961203231738514630e+00
3.417908115386962891e+02 1.792985936765718158e+00
3.418404169082641602e+02 1.529243431603215964e+00
3.418900642395019531e+02 1.200775486521011182e+00
3.419396686553955078e+02 8.456344716023551644e-01
3.419892778396606445e+02 4.996378475185798695e-01
3.420389261245727539e+02 1.831709403319936591e-01
3.420885324478149414e+02 -8.580635418413219695e-02
3.421381387710571289e+02 -2.986910739047852203e-01
3.421877861022949219e+02 -4.556786332014260976e-01
3.422373933792114258e+02 -5.620508022890264854e-01
3.422869997024536133e+02 -6.268232582500786743e-01
3.423366470336914062e+02 -6.618548699852916384e-01
3.423862543106079102e+02 -6.803973283484832102e-01
3.424359016418457031e+02 -6.943588145474727247e-01
3.424855070114135742e+02 -7.103970496438420934e-01
3.425351142883300781e+02 -7.268004075832384947e-01
3.425847635269165039e+02 -7.327722743672794303e-01
3.426343698501586914e+02 -7.116924382237392877e-01
3.426839742660522461e+02 -6.481896096208719094e-01
3.427336225509643555e+02 -5.363901442554895871e-01
3.427832317352294922e+02 -3.864667641710469725e-01
3.428328361511230469e+02 -2.260744955003504419e-01
3.428824844360351562e+02 -9.563616853022600950e-02
3.429320907592773438e+02 -3.829349034724753575e-02
3.429817380905151367e+02 -8.747084577113029003e-02
3.430313453674316406e+02 -2.591155887740152486e-01
3.430809526443481445e+02 -5.381344718245218983e-01
3.431305990219116211e+02 -8.799316388140491219e-01
3.431802072525024414e+02 -1.222794244427160892e+00
3.432298126220703125e+02 -1.500290782706347414e+00
3.432794589996337891e+02 -1.656631056443310435e+00
3.433290672302246094e+02 -1.659958661598291307e+00
3.433786745071411133e+02 -1.510112248425810932e+00
3.434283208847045898e+02 -1.239560966408710163e+00
3.434779272079467773e+02 -9.069027752469214221e-01
3.435275354385375977e+02 -5.840719007795971418e-01
3.435771827697753906e+02 -3.402467157221386596e-01
3.436267890930175781e+02 -2.259193942432953794e-01
3.436764354705810547e+02 -2.616102272658169525e-01
3.437260427474975586e+02 -4.340852762509636031e-01
3.437756490707397461e+02 -7.016896709900865003e-01
3.438252964019775391e+02 -1.006879567959110711e+00
3.438749027252197266e+02 -1.292245000119377485e+00
3.439245119094848633e+02 -1.514748800968364284e+00
3.439741592407226562e+02 -1.653827510539605417e+00
3.440237655639648438e+02 -1.710794033745326681e+00
3.440734119415283203e+02 -1.701996675113796043e+00
3.441230182647705078e+02 -1.649787768527882559e+00
3.441726245880126953e+02 -1.572250696413677540e+00
3.442222728729248047e+02 -1.478015063277896335e+00
3.442718811035156250e+02 -1.366659335921037721e+00
3.443214864730834961e+02 -1.234017364023643148e+00
3.443711338043212891e+02 -1.079413781017360074e+00
3.444207410812377930e+02 -9.107777785862849473e-01
3.444703483581542969e+02 -7.447062660872205697e-01
3.445199956893920898e+02 -6.012099671305467519e-01
3.445696029663085938e+02 -4.953336175271639830e-01
3.446192493438720703e+02 -4.300885054988206613e-01
3.446688556671142578e+02 -3.943706116629054348e-01
3.447184619903564453e+02 -3.681449649636354682e-01
3.447680692672729492e+02 -3.328993558398882224e-01
3.448177165985107422e+02 -2.829927851387848969e-01
3.448673229217529297e+02 -2.318734969531346668e-01
3.449169712066650391e+02 -2.089742361283505601e-01
3.449665756225585938e+02 -2.467643007573526726e-01
3.450161838531494141e+02 -3.610234657183947204e-01
3.450658311843872070e+02 -5.355201755761074267e-01
3.451154384613037109e+02 -7.278045431312496483e-01
3.451650857925415039e+02 -8.718105679544240205e-01
3.452146930694580078e+02 -9.037821031821802187e-01
3.452643003463745117e+02 -7.903701592406899845e-01
3.453139066696166992e+02 -5.500728505822656267e-01
3.453635540008544922e+02 -2.565152524212613860e-01
3.454131603240966797e+02 -1.876856979585270202e-02
3.454628076553344727e+02 5.682417114918129897e-02
3.455124139785766602e+02 -8.968901498068344857e-02
3.455620212554931641e+02 -4.405418836429850771e-01
3.456116685867309570e+02 -8.959426989646012141e-01
3.456612758636474609e+02 -1.302144272678336989e+00
3.457108821868896484e+02 -1.503671241883818066e+00
3.457605295181274414e+02 -1.401249816061821418e+00
3.458101367950439453e+02 -9.923244238050383803e-01
3.458597841262817383e+02 -3.774230153277588484e-01
3.459093904495239258e+02 2.721785335564457231e-01
3.459589977264404297e+02 7.732795214710007636e-01
3.460086450576782227e+02 9.951011840038784806e-01
3.460582513809204102e+02 9.051920827282576854e-01
3.461078577041625977e+02 5.646993345282408372e-01
3.461575050354003906e+02 1.094373462462359115e-01
3.462071123123168945e+02 -3.040398078203075394e-01
3.462567186355590820e+02 -5.545076106092626800e-01
3.463063669204711914e+02 -5.949751041812695318e-01
3.463559722900390625e+02 -4.615672940677634783e-01
3.464056205749511719e+02 -2.523506921264441760e-01
3.464552288055419922e+02 -8.721696855479316168e-02
3.465048341751098633e+02 -6.483310205968580153e-02
3.465544805526733398e+02 -2.312035541386499582e-01
3.466040878295898438e+02 -5.679842568388835389e-01
3.466536951065063477e+02 -1.000227610731704964e+00
3.467033424377441406e+02 -1.418323220034482190e+00
3.467529497146606445e+02 -1.706268431658974016e+00
3.468025550842285156e+02 -1.769144190675689732e+00
3.468522033691406250e+02 -1.555906492925893669e+00
3.469018106460571289e+02 -1.073794224072487147e+00
3.469514169692993164e+02 -3.921998509803992228e-01
3.470010643005371094e+02 3.664413894208458089e-01
3.470506715774536133e+02 1.039601862594427217e+00
3.471003189086914062e+02 1.492333416714689331e+00
3.471499233245849609e+02 1.627104751142352201e+00
3.471995306015014648e+02 1.421998535644556805e+00
3.472491807937622070e+02 9.415806392810124326e-01
3.472987852096557617e+02 3.221488458517877684e-01
3.473483934402465820e+02 -2.662525060284937073e-01
3.473980398178100586e+02 -6.700310780314324699e-01
3.474476451873779297e+02 -7.980367298651017682e-01
3.474972534179687500e+02 -6.477208830956040497e-01
3.475469017028808594e+02 -3.021400184940611355e-01
3.475965080261230469e+02 1.007618638621138041e-01
3.476461563110351562e+02 4.147016887070720248e-01
3.476957616806030273e+02 5.314251049394609350e-01
3.477453689575195312e+02 4.102668196944803669e-01
3.477950172424316406e+02 8.298711276667153358e-02
3.478446235656738281e+02 -3.655505621711228614e-01
3.478942289352416992e+02 -8.305178495926460736e-01
3.479438762664794922e+02 -1.221047179916960879e+00
3.479934844970703125e+02 -1.483019532677160024e+00
3.480430917739868164e+02 -1.604245979287632906e+00
3.480927381515502930e+02 -1.606456484974999377e+00
3.481423454284667969e+02 -1.525798592524336028e+00
3.481919507980346680e+02 -1.398596736366960025e+00
3.482415990829467773e+02 -1.252150625050193700e+00
3.482912063598632812e+02 -1.103350567409770111e+00
3.483408517837524414e+02 -9.626953928052990328e-01
3.483904609680175781e+02 -8.397758119445877245e-01
3.484400663375854492e+02 -7.462875024919507494e-01
3.484897136688232422e+02 -6.957375391691078548e-01
3.485393218994140625e+02 -7.006115246998357859e-01
3.485889272689819336e+02 -7.686305115940186283e-01
3.486385736465454102e+02 -8.997813268277794485e-01
3.486881818771362305e+02 -1.083851111651824128e+00
3.487377882003784180e+02 -1.298605336848016822e+00
3.487874345779418945e+02 -1.508559994191843945e+00
3.488370428085327148e+02 -1.666085809476176349e+00
3.488866891860961914e+02 -1.717758821968177196e+00
3.489362974166870117e+02 -1.616595887331213843e+00
3.489859046936035156e+02 -1.339362149444587757e+00
3.490355510711669922e+02 -9.085868305360597086e-01
3.490851564407348633e+02 -3.879933400359883433e-01
3.491347646713256836e+02 1.199708083357283045e-01
3.491844110488891602e+02 4.940098115388605327e-01
3.492340183258056641e+02 6.309000592126665641e-01
3.492836647033691406e+02 4.809650527873322035e-01
3.493332729339599609e+02 7.018146491231162798e-02
3.493828792572021484e+02 -5.014363115251395664e-01
3.494324865341186523e+02 -1.086932689817093456e+00
3.494821338653564453e+02 -1.536645406645227974e+00
3.495317392349243164e+02 -1.744103447091073011e+00
3.495813884735107422e+02 -1.676977797371584478e+00
3.496309947967529297e+02 -1.382404011485456330e+00
3.496806020736694336e+02 -9.658959348256067612e-01
3.497302484512329102e+02 -5.527803135663449385e-01
3.497798547744750977e+02 -2.469222813245822712e-01
3.498294620513916016e+02 -1.012129295659128514e-01
3.498791103363037109e+02 -1.078656840266144640e-01
3.499287137985229492e+02 -2.093227065535425702e-01
3.499783220291137695e+02 -3.229860825706797334e-01
3.500279703140258789e+02 -3.686148831978814933e-01
3.500775766372680664e+02 -3.026971140656709025e-01
3.501271839141845703e+02 -1.171240845266105363e-01
3.501768321990966797e+02 1.567732955902086667e-01
3.502264394760131836e+02 4.525567180944425894e-01
3.502760848999023438e+02 6.867103136257907137e-01
3.503256931304931641e+02 7.833467651544944177e-01
3.503752994537353516e+02 7.000401594837626362e-01
3.504249458312988281e+02 4.465449329559693092e-01
3.504745540618896484e+02 8.898773330679518589e-02
3.505241613388061523e+02 -2.652037348832033681e-01
3.505738067626953125e+02 -4.991810695954210786e-01
3.506234149932861328e+02 -5.257696037477040951e-01
3.506730194091796875e+02 -3.209026114481554059e-01
3.507226676940917969e+02 6.356882007642616905e-02
3.507722749710083008e+02 5.136565896451282809e-01
3.508219213485717773e+02 8.901553641106627612e-01
3.508715305328369141e+02 1.076136461503928610e+00
3.509211368560791016e+02 1.017435556178333034e+00
3.509707832336425781e+02 7.403237189541107544e-01
3.510203905105590820e+02 3.331651759613438735e-01
3.510699968338012695e+02 -7.561772451014656116e-02
3.511196432113647461e+02 -3.452873129112766781e-01
3.511692514419555664e+02 -3.964000040452756446e-01
3.512188577651977539e+02 -2.244279923044228964e-01
3.512685060501098633e+02 1.075193811895877594e-01
3.513181114196777344e+02 4.985964178324504004e-01
3.513677196502685547e+02 8.487240853536910379e-01
3.514173660278320312e+02 1.091347195157807759e+00
3.514669723510742188e+02 1.208209917985744619e+00
3.515166206359863281e+02 1.223519999563606575e+00
3.515662260055541992e+02 1.181856132572109086e+00
3.516158332824707031e+02 1.121203488995507369e+00
3.516654815673828125e+02 1.052345858037896154e+00
3.517150878906250000e+02 9.537316809051548105e-01
3.517646961212158203e+02 7.836899886598276410e-01
3.518143415451049805e+02 5.055410324191594862e-01
3.518639478683471680e+02 1.155192205731080529e-01
3.519135551452636719e+02 -3.384373812532825432e-01
3.519632034301757812e+02 -7.560268111984509432e-01
3.520128107070922852e+02 -1.002264177709379478e+00
3.520624570846557617e+02 -9.361720041519143720e-01
3.521120653152465820e+02 -4.898208698138732942e-01
3.521616735458374023e+02 3.187088767428344349e-01
3.522113180160522461e+02 1.375123261589455304e+00
3.522609262466430664e+02 2.490630873782318400e+00
3.523105306625366211e+02 3.447452458556657273e+00
3.523601789474487305e+02 4.054889588516067178e+00
3.524097852706909180e+02 4.198340044119438730e+00
3.524593915939331055e+02 3.866011296529708652e+00
3.525090398788452148e+02 3.146172165670984011e+00
3.525586471557617188e+02 2.197087483564116983e+00
3.526082534790039062e+02 1.201646253863706715e+00
3.526578607559204102e+02 3.212422563920867002e-01
3.527075090408325195e+02 -3.370514419261926298e-01
3.527571144104003906e+02 -7.332148466566412726e-01
3.528067207336425781e+02 -8.867964034997360967e-01
3.528563680648803711e+02 -8.569235344120252895e-01
3.529059782028198242e+02 -7.180905002781270419e-01
3.529556226730346680e+02 -5.397500972592997881e-01
3.530052309036254883e+02 -3.729719334853582313e-01
3.530548362731933594e+02 -2.426650307194413436e-01
3.531044836044311523e+02 -1.661075800040683892e-01
3.531540889739990234e+02 -1.382060158654410398e-01
3.532037363052368164e+02 -1.443354773782535294e-01
3.532533435821533203e+02 -1.679868511812045162e-01
3.533029518127441406e+02 -1.977455353632537882e-01
3.533525571823120117e+02 -2.323927618957184471e-01
3.534022054672241211e+02 -2.816773685165028240e-01
3.534518136978149414e+02 -3.616473127872226190e-01
3.535014610290527344e+02 -4.858990565129739370e-01
3.535510673522949219e+02 -6.554810674249995639e-01
3.536006736755371094e+02 -8.528104303866603786e-01
3.536503200531005859e+02 -1.042542229753030236e+00
3.536999282836914062e+02 -1.180505198564553160e+00
3.537495355606079102e+02 -1.228019946075969093e+00
3.537991809844970703e+02 -1.165551219254362891e+00
3.538487873077392578e+02 -1.000256937890191100e+00
3.538983955383300781e+02 -7.643974754722040466e-01
3.539480428695678711e+02 -5.049117787389250100e-01
3.539976482391357422e+02 -2.689446347395515469e-01
3.540472574234008789e+02 -9.077202561932286307e-02
3.540969038009643555e+02 1.176547144082445984e-02
3.541465101242065430e+02 4.271636558432616304e-02
3.541961574554443359e+02 1.796815342364965762e-02
3.542457647323608398e+02 -4.363811402111804350e-02
3.542953720092773438e+02 -1.265245667232513804e-01
3.543450183868408203e+02 -2.202550776105010599e-01
3.543946256637573242e+02 -3.177796073687865208e-01
3.544442310333251953e+02 -4.126768842401566384e-01
3.544938783645629883e+02 -4.977223845051106932e-01
3.545434856414794922e+02 -5.660637115983804257e-01
3.545930919647216797e+02 -6.138755649878531173e-01
3.546427421569824219e+02 -6.427414364710747341e-01
3.546923475265502930e+02 -6.599088627458513656e-01
3.547419939041137695e+02 -6.754227671281123335e-01
3.547916011810302734e+02 -6.980034400961042662e-01
3.548412084579467773e+02 -7.308220992794645099e-01
3.548908557891845703e+02 -7.698486113055320601e-01
3.549404640197753906e+02 -8.050607055319237704e-01
3.549900712966918945e+02 -8.240434766504917130e-01
3.550397157669067383e+02 -8.185073536906248837e-01
3.550893230438232422e+02 -7.791914303583882262e-01
3.551389303207397461e+02 -7.071057172638861577e-01
3.551885776519775391e+02 -6.116483098088624226e-01
3.552381839752197266e+02 -5.070219902543908752e-01
3.552877902984619141e+02 -4.088170139530807878e-01
3.553374376296997070e+02 -3.304679545906878402e-01
3.553870468139648438e+02 -2.805579435565319635e-01
3.554366912841796875e+02 -2.606447362404533674e-01
3.554862985610961914e+02 -2.640710992638900523e-01
3.555359058380126953e+02 -2.757968710507172072e-01
3.555855531692504883e+02 -2.743399809354785668e-01
3.556351604461669922e+02 -2.360426834476025970e-01
3.556847667694091797e+02 -1.409616763936691053e-01
3.557344131469726562e+02 2.057363981441052286e-02
3.557840204238891602e+02 2.431201575859987252e-01
3.558336267471313477e+02 5.045766933858284453e-01
3.558832759857177734e+02 7.686567562387820463e-01
3.559328823089599609e+02 9.911477134720710902e-01
3.559825296401977539e+02 1.127982918651696753e+00
3.560321378707885742e+02 1.148860403730067370e+00
3.560817422866821289e+02 1.031549923279194925e+00
3.561313905715942383e+02 7.783571212262730965e-01
3.561809968948364258e+02 4.237827928146595813e-01
3.562306041717529297e+02 3.189876505640259347e-02
3.562802515029907227e+02 -3.111496702751123111e-01
3.563298578262329102e+02 -5.134779913823586117e-01
3.563794651031494141e+02 -5.006096110028501744e-01
3.564291124343872070e+02 -2.409429105578263508e-01
3.564787187576293945e+02 2.355288141648775313e-01
3.565283660888671875e+02 8.338457532141012596e-01
3.565779733657836914e+02 1.411688845460161046e+00
3.566275787353515625e+02 1.816248746172084205e+00
3.566772260665893555e+02 1.931507673626882360e+00
3.567268352508544922e+02 1.720544265615666202e+00
3.567764425277709961e+02 1.246267803780459982e+00
3.568260469436645508e+02 6.610691138623570051e-01
3.568756942749023438e+02 1.647924027133798597e-01
3.569253005981445312e+02 -5.704549974713292448e-02
3.569749488830566406e+02 1.057005005464920766e-01
3.570245571136474609e+02 6.474489510266225878e-01
3.570741634368896484e+02 1.447278603888678017e+00
3.571238107681274414e+02 2.302733767570285472e+00
3.571734170913696289e+02 2.989198250837128867e+00
3.572230634689331055e+02 3.329550510277067943e+00
3.572726697921752930e+02 3.246263330672621628e+00
3.573222770690917969e+02 2.779128964766383270e+00
3.573719244003295898e+02 2.064576654812410705e+00
3.574215316772460938e+02 1.285146845118374515e+00
3.574711389541625977e+02 6.087581034147347969e-01
3.575207853317260742e+02 1.389074947598973320e-01
3.575703926086425781e+02 -1.078147918637023112e-01
3.576200389862060547e+02 -1.911578634150877531e-01
3.576696453094482422e+02 -2.112849195322384910e-01
3.577192535400390625e+02 -2.621838800759915822e-01
3.577688617706298828e+02 -3.932490737541943782e-01
3.578185071945190430e+02 -5.922649731840909926e-01
3.578681144714355469e+02 -7.946549797428598128e-01
3.579177627563476562e+02 -9.133249439005380887e-01
3.579673681259155273e+02 -8.765031107252496678e-01
3.580169754028320312e+02 -6.578832384726698290e-01
3.580666227340698242e+02 -2.895221383013475980e-01
3.581162300109863281e+02 1.417427395212134678e-01
3.581658353805541992e+02 5.259057074062254422e-01
3.582154827117919922e+02 7.636583530424625454e-01
3.582650890350341797e+02 7.958499454212007995e-01
3.583147382736206055e+02 6.185589242162683465e-01
3.583643455505371094e+02 2.811718484336489521e-01
3.584139509201049805e+02 -1.299826215611911140e-01
3.584635992050170898e+02 -5.154876907337150316e-01
3.585132064819335938e+02 -7.868192055010868602e-01
3.585628137588500977e+02 -8.841836206679015708e-01
3.586124601364135742e+02 -7.861661515986029247e-01
3.586620664596557617e+02 -5.104648354680975109e-01
3.587116727828979492e+02 -1.076338779959052361e-01
3.587613210678100586e+02 3.504628022054218084e-01
3.588109283447265625e+02 7.854623517938862376e-01
3.588605747222900391e+02 1.127270359206422157e+00
3.589101810455322266e+02 1.326977974634758084e+00
3.589597873687744141e+02 1.363859463245805648e+00
3.590094347000122070e+02 1.245148492112991834e+00
3.590590429306030273e+02 9.980253233404359214e-01
3.591086492538452148e+02 6.667408739224496284e-01
3.591582956314086914e+02 2.985075607556677557e-01
3.592079029083251953e+02 -6.010258034838411589e-02
3.592575111389160156e+02 -3.622052249424460024e-01
3.593071565628051758e+02 -5.580098392836148058e-01
3.593567647933959961e+02 -5.953153376073720970e-01
3.594063730239868164e+02 -4.279542953602302191e-01
3.594560174942016602e+02 -3.194881604236271544e-02
3.595056247711181641e+02 5.758642996430813898e-01
3.595552320480346680e+02 1.325305320195193648e+00
3.596048793792724609e+02 2.096116517358994624e+00
3.596544857025146484e+02 2.740312890369859034e+00
3.597041320800781250e+02 3.119203529517707629e+00
3.597537393569946289e+02 3.143801659696457751e+00
3.598033466339111328e+02 2.803458361458248671e+00
3.598529949188232422e+02 2.171007490715192390e+00
3.599026012420654297e+02 1.380708846944642909e+00
3.599522094726562500e+02 5.875389543591258423e-01
3.600018548965454102e+02 -7.887861968554626957e-02
3.600514602661132812e+02 -5.462819229122571896e-01
3.601010684967041016e+02 -8.134942836227011531e-01
3.601507148742675781e+02 -9.314202772797471885e-01
3.602003231048583984e+02 -9.738038010780194487e-01
3.602499294281005859e+02 -1.004430022558691071e+00
3.602995777130126953e+02 -1.054539824751627997e+00
3.603491849899291992e+02 -1.118726185709241872e+00
3.603988304138183594e+02 -1.167884601305719361e+00
3.604484367370605469e+02 -1.171084631558780176e+00
3.604980440139770508e+02 -1.114723871566187352e+00
3.605476922988891602e+02 -1.010923273003588863e+00
3.605972995758056641e+02 -8.918258629478088562e-01
3.606469459533691406e+02 -7.935439801715795660e-01
3.606965532302856445e+02 -7.386304865660759944e-01
3.607461605072021484e+02 -7.252286138452330722e-01
3.607958068847656250e+02 -7.281852803206261271e-01
3.608454141616821289e+02 -7.114113111892474972e-01
3.608950195312500000e+02 -6.456231935652858578e-01
3.609446668624877930e+02 -5.233410653217012154e-01
3.609942770004272461e+02 -3.638168737361042737e-01
3.610438823699951172e+02 -2.024173844293288838e-01
3.610935287475585938e+02 -7.549244782213547500e-02
3.611431360244750977e+02 -1.456216258664722041e-02
3.611927433013916016e+02 -2.770064946642941672e-02
3.612423887252807617e+02 -9.330697352637526421e-02
3.612919969558715820e+02 -1.671077543956777101e-01
3.613416433334350586e+02 -1.990193269697389522e-01
3.613912506103515625e+02 -1.550197487502212312e-01
3.614408578872680664e+02 -3.341202122365449778e-02
3.614904651641845703e+02 1.300663909039846966e-01
3.615401124954223633e+02 2.722493306715121353e-01
3.615897188186645508e+02 3.246267461848847957e-01
3.616393661499023438e+02 2.389379011713625434e-01
3.616889724731445312e+02 8.207051699586576099e-03
3.617385797500610352e+02 -3.260595617305694915e-01
3.617882251739501953e+02 -6.821997662323141531e-01
3.618378324508666992e+02 -9.607771589463642847e-01
3.618874807357788086e+02 -1.073327385343063378e+00
3.619370870590209961e+02 -9.691060579883368220e-01
3.619866933822631836e+02 -6.512308725623008332e-01
3.620363016128540039e+02 -1.746311893563867179e-01
3.620859489440917969e+02 3.558715473822985920e-01
3.621355552673339844e+02 8.214220045691782435e-01
3.621852025985717773e+02 1.120362616172178472e+00
3.622348098754882812e+02 1.192857497347396878e+00
3.622844171524047852e+02 1.035806491724638345e+00
3.623340635299682617e+02 7.022485872602406420e-01
3.623836698532104492e+02 2.852633879782748849e-01
3.624332780838012695e+02 -1.093376887231820305e-01
3.624829254150390625e+02 -3.932863813341289094e-01
3.625325307846069336e+02 -5.195744726254085677e-01
3.625821371078491211e+02 -4.923364457209351563e-01
3.626317844390869141e+02 -3.590952072051931121e-01
3.626813926696777344e+02 -1.890088335074218695e-01
3.627309989929199219e+02 -4.491435050294612097e-02
3.627806472778320312e+02 3.996161513683507693e-02
3.628302536010742188e+02 7.163159491865903061e-02
3.628798999786376953e+02 8.883519948719184600e-02
3.629295063018798828e+02 1.426370226369582661e-01
3.629791135787963867e+02 2.721093637012717004e-01
3.630287618637084961e+02 4.919326724770200499e-01
3.630783691406250000e+02 7.745076913104863570e-01
3.631280155181884766e+02 1.057487555732031570e+00
3.631776208877563477e+02 1.277312735617922801e+00
3.632272291183471680e+02 1.388047886758889682e+00
3.632768745422363281e+02 1.374464909236620125e+00
3.633264827728271484e+02 1.250663704338659254e+00
3.633760890960693359e+02 1.047055918943601505e+00
3.634257373809814453e+02 7.936929299306086927e-01
3.634753446578979492e+02 5.088264181689741150e-01
3.635249519348144531e+02 1.987329601516365507e-01
3.635745983123779297e+02 -1.322502233800329496e-01
3.636242055892944336e+02 -4.678295976987893456e-01
3.636738128662109375e+02 -7.705259970693753013e-01
3.637234592437744141e+02 -9.846067487871956736e-01
3.637730655670166016e+02 -1.051740656566135135e+00
3.638227128982543945e+02 -9.343129144333900404e-01
3.638723201751708984e+02 -6.363858413931711144e-01
3.639219255447387695e+02 -2.130807448587976050e-01
3.639715747833251953e+02 2.378452062780722076e-01
3.640211820602416992e+02 6.033425904615710156e-01
3.640707864761352539e+02 7.823185968167417625e-01
3.641204347610473633e+02 7.189212102267894533e-01
3.641700410842895508e+02 4.261496064516646642e-01
3.642196493148803711e+02 -2.289092679292441257e-02
3.642692966461181641e+02 -5.172998839888428568e-01
3.643189039230346680e+02 -9.407671621304262155e-01
3.643685493469238281e+02 -1.203266760298017601e+00
3.644181575775146484e+02 -1.263310057668673769e+00
3.644677629470825195e+02 -1.134313884825590701e+00
3.645174112319946289e+02 -8.752849602586498801e-01
3.645670175552368164e+02 -5.696955577355647948e-01
3.646166248321533203e+02 -3.001902696476697052e-01
3.646662721633911133e+02 -1.268281978105941787e-01
3.647158794403076172e+02 -7.474166193022746540e-02
3.647654857635498047e+02 -1.340186396288229331e-01
3.648151321411132812e+02 -2.696229232884432836e-01
3.648647403717041016e+02 -4.371128742409768342e-01
3.649143466949462891e+02 -5.977663367939544115e-01
3.649639930725097656e+02 -7.280004768370751389e-01
3.650136013031005859e+02 -8.231284727285654856e-01
3.650632476806640625e+02 -8.865252860487455866e-01
3.651128540039062500e+02 -9.105040367212022812e-01
3.651624622344970703e+02 -8.898751185383277917e-01
3.652120685577392578e+02 -8.123296808282001180e-01
3.652617158889770508e+02 -6.623954565636901437e-01
3.653113222122192383e+02 -4.299205962756701971e-01
3.653609685897827148e+02 -1.197576320060115829e-01
3.654105758666992188e+02 2.418813474165574517e-01
3.654601831436157227e+02 6.074189700599396113e-01
3.655098304748535156e+02 9.158153703163793846e-01
3.655594377517700195e+02 1.106548598122986560e+00
3.656090841293334961e+02 1.135692296338255414e+00
3.656586904525756836e+02 9.891488176695887313e-01
3.657082986831665039e+02 6.887364445918189304e-01
3.657579460144042969e+02 2.886795375607219549e-01
3.658075523376464844e+02 -1.367435880078257671e-01
3.658571586608886719e+02 -5.107714895618606921e-01
3.659068069458007812e+02 -7.723287925522491770e-01
3.659564151763916016e+02 -8.891978937330665689e-01
3.660060214996337891e+02 -8.629702870783139135e-01
3.660556678771972656e+02 -7.229535992038117476e-01
3.661052742004394531e+02 -5.194922403967434654e-01
3.661548814773559570e+02 -3.076164740935047881e-01
3.662045278549194336e+02 -1.293552195372922320e-01
3.662541341781616211e+02 -3.007639449914188690e-03
3.663037824630737305e+02 7.912942941751914538e-02
3.663533897399902344e+02 1.435928593886881544e-01
3.664029960632324219e+02 2.223842067096555852e-01
3.664526433944702148e+02 3.378092400149984020e-01
3.665022506713867188e+02 4.914468486410175641e-01
3.665518569946289062e+02 6.607790641038769897e-01
3.666015052795410156e+02 8.052378375852651260e-01
3.666511125564575195e+02 8.794175200884294386e-01
3.667007198333740234e+02 8.487468546290274363e-01
3.667503652572631836e+02 7.026806486574017629e-01
3.667999725341796875e+02 4.606343839754438729e-01
3.668496189117431641e+02 1.688752179695424127e-01
3.668992252349853516e+02 -1.109152954268172175e-01
3.669488325119018555e+02 -3.178233087261310708e-01
3.669984798431396484e+02 -4.080245647488695004e-01
3.670480861663818359e+02 -3.693022064798930360e-01
3.670976953506469727e+02 -2.190622719920453931e-01
3.671473417282104492e+02 4.054675421249764877e-04
3.671969480514526367e+02 2.352970351455344056e-01
3.672465562820434570e+02 4.367291649239627982e-01
3.672962017059326172e+02 5.747061895715418478e-01
3.673458089828491211e+02 6.453514797937368597e-01
3.673954172134399414e+02 6.684272735936928056e-01
3.674450626373291016e+02 6.762552394548748680e-01
3.674946708679199219e+02 6.981279642416117204e-01
3.675443172454833984e+02 7.463609446145408333e-01
3.675939216613769531e+02 8.102215748005191509e-01
3.676435308456420898e+02 8.604586366567473776e-01
3.676931791305541992e+02 8.629712449554506337e-01
3.677427845001220703e+02 7.958431590749085460e-01
3.677923908233642578e+02 6.623421955985884235e-01
3.678420381546020508e+02 4.935322046587213851e-01
3.678916473388671875e+02 3.387912993420759689e-01
3.679412527084350586e+02 2.475732963631917249e-01
3.679909009933471680e+02 2.496896653000384436e-01
3.680405063629150391e+02 3.469830384232155951e-01
3.680901546478271484e+02 5.026212716428326566e-01
3.681397600173950195e+02 6.555680349573720367e-01
3.681893672943115234e+02 7.440113410941058270e-01
3.682390155792236328e+02 7.274294460361312442e-01
3.682886219024658203e+02 6.014831850317892137e-01
3.683382282257080078e+02 4.000891937293946099e-01
3.683878765106201172e+02 1.844117775558846983e-01
3.684374847412109375e+02 2.328212771416224985e-02
3.684871311187744141e+02 -2.743845738844426230e-02
3.685367364883422852e+02 5.953674631051254773e-02
3.685863428115844727e+02 2.768421085653433589e-01
3.686359500885009766e+02 5.857809747500212216e-01
3.686855974197387695e+02 9.267770197402804833e-01
3.687352056503295898e+02 1.233129064038685385e+00
3.687848510742187500e+02 1.444299905949094853e+00
3.688344583511352539e+02 1.516751923595837770e+00
3.688840646743774414e+02 1.430791151658188154e+00
3.689337120056152344e+02 1.193404221079101157e+00
3.689833211898803711e+02 8.367765662846923247e-01
3.690329275131225586e+02 4.125620633321619990e-01
3.690825738906860352e+02 -1.646016289891328449e-02
3.691321802139282227e+02 -3.866156976258799949e-01
3.691817874908447266e+02 -6.470018721670647288e-01
3.692314357757568359e+02 -7.701412260023179357e-01
3.692810411453247070e+02 -7.574414144820738048e-01
3.693306884765625000e+02 -6.377944326229454397e-01
3.693802957534790039e+02 -4.590503483196500256e-01
3.694299020767211914e+02 -2.743378202894279361e-01
3.694795494079589844e+02 -1.266801562709599094e-01
3.695291557312011719e+02 -3.652494814892501274e-02
3.695787639617919922e+02 3.485932552118868599e-03
3.696284112930297852e+02 2.385453714158469046e-02
3.696780176162719727e+02 6.411397204976942987e-02
3.697276649475097656e+02 1.535788687436587530e-01
3.697772722244262695e+02 2.942706184501986955e-01
