3.748882312774658203e+02 -8.874729933034634088e-01
3.749378786087036133e+02 -9.581210810554647850e-01
3.749874858856201172e+02 -1.027319864906181213e+00
3.750370922088623047e+02 -1.033452757064199590e+00
3.750866193771362305e+02 -9.362462396268822484e-01
3.751361446380615234e+02 -7.275444734949740866e-01
3.751857919692993164e+02 -4.349780888661495259e-01
3.752353992462158203e+02 -1.209742114211557890e-01
3.752850065231323242e+02 1.340428719152877979e-01
3.753346519470214844e+02 2.578325380381900067e-01
3.753842592239379883e+02 2.113791059144298212e-01
3.754339075088500977e+02 3.828091126700738922e-03
3.754835128784179688e+02 -3.081575334816991640e-01
3.755331211090087891e+02 -6.365815964035460572e-01
3.755827274322509766e+02 -8.894180055723703848e-01
3.756323747634887695e+02 -9.997608343840187484e-01
3.756819829940795898e+02 -9.474946932849453995e-01
3.757316293716430664e+02 -7.663058430720410819e-01
3.757812366485595703e+02 -5.328238087619334706e-01
3.758308439254760742e+02 -3.416045852692660145e-01
3.758804893493652344e+02 -2.719642252328386411e-01
3.759300956726074219e+02 -3.585734789613862494e-01
3.759797048568725586e+02 -5.756154035296831006e-01
3.760293512344360352e+02 -8.504769937582857819e-01
3.760789566040039062e+02 -1.059737252437292998e+00
3.761285648345947266e+02 -1.074169443093260679e+00
3.761782121658325195e+02 -8.356094292056162054e-01
3.762278175354003906e+02 -3.829786357624425097e-01
3.762774257659912109e+02 1.536673344573156186e-01
3.763270721435546875e+02 5.973238414238941640e-01
3.763766794204711914e+02 7.890954946362092048e-01
3.764263267517089844e+02 6.482802634236726202e-01
3.764759340286254883e+02 2.044505339810552824e-01
3.765255413055419922e+02 -4.111777678217056753e-01
3.765751886367797852e+02 -1.011221129044473255e+00
3.766247940063476562e+02 -1.416345516555794326e+00
3.766744413375854492e+02 -1.512728077076886279e+00
3.767240486145019531e+02 -1.284730426900602573e+00
3.767736549377441406e+02 -8.122288149401944990e-01
3.768232612609863281e+02 -2.385246874380953230e-01
3.768729095458984375e+02 2.774088700584098621e-01
3.769225177764892578e+02 6.076188664366803938e-01
3.769721632003784180e+02 6.858782033488257657e-01
3.770217704772949219e+02 5.153273349461064967e-01
3.770713777542114258e+02 1.704041593785272923e-01
3.771210250854492188e+02 -2.408698621816482699e-01
3.771706314086914062e+02 -6.107980399972063879e-01
3.772202386856079102e+02 -8.504789256950496812e-01
3.772698850631713867e+02 -9.123947924535432685e-01
3.773194932937622070e+02 -8.027752849643149391e-01
3.773690986633300781e+02 -5.797900184805395707e-01
3.774187479019165039e+02 -3.356849078299025124e-01
3.774683542251586914e+02 -1.654126527551857129e-01
3.775179595947265625e+02 -1.327913540424731920e-01
3.775676078796386719e+02 -2.444097542651486599e-01
3.776172132492065430e+02 -4.446866151327166228e-01
3.776668634414672852e+02 -6.342571443554511079e-01
3.777164678573608398e+02 -7.085175874358109471e-01
3.777660760879516602e+02 -5.993983998464077478e-01
3.778157215118408203e+02 -3.064450440567946798e-01
3.778653287887573242e+02 9.863488071457721107e-02
3.779149770736694336e+02 4.941374891390378221e-01
3.779645833969116211e+02 7.520168476279991410e-01
3.780141897201538086e+02 7.850347491648738130e-01
3.780637969970703125e+02 5.748409253489230597e-01
3.781134443283081055e+02 1.646095105441203743e-01
3.781630516052246094e+02 -3.412584299367127372e-01
3.782126989364624023e+02 -8.170636048289637854e-01
3.782623052597045898e+02 -1.155116857998909285e+00
3.783119134902954102e+02 -1.291746341048101820e+00
3.783615589141845703e+02 -1.220216812331075928e+00
3.784111652374267578e+02 -9.842422949112569208e-01
3.784607725143432617e+02 -6.609401466937147029e-01
3.785104207992553711e+02 -3.371299603027310132e-01
3.785600261688232422e+02 -8.639027024797141241e-02
3.786096334457397461e+02 4.574463789612326359e-02
3.786592817306518555e+02 5.053420410541048513e-02
3.787088890075683594e+02 -4.616069547438891862e-02
3.787584943771362305e+02 -1.925501375758540135e-01
3.788081426620483398e+02 -3.258473761968768145e-01
3.788577508926391602e+02 -3.887845157563645238e-01
3.789073963165283203e+02 -3.436437604791970912e-01
3.789570016860961914e+02 -1.806198708197960523e-01
3.790066108703613281e+02 8.076756028386616881e-02
3.790562572479248047e+02 3.968323674605205853e-01
3.791058626174926758e+02 7.146646855920816277e-01
3.791555109024047852e+02 9.871536707961595658e-01
3.792051172256469727e+02 1.186536093157784633e+00
3.792547254562377930e+02 1.310923933301903821e+00
3.793043727874755859e+02 1.381191869872343769e+00
3.793539791107177734e+02 1.431512497087440439e+00
3.794035873413085938e+02 1.496385879368768990e+00
3.794532346725463867e+02 1.596076383866355863e+00
3.795028409957885742e+02 1.727442550135195098e+00
3.795524463653564453e+02 1.859307424153908261e+00
3.796020936965942383e+02 1.938958266973896949e+00
3.796517009735107422e+02 1.906508297050011347e+00
3.797013082504272461e+02 1.713091928527527230e+00
3.797509555816650391e+02 1.339806999483115213e+00
3.798005628585815430e+02 8.072158278639727236e-01
3.798502082824707031e+02 1.757198681608950763e-01
3.798998155593872070e+02 -4.693301212147070745e-01
3.799494218826293945e+02 -1.037791044228975945e+00
3.799990701675415039e+02 -1.457535779479838256e+00
3.800486783981323242e+02 -1.645239026412758765e+00
3.800982828140258789e+02 -1.648501574343300691e+00
3.801479320526123047e+02 -1.510766320455034339e+00
3.801975383758544922e+02 -1.277206122326441484e+00
3.802471446990966797e+02 -9.779400996419561620e-01
3.802967910766601562e+02 -6.234751498844798290e-01
3.803463973999023438e+02 -2.132016674197034223e-01
3.803960475921630859e+02 2.481001139997504046e-01
3.804456529617309570e+02 7.367359434905269566e-01
3.804952583312988281e+02 1.204272292284336965e+00
3.805449075698852539e+02 1.588424685986042473e+00
3.805945138931274414e+02 1.833909527734081779e+00
3.806441211700439453e+02 1.913094120660827846e+00
3.806937675476074219e+02 1.840371022522090394e+00
3.807433748245239258e+02 1.667635215233832735e+00
3.807929821014404297e+02 1.468937487598511948e+00
3.808426284790039062e+02 1.313195511273635763e+00
3.808922367095947266e+02 1.241293463197891134e+00
3.809418420791625977e+02 1.255863341235959219e+00
3.809914903640747070e+02 1.325431282608797057e+00
3.810410966873168945e+02 1.403005402936036816e+00
3.810907039642333984e+02 1.429983990257266413e+00
3.811403503417968750e+02 1.387879292381526852e+00
3.811899585723876953e+02 1.303305429822421369e+00
3.812395629882812500e+02 1.235262329849111662e+00
3.812892112731933594e+02 1.246222857742605106e+00
3.813388185501098633e+02 1.368446573989017701e+00
3.813884658813476562e+02 1.581163622558225290e+00
3.814380722045898438e+02 1.809377999810630966e+00
3.814876794815063477e+02 1.945090175659615506e+00
3.815373268127441406e+02 1.887263153075941613e+00
3.815869321823120117e+02 1.583827862222675353e+00
3.816365804672241211e+02 1.059362334402809580e+00
3.816861858367919922e+02 4.168749223939256510e-01
3.817357940673828125e+02 -1.872309673969850818e-01
3.817854423522949219e+02 -5.918392317057299401e-01
3.818350486755371094e+02 -6.853904474274659098e-01
3.818846559524536133e+02 -4.438917572883074314e-01
3.819343042373657227e+02 5.616546934431482230e-02
3.819839105606079102e+02 6.634796613404633225e-01
3.820335159301757812e+02 1.189348100930591956e+00
3.820831632614135742e+02 1.497423299150941745e+00
3.821327705383300781e+02 1.552020938506112557e+00
3.821823768615722656e+02 1.404830732655901748e+00
3.822320241928100586e+02 1.174636048138952837e+00
3.822816314697265625e+02 9.957277806640576490e-01
3.823312788009643555e+02 9.673604211286390697e-01
3.823808860778808594e+02 1.112790960340243496e+00
3.824304914474487305e+02 1.375135160107371579e+00
3.824800987243652344e+02 1.641904425031896819e+00
3.825297479629516602e+02 1.793364980941694053e+00
3.825793533325195312e+02 1.754711901244178529e+00
3.826290006637573242e+02 1.523563077892833295e+00
3.826786060333251953e+02 1.172709946505062328e+00
3.827282161712646484e+02 8.175375871594396937e-01
3.827778606414794922e+02 5.709892397852642798e-01
3.828274679183959961e+02 4.996079964832911280e-01
3.828771152496337891e+02 6.037976878195311370e-01
3.829267225265502930e+02 8.233449047505005947e-01
3.829763278961181641e+02 1.069473892925980829e+00
3.830259752273559570e+02 1.244153086964020050e+00
3.830755834579467773e+02 1.310475344403278397e+00
3.831251907348632812e+02 1.309937990704349575e+00
3.831748371124267578e+02 1.302023665943515152e+00
3.832244434356689453e+02 1.345094736051064999e+00
3.832740516662597656e+02 1.465075730555680300e+00
3.833236999511718750e+02 1.644043416890710763e+00
3.833733053207397461e+02 1.830884128572848102e+00
3.834229116439819336e+02 1.967792469037785263e+00
3.834725580215454102e+02 2.019858301336436845e+00
3.835221652984619141e+02 1.992279452180837795e+00
3.835718126296997070e+02 1.930493838570195519e+00
3.836214199066162109e+02 1.900934214930271926e+00
3.836710271835327148e+02 1.965223859938327156e+00
3.837206335067749023e+02 2.155315597870453903e+00
3.837702817916870117e+02 2.460690729438697932e+00
3.838198881149291992e+02 2.831617177350758574e+00
3.838695354461669922e+02 3.192659324548851707e+00
3.839191408157348633e+02 3.466090451967594355e+00
3.839687480926513672e+02 3.591071452153903998e+00
3.840183973312377930e+02 3.540753867520097131e+00
3.840680007934570312e+02 3.325522241157325531e+00
3.841176099777221680e+02 2.978279517668779519e+00
3.841672573089599609e+02 2.549618727531233198e+00
3.842168636322021484e+02 2.090989428976058662e+00
3.842664709091186523e+02 1.642293774274194762e+00
3.843161172866821289e+02 1.222485353312447565e+00
3.843657245635986328e+02 8.310066721923414779e-01
3.844153728485107422e+02 4.579185462443125521e-01
3.844649782180786133e+02 9.936263357676961006e-02
3.845145864486694336e+02 -2.302249094372874061e-01
3.845642328262329102e+02 -4.940038549733345441e-01
3.846138391494750977e+02 -6.423275526167000482e-01
3.846634464263916016e+02 -6.315186209257938055e-01
3.847130947113037109e+02 -4.452769024247898999e-01
3.847627019882202148e+02 -1.079557873063570206e-01
3.848123464584350586e+02 3.180842709286389458e-01
3.848619546890258789e+02 7.507238806109013396e-01
3.849115629196166992e+02 1.115389674326700220e+00
3.849612083435058594e+02 1.369867811859968976e+00
3.850108165740966797e+02 1.510740992835770014e+00
3.850604228973388672e+02 1.562371728946995608e+00
3.851100692749023438e+02 1.592005734391588989e+00
3.851596765518188477e+02 1.631124127119970346e+00
3.852092828750610352e+02 1.669798821481740525e+00
3.852589302062988281e+02 1.659547805409358645e+00
3.853085384368896484e+02 1.537388789829211344e+00
3.853581857681274414e+02 1.260356185793398920e+00
3.854077920913696289e+02 8.335881279874143290e-01
3.854573984146118164e+02 3.193618222271553675e-01
3.855070447921752930e+02 -1.793623727728968220e-01
3.855566511154174805e+02 -5.539563589495666296e-01
3.856062593460083008e+02 -7.293131515313949764e-01
3.856559076309204102e+02 -6.922103433488137059e-01
3.857055120468139648e+02 -4.965484863940432536e-01
3.857551202774047852e+02 -2.447244936030463780e-01
3.858047676086425781e+02 -5.103209374377758178e-02
3.858543739318847656e+02 -1.882665565681812536e-03
3.859039812088012695e+02 -1.255413098098634994e-01
3.859536285400390625e+02 -3.826965849324075464e-01
3.860032358169555664e+02 -6.795032882104786731e-01
3.860528421401977539e+02 -8.888032327155884760e-01
3.861024484634399414e+02 -9.123586843248790990e-01
3.861520557403564453e+02 -7.060421725548853278e-01
3.862017030715942383e+02 -3.015316876093523946e-01
3.862513093948364258e+02 2.008815589570103199e-01
3.863009166717529297e+02 6.635967971587161118e-01
3.863505640029907227e+02 9.589216221043300736e-01
3.864001703262329102e+02 1.012597112381757203e+00
3.864498176574707031e+02 8.297040415168706051e-01
3.864994249343872070e+02 4.909612785471325069e-01
3.865490331649780273e+02 1.235235193288127115e-01
3.865986795425415039e+02 -1.439990768315737857e-01
3.866482858657836914e+02 -2.241550831592332427e-01
3.866978950500488281e+02 -9.543936968085492412e-02
3.867475395202636719e+02 1.971666821118406021e-01
3.867971467971801758e+02 5.633040889583559307e-01
3.868467540740966797e+02 8.997800454260556080e-01
3.868964014053344727e+02 1.119981692850724908e+00
3.869460077285766602e+02 1.172717366422748819e+00
3.869956560134887695e+02 1.045410064800534000e+00
3.870452604293823242e+02 7.575767477778951875e-01
3.870948696136474609e+02 3.488169773814508989e-01
3.871445159912109375e+02 -1.169524709563508069e-01
3.871941223144531250e+02 -5.588314594829246751e-01
3.872437295913696289e+02 -8.898220484195401569e-01
3.872933769226074219e+02 -1.035977234412993830e+00
3.873429841995239258e+02 -9.595036563666897722e-01
3.873925905227661133e+02 -6.757253313545070750e-01
3.874422388076782227e+02 -2.574201529743622152e-01
3.874918441772460938e+02 1.817376923781888198e-01
3.875414514541625977e+02 5.189665413023279994e-01
3.875911006927490234e+02 6.613849142276213566e-01
3.876407051086425781e+02 5.765817155026302654e-01
3.876903533935546875e+02 3.028140543846077892e-01
3.877399587631225586e+02 -6.467874794557823548e-02
3.877895679473876953e+02 -4.055781674982536500e-01
3.878392143249511719e+02 -6.136659142500933140e-01
3.878888206481933594e+02 -6.283334575603443106e-01
3.879384269714355469e+02 -4.481744371231507484e-01
3.879880752563476562e+02 -1.255309928471917691e-01
3.880376815795898438e+02 2.495653300623936477e-01
3.880872888565063477e+02 5.916885342761944999e-01
3.881369361877441406e+02 8.405136090838704055e-01
3.881865434646606445e+02 9.663055075155424500e-01
3.882361898422241211e+02 9.708078807773928842e-01
3.882857971191406250e+02 8.793797799015941052e-01
3.883354043960571289e+02 7.292664263606004615e-01
3.883850507736206055e+02 5.591263694161732190e-01
3.884346580505371094e+02 4.012017706707863285e-01
3.884842634201049805e+02 2.779112944687864295e-01
3.885339097976684570e+02 1.990124178066678962e-01
3.885835189819335938e+02 1.600708942704869853e-01
3.886331243515014648e+02 1.430230969679739395e-01
3.886827716827392578e+02 1.193419508836134901e-01
3.887323799133300781e+02 5.799111694539682560e-02
3.887820262908935547e+02 -6.360103173441716828e-02
3.888316345214843750e+02 -2.485407297915622760e-01
3.888812408447265625e+02 -4.745680733139616136e-01
3.889308881759643555e+02 -6.967922730540015985e-01
3.889804944992065430e+02 -8.588392160745591530e-01
3.890301017761230469e+02 -9.004369806771910234e-01
3.890797481536865234e+02 -7.966987625422523589e-01
3.891293544769287109e+02 -5.678298117414128932e-01
3.891790037155151367e+02 -2.581606032476823076e-01
3.892286100387573242e+02 7.501566879218551920e-02
3.892782154083251953e+02 3.796470878266168247e-01
3.893278226852416992e+02 6.210887818108825620e-01
3.893774709701538086e+02 7.845425870687248171e-01
3.894270782470703125e+02 8.685584441652880461e-01
3.894767246246337891e+02 8.759415637642495867e-01
3.895263319015502930e+02 8.071829473971112723e-01
3.895759382247924805e+02 6.609148187848139511e-01
3.896255855560302734e+02 4.415572189992357788e-01
3.896751928329467773e+02 1.695588385503140061e-01
3.897247982025146484e+02 -1.135332287313781385e-01
3.897744474411010742e+02 -3.480704859709862209e-01
3.898240537643432617e+02 -4.704472414476917885e-01
3.898737001419067383e+02 -4.332850707994445605e-01
3.899233074188232422e+02 -2.251499675228557651e-01
3.899729127883911133e+02 1.195334731999853350e-01
3.900225210189819336e+02 5.192266650121782900e-01
3.900721683502197266e+02 8.720893670139997500e-01
3.901217756271362305e+02 1.099844154473795355e+00
3.901714220046997070e+02 1.150767151842974290e+00
3.902210292816162109e+02 1.021096679284872355e+00
3.902706365585327148e+02 7.578325955481982623e-01
3.903202819824218750e+02 4.460528885803987098e-01
3.903698902130126953e+02 1.820759487739164184e-01
3.904195375442504883e+02 4.121001011944058767e-02
3.904691448211669922e+02 5.139359985409874820e-02
3.905187511444091797e+02 1.836006142196474622e-01
3.905683984756469727e+02 3.631755487091165024e-01
3.906180057525634766e+02 4.985871795189072975e-01
3.906676130294799805e+02 5.179167389859160586e-01
3.907172594070434570e+02 3.967027236881792152e-01
3.907668666839599609e+02 1.671730625115245561e-01
3.908164730072021484e+02 -9.601128441797152080e-02
3.908661193847656250e+02 -3.072526355031669487e-01
3.909157266616821289e+02 -4.045429604937892387e-01
3.909653339385986328e+02 -3.741693360710585670e-01
3.910149812698364258e+02 -2.500443371916988844e-01
3.910645885467529297e+02 -1.065812341668092578e-01
3.911142368316650391e+02 -1.802442070007925778e-02
3.911638422012329102e+02 -9.817818456274496342e-03
3.912134475708007812e+02 -6.467106047736387309e-02
3.912630968093872070e+02 -1.406249842150461005e-01
3.913127031326293945e+02 -1.989292331901107436e-01
3.913623085021972656e+02 -2.272150541492536369e-01
3.914119567871093750e+02 -2.453437796457705877e-01
3.914615631103515625e+02 -2.909169224267654230e-01
3.915111703872680664e+02 -3.938727513332390684e-01
3.915608196258544922e+02 -5.524816308760898131e-01
3.916104240417480469e+02 -7.261000320291279841e-01
3.916600713729858398e+02 -8.472815114204688136e-01
3.917096786499023438e+02 -8.508918137510886881e-01
3.917592859268188477e+02 -7.027252859379342631e-01
3.918089323043823242e+02 -4.171247112241752153e-01
3.918585405349731445e+02 -5.269737038442780241e-02
3.919081478118896484e+02 3.107188518177915748e-01
3.919577932357788086e+02 6.026754189336572809e-01
3.920074014663696289e+02 7.886160589893470574e-01
3.920570077896118164e+02 8.926376609087707248e-01
3.921066541671752930e+02 9.331704885609144462e-01
3.921562623977661133e+02 9.354984352373102441e-01
3.922058687210083008e+02 9.200408027922715171e-01
3.922555160522460938e+02 8.937564125125186942e-01
3.923051223754882812e+02 8.494545833510009913e-01
3.923547296524047852e+02 7.712052191586205030e-01
3.924043369293212891e+02 6.450174950117334438e-01
3.924539833068847656e+02 4.690226834477136952e-01
3.925035905838012695e+02 2.584119337794311688e-01
3.925532379150390625e+02 4.643194852826315611e-02
3.926028442382812500e+02 -1.238029641900857403e-01
3.926524524688720703e+02 -2.077605054237102733e-01
3.927020578384399414e+02 -1.725836575285605301e-01
3.927517051696777344e+02 -7.508534938412247950e-03
3.928013114929199219e+02 2.702304472766278165e-01
3.928509597778320312e+02 6.131982078120494783e-01
3.929005670547485352e+02 9.516546909702852108e-01
3.929501733779907227e+02 1.205702094040332017e+00
3.929998188018798828e+02 1.305194585927619944e+00
3.930494279861450195e+02 1.200899588847732069e+00
3.930990343093872070e+02 9.025395471961029648e-01
3.931486816406250000e+02 4.651407339048220235e-01
3.931982889175415039e+02 -2.331339585711349194e-02
3.932479352951049805e+02 -4.644926282433075038e-01
3.932975435256958008e+02 -7.746178608324826298e-01
3.933471498489379883e+02 -9.026523868045858157e-01
3.933967561721801758e+02 -8.365919137606451228e-01
3.934464035034179688e+02 -5.979065210693486065e-01
3.934960107803344727e+02 -2.291330346723219336e-01
3.935456571578979492e+02 2.193719144094254947e-01
3.935952625274658203e+02 6.973267561033988926e-01
3.936448707580566406e+02 1.156307495032672827e+00
3.936945171356201172e+02 1.548196277014720845e+00
3.937441253662109375e+02 1.826327559030241465e+00
3.937937726974487305e+02 1.950156211124614458e+00
3.938433790206909180e+02 1.897151751546833021e+00
3.938929862976074219e+02 1.673472134801951228e+00
3.939425926208496094e+02 1.320423949408788378e+00
3.939922399520874023e+02 9.101146049539600158e-01
3.940418472290039062e+02 5.318628695255298577e-01
3.940914936065673828e+02 2.460426495054364449e-01
3.941411008834838867e+02 1.153525386590176227e-01
3.941907081604003906e+02 1.606461253155217761e-01
3.942403564453125000e+02 3.509653375273465992e-01
3.942899627685546875e+02 6.148325070562754568e-01
3.943395690917968750e+02 8.640271461583497459e-01
3.943892154693603516e+02 1.022264767088079784e+00
3.944388227462768555e+02 1.047532972125810868e+00
3.944884290695190430e+02 9.415591869164738892e-01
3.945380783081054688e+02 7.442375014817232959e-01
3.945876827239990234e+02 5.159951840591624483e-01
3.946372909545898438e+02 3.163006770345138663e-01
3.946869392395019531e+02 1.842301807754845588e-01
3.947365455627441406e+02 1.286584563141857651e-01
3.947861919403076172e+02 1.290043844703951947e-01
3.948357982635498047e+02 1.468581039072757444e-01
3.948854055404663086e+02 1.417938671699228992e-01
3.949350519180297852e+02 8.803750187533915250e-02
3.949846601486206055e+02 -1.524501100583458557e-02
3.950343065261840820e+02 -1.387074415024211471e-01
3.950839147567749023e+02 -2.441529361795229947e-01
3.951335210800170898e+02 -2.966965024823263741e-01
3.951831283569335938e+02 -2.748099655951586895e-01
3.952327737808227539e+02 -1.820146322917290116e-01
3.952823820114135742e+02 -4.811731426622915808e-02
3.953320283889770508e+02 7.953425739285391316e-02
3.953816356658935547e+02 1.535155377815171363e-01
3.954312429428100586e+02 1.443631465433590777e-01
3.954808902740478516e+02 5.332746501107634568e-02
3.955304965972900391e+02 -8.874966444794057940e-02
3.955801038742065430e+02 -2.346636489683285864e-01
3.956297521591186523e+02 -3.430702577488264904e-01
3.956793565750122070e+02 -3.988199954087607857e-01
3.957290048599243164e+02 -4.204515285951105907e-01
3.957786121368408203e+02 -4.518517579233324311e-01
3.958282184600830078e+02 -5.404426211512651790e-01
3.958778667449951172e+02 -7.107192058259576006e-01
3.959274721145629883e+02 -9.457458524601087824e-01
3.959770784378051758e+02 -1.187843432380708109e+00
3.960267276763916016e+02 -1.346181483340410434e+00
3.960763349533081055e+02 -1.371490853048510594e+00
3.961259403228759766e+02 -1.247286917084402091e+00
3.961755867004394531e+02 -9.817155046516434780e-01
3.962251939773559570e+02 -6.208834628923365351e-01
3.962748413085937500e+02 -2.380788825134183551e-01
3.963244476318359375e+02 8.630585011623070901e-02
3.963740558624267578e+02 2.849275643560752469e-01
3.964236621856689453e+02 3.227117339704622112e-01
3.964733095169067383e+02 2.065418477230379080e-01
3.965229167938232422e+02 -1.631670329894514479e-02
3.965725631713867188e+02 -2.694931677880632592e-01
3.966221704483032227e+02 -4.686340370616720041e-01
3.966717777252197266e+02 -5.433987095181552762e-01
3.967214241027832031e+02 -4.589281487794389380e-01
3.967710323333740234e+02 -2.260956609906437931e-01
3.968206386566162109e+02 1.000252822121416307e-01
3.968702850341796875e+02 4.367300814152776933e-01
3.969198913574218750e+02 7.005293620650394626e-01
3.969695396423339844e+02 8.341576576356766193e-01
3.970191478729248047e+02 8.202748230305755284e-01
3.970687522888183594e+02 6.948577721226688597e-01
3.971183595657348633e+02 5.547336807398680625e-01
3.971679668426513672e+02 4.927377830434293005e-01
3.972175741195678711e+02 5.655744159927597048e-01
3.972672204971313477e+02 7.670250478166438235e-01
3.973168277740478516e+02 1.028349601592981610e+00
3.973664331436157227e+02 1.244099971179265296e+00
3.974160823822021484e+02 1.316537931869096623e+00
3.974656887054443359e+02 1.196903361032787050e+00
3.975152969360351562e+02 9.063086980923918956e-01
3.975649442672729492e+02 5.272930769683268348e-01
3.976145496368408203e+02 1.683893531192097726e-01
3.976641979217529297e+02 -7.954900546579868337e-02
3.977138032913208008e+02 -1.792993848241266341e-01
3.977634105682373047e+02 -1.563024021420051923e-01
3.978130578994750977e+02 -7.994235789742104581e-02
3.978626632690429688e+02 -2.482522648618273875e-02
3.979122705459594727e+02 -3.230289199457994642e-02
3.979619197845458984e+02 -8.876176531359689093e-02
3.980115251541137695e+02 -1.316008851683623804e-01
3.980611324310302734e+02 -8.653056561052077655e-02
3.981107797622680664e+02 9.271883403689150371e-02
3.981603870391845703e+02 4.093442908863564877e-01
3.982100343704223633e+02 8.112284786212879961e-01
3.982596416473388672e+02 1.205809331428873143e+00
3.983092489242553711e+02 1.490347065672456894e+00
3.983588943481445312e+02 1.587098568825852318e+00
3.984085025787353516e+02 1.468614770401809988e+00
3.984581098556518555e+02 1.164155669486169442e+00
3.985077552795410156e+02 7.476200702639372864e-01
3.985573616027832031e+02 3.113762090147296213e-01
3.986069698333740234e+02 -6.078991453042859039e-02
3.986566171646118164e+02 -3.151570971959539724e-01
3.987062244415283203e+02 -4.365937490758810546e-01
3.987558317184448242e+02 -4.446170148114244602e-01
3.988054780960083008e+02 -3.819587869040241834e-01
3.988550844192504883e+02 -2.993170308206202779e-01
3.989047307968139648e+02 -2.424572551870549653e-01
3.989543380737304688e+02 -2.413240971672188651e-01
3.990039453506469727e+02 -3.035013064248381909e-01
3.990535936355590820e+02 -4.119458447018175540e-01
3.991031980514526367e+02 -5.311666804559339594e-01
3.991528482437133789e+02 -6.057683271168579076e-01
3.992024536132812500e+02 -5.897465431211811326e-01
3.992520599365234375e+02 -4.645685760288393307e-01
3.993016672134399414e+02 -2.488067877958292651e-01
3.993513145446777344e+02 5.288616960454961546e-03
3.994009218215942383e+02 2.281920197486125013e-01
3.994505681991577148e+02 3.574547532314898413e-01
3.995001754760742188e+02 3.604430036018109740e-01
3.995497817993164062e+02 2.468272841940903350e-01
3.995994291305541992e+02 6.454832812025172728e-02
3.996490364074707031e+02 -1.188473945096085310e-01
3.996986446380615234e+02 -2.423426475040508787e-01
3.997482910156250000e+02 -2.739098085495825785e-01
3.997978982925415039e+02 -2.204445499112656082e-01
3.998475036621093750e+02 -1.209208778604377033e-01
3.998971519470214844e+02 -2.714120061971431186e-02
3.999467573165893555e+02 1.899232261092664853e-02
3.999963655471801758e+02 2.132685630694686196e-03
4.000460138320922852e+02 -6.348955840643624726e-02
4.000956201553344727e+02 -1.355477735974345010e-01
4.001452674865722656e+02 -1.891424120804965914e-01
4.001948728561401367e+02 -2.138900485199746460e-01
4.002444801330566406e+02 -2.172590330745914899e-01
4.002941265106201172e+02 -2.179111461251062032e-01
4.003437347412109375e+02 -2.348463975721574171e-01
4.003933420181274414e+02 -2.757122874162331594e-01
4.004429874420166016e+02 -3.316369541483157324e-01
4.004925956726074219e+02 -3.795841275270595006e-01
4.005422029495239258e+02 -3.908882853028990967e-01
4.005918502807617188e+02 -3.427036364233758126e-01
4.006414566040039062e+02 -2.264373199373136414e-01
4.006911029815673828e+02 -5.154577585787423893e-02
4.007407093048095703e+02 1.576907515202851107e-01
4.007903175354003906e+02 3.696535731842114370e-01
4.008399629592895508e+02 5.542900486099240354e-01
4.008895711898803711e+02 6.900379003730454652e-01
4.009391794204711914e+02 7.682032028248227951e-01
4.009888248443603516e+02 7.925512709800539568e-01
4.010384311676025391e+02 7.769595629351464527e-01
4.010880384445190430e+02 7.419113681781869252e-01
4.011376867294311523e+02 7.075085787004924409e-01
4.011872930526733398e+02 6.885117263490645456e-01
4.012369003295898438e+02 6.882899657968499785e-01
4.012865476608276367e+02 6.963885484339715770e-01
4.013361549377441406e+02 6.896317662139919147e-01
4.013858013153076172e+02 6.400570166812591388e-01
4.014354076385498047e+02 5.250864787221872776e-01
4.014850149154663086e+02 3.394422260723852225e-01
4.015346632003784180e+02 1.016853242102831040e-01
4.015842695236206055e+02 -1.470212926937610187e-01
4.016338748931884766e+02 -3.539998876927844540e-01
4.016835222244262695e+02 -4.726409861403408907e-01
4.017331285476684570e+02 -4.806987625634334682e-01
4.017827358245849609e+02 -3.912732213066640874e-01
4.018323841094970703e+02 -2.515468061645602660e-01
4.018819913864135742e+02 -1.274405605985734491e-01
4.019316377639770508e+02 -8.052105881489741990e-02
4.019812459945678711e+02 -1.438814806372516464e-01
4.020308523178100586e+02 -3.111660780994209285e-01
4.020804986953735352e+02 -5.328748141789725334e-01
4.021301059722900391e+02 -7.416977738727181801e-01
4.021797132492065430e+02 -8.762664033771743188e-01
4.022293596267700195e+02 -9.014734012050388268e-01
4.022789678573608398e+02 -8.196919045255641745e-01
4.023285722732543945e+02 -6.655971673953889889e-01
4.023782215118408203e+02 -4.900425308733926677e-01
4.024278278350830078e+02 -3.377300414010900309e-01
4.024774341583251953e+02 -2.318850255758537482e-01
4.025270814895629883e+02 -1.697702986765882716e-01
4.025766887664794922e+02 -1.319079411434519455e-01
4.026263360977172852e+02 -9.878818706012422457e-02
4.026759433746337891e+02 -6.573122815617654657e-02
4.027255506515502930e+02 -4.732338617273007531e-02
4.027751970291137695e+02 -7.005657841872459102e-02
4.028248033523559570e+02 -1.555620288108890137e-01
4.028744106292724609e+02 -3.049168937465068785e-01
4.029240598678588867e+02 -4.915893291250394981e-01
4.029736642837524414e+02 -6.682872505700778731e-01
4.030232725143432617e+02 -7.840300495636653988e-01
4.030729188919067383e+02 -8.202885508711639240e-01
4.031225252151489258e+02 -7.813871011326956051e-01
4.031721725463867188e+02 -6.896089430793653774e-01
4.032217798233032227e+02 -5.846989594897247233e-01
