1.223161849975585938e+02 -1.359809902274893734e+00
1.223658332824707031e+02 -1.320354070669730762e+00
1.224154396057128906e+02 -1.269101553436194907e+00
1.224650859832763672e+02 -1.223601866230275892e+00
1.225146932601928711e+02 -1.196858525438124543e+00
1.225643005371093750e+02 -1.193037997674196271e+00
1.226139478683471680e+02 -1.205383132506999910e+00
1.226635541915893555e+02 -1.218406283391534561e+00
1.227131624221801758e+02 -1.214624524728990407e+00
1.227628068923950195e+02 -1.182457580559250543e+00
1.228124151229858398e+02 -1.122211784163345438e+00
1.228620214462280273e+02 -1.046990751512349549e+00
1.229116697311401367e+02 -9.773121021358078808e-01
1.229612779617309570e+02 -9.318328782803018129e-01
1.230108842849731445e+02 -9.185151494063193978e-01
1.230605306625366211e+02 -9.250267622943959545e-01
1.231101379394531250e+02 -9.359593939159354115e-01
1.231597852706909180e+02 -9.428089118915522482e-01
1.232093915939331055e+02 -9.459195407612862594e-01
1.232589979171752930e+02 -9.520093565547448344e-01
1.233086442947387695e+02 -9.687938917723629695e-01
1.233582525253295898e+02 -9.987292836719363631e-01
1.234079008102416992e+02 -1.035366901771090475e+00
1.234575061798095703e+02 -1.065286049800480361e+00
1.235071134567260742e+02 -1.074229427234117074e+00
1.235567207336425781e+02 -1.054561536594845528e+00
1.236063680648803711e+02 -1.010139663264448817e+00
1.236559734344482422e+02 -9.559231716192925221e-01
1.237056198120117188e+02 -9.115416015131213578e-01
1.237552270889282227e+02 -8.921228510076772977e-01
1.238048362731933594e+02 -9.005314121070815414e-01
1.238544807434082031e+02 -9.251806645473928947e-01
1.239040899276733398e+02 -9.446735371248171642e-01
1.239536972045898438e+02 -9.388060452974664738e-01
1.240033426284790039e+02 -8.985983807766001474e-01
1.240529489517211914e+02 -8.354246769641044956e-01
1.241025972366333008e+02 -7.919157614122805944e-01
1.241522054672241211e+02 -7.858197362138286124e-01
1.242018098831176758e+02 -8.189932687363324915e-01
1.242514162063598633e+02 -8.757108411638856449e-01
1.243010654449462891e+02 -9.268743223262653208e-01
1.243506717681884766e+02 -9.389852048129045947e-01
1.244003190994262695e+02 -8.849882102064660083e-01
1.244499263763427734e+02 -7.522095729200239944e-01
1.244995317459106445e+02 -5.461192845576259280e-01
1.245491809844970703e+02 -2.883792190811939604e-01
1.245987854003906250e+02 -1.071142308920811775e-02
1.246484346389770508e+02 2.511339113841425386e-01
1.246980409622192383e+02 4.645419360456650715e-01
1.247476482391357422e+02 6.030687207169788122e-01
1.247972955703735352e+02 6.498253657164541064e-01
1.248469028472900391e+02 5.995188363835671774e-01
1.248965101242065430e+02 4.607731114505295711e-01
1.249461555480957031e+02 2.583378868053458621e-01
1.249957628250122070e+02 3.214004601691156093e-02
1.250453701019287109e+02 -1.532840389758324540e-01
1.250950164794921875e+02 -2.379638542256090061e-01
1.251446237564086914e+02 -1.891453293484609555e-01
1.251942310333251953e+02 -5.996987540912990244e-03
1.252438774108886719e+02 2.807122904558623788e-01
1.252934856414794922e+02 6.187146852745828429e-01
1.253431320190429688e+02 9.485908034174649339e-01
1.253927392959594727e+02 1.219816486823877444e+00
1.254423475265502930e+02 1.401477457778502522e+00
1.254919929504394531e+02 1.486991343920457176e+00
1.255416002273559570e+02 1.491377997104937014e+00
1.255912065505981445e+02 1.442341664101731480e+00
1.256408538818359375e+02 1.369832550572199770e+00
1.256904602050781250e+02 1.296902456881232180e+00
1.257400684356689453e+02 1.233961312035447788e+00
1.257897129058837891e+02 1.178787104858964652e+00
1.258393220901489258e+02 1.120283782043273835e+00
1.258889703750610352e+02 1.044974139271169555e+00
1.259385747909545898e+02 9.428426937799920804e-01
1.259881820678710938e+02 8.123802951327295796e-01
1.260378293991088867e+02 6.573507819990954681e-01
1.260874366760253906e+02 4.933092291856313039e-01
1.261370429992675781e+02 3.417258341229119645e-01
1.261866912841796875e+02 2.236783475541845589e-01
1.262362976074218750e+02 1.556831852552887918e-01
1.262859048843383789e+02 1.471724767618346474e-01
1.263355503082275391e+02 1.984304933751142030e-01
1.263851604461669922e+02 3.006705957302203691e-01
1.264347648620605469e+02 4.373143482846572616e-01
1.264844121932983398e+02 5.857858307306621493e-01
1.265340175628662109e+02 7.214961489803332073e-01
1.265836668014526367e+02 8.215733254192973956e-01
1.266332750320434570e+02 8.712461862156111181e-01
1.266828804016113281e+02 8.676976233374114056e-01
1.267325277328491211e+02 8.227134568469673948e-01
1.267821350097656250e+02 7.605413620838588074e-01
1.268317413330078125e+02 7.111737899937284890e-01
1.268813886642456055e+02 7.006367429500720556e-01
1.269309949874877930e+02 7.415105373033359371e-01
1.269806032180786133e+02 8.264337093333667950e-01
1.270302495956420898e+02 9.375354000425323298e-01
1.270798559188842773e+02 1.025211756354463155e+00
1.271295042037963867e+02 1.048100117987832869e+00
1.271791105270385742e+02 9.884399692019095740e-01
1.272287187576293945e+02 8.484316117552027636e-01
1.272783651351928711e+02 6.479624701171704526e-01
1.273279714584350586e+02 4.177140489964111802e-01
1.273775806427001953e+02 1.921942471826031118e-01
1.274272251129150391e+02 1.893912557473009795e-03
1.274768314361572266e+02 -1.316398968420358639e-01
1.275264387130737305e+02 -1.981868450820046257e-01
1.275760860443115234e+02 -1.996801137640927815e-01
1.276256933212280273e+02 -1.486077222608904458e-01
1.276753015518188477e+02 -6.613412859580386494e-02
1.277249450683593750e+02 2.208022717137772539e-02
1.277745542526245117e+02 9.079165289772163361e-02
1.278242025375366211e+02 1.201824008997965654e-01
1.278738079071044922e+02 1.001773851944053190e-01
1.279234151840209961e+02 3.321442506902277936e-02
1.279730615615844727e+02 -6.629225484672596203e-02
1.280226697921752930e+02 -1.936767479787384616e-01
1.280722761154174805e+02 -3.254468116463102856e-01
1.281219244003295898e+02 -4.104979767553997849e-01
1.281715297698974609e+02 -4.283576133103506045e-01
1.282211370468139648e+02 -3.730248027299838398e-01
1.282707834243774414e+02 -2.525381586216166596e-01
1.283203907012939453e+02 -8.529592425086127139e-02
1.283700389862060547e+02 1.041381372023916785e-01
1.284196462631225586e+02 2.905001963486085192e-01
1.284692506790161133e+02 4.513080110517730947e-01
1.285188999176025391e+02 5.695738802275820412e-01
1.285685071945190430e+02 6.352806148850331791e-01
1.286181144714355469e+02 6.461845400343166901e-01
1.286677598953247070e+02 6.086040541930723968e-01
1.287173671722412109e+02 5.375393565547157415e-01
1.287669734954833984e+02 4.557536246113379486e-01
1.288166208267211914e+02 3.906578251280778957e-01
1.288662281036376953e+02 3.682647730105225170e-01
1.289158344268798828e+02 4.061265039703051416e-01
1.289654817581176758e+02 5.054219147100399434e-01
1.290150890350341797e+02 6.489877211011036984e-01
1.290647363662719727e+02 7.939430871747323870e-01
1.291143436431884766e+02 8.791431525128696745e-01
1.291639509201049805e+02 8.601464759754434697e-01
1.292135963439941406e+02 7.202862028895384849e-01
1.292632036209106445e+02 4.777675726523666899e-01
1.293128499984741211e+02 1.824808844123692875e-01
1.293624572753906250e+02 -9.956213084740705987e-02
1.294120655059814453e+02 -3.054742425897291058e-01
1.294616727828979492e+02 -3.961076301954948864e-01
1.295113201141357422e+02 -3.675372749315088949e-01
1.295609245300292969e+02 -2.504587474844314210e-01
1.296105718612670898e+02 -9.865145155925975073e-02
1.296601791381835938e+02 3.019646654701316560e-02
1.297097864151000977e+02 9.114315713252044149e-02
1.297594337463378906e+02 6.389616742064899158e-02
1.298090410232543945e+02 -4.559086345293272835e-02
1.298586492538452148e+02 -2.122282890315070059e-01
1.299082956314086914e+02 -4.021653742452099833e-01
1.299579029083251953e+02 -5.837485169991991629e-01
1.300075082778930664e+02 -7.342954269060926187e-01
1.300571546554565430e+02 -8.479194636658107243e-01
1.301067619323730469e+02 -9.030973588198580870e-01
1.301563692092895508e+02 -8.937493663106521602e-01
1.302060174942016602e+02 -8.259213350058528524e-01
1.302556247711181641e+02 -7.175189220954558689e-01
1.303052711486816406e+02 -5.959727450952521099e-01
1.303548774719238281e+02 -4.907095619200784187e-01
1.304044847488403320e+02 -4.246220533341978909e-01
1.304541311264038086e+02 -4.055781083480127780e-01
1.305037384033203125e+02 -4.234147474022645907e-01
1.305533847808837891e+02 -4.524662344653298529e-01
1.306029930114746094e+02 -4.616045078382529088e-01
1.306526002883911133e+02 -4.257377724575406308e-01
1.307022066116333008e+02 -3.360994558417679245e-01
1.307518539428710938e+02 -2.037110004663719165e-01
1.308014602661132812e+02 -5.413403381846532136e-02
1.308511075973510742e+02 8.203046929768348372e-02
1.309007148742675781e+02 1.818319442056698376e-01
1.309503202438354492e+02 2.367529575141043008e-01
1.309999675750732422e+02 2.538422905227805115e-01
1.310495758056640625e+02 2.608615018644664385e-01
1.310991830825805664e+02 2.694343333458799616e-01
1.311488294601440430e+02 2.799607482526331736e-01
1.311984367370605469e+02 2.826009231265704802e-01
1.312480440139770508e+02 2.638121700252838986e-01
1.312976903915405273e+02 2.141704477379294813e-01
1.313472976684570312e+02 1.339048179378073411e-01
1.313969430923461914e+02 3.283700582236559473e-02
1.314465513229370117e+02 -7.362630223439689536e-02
1.314961576461791992e+02 -1.707567973685940876e-01
1.315458049774169922e+02 -2.495436178334486943e-01
1.315954132080078125e+02 -3.086273169751317380e-01
1.316450195312500000e+02 -3.519166819509246813e-01
1.316946668624877930e+02 -3.845790266634946386e-01
1.317442722320556641e+02 -4.079606915685778934e-01
1.317939214706420898e+02 -4.180043325555585776e-01
1.318435258865356445e+02 -4.046345278181241456e-01
1.318931341171264648e+02 -3.563930725113995113e-01
1.319427814483642578e+02 -2.647154221751054637e-01
1.319923887252807617e+02 -1.289629240138779886e-01
1.320419960021972656e+02 7.090415567242525086e-02
1.320916423797607422e+02 2.732593570764412227e-01
1.321412496566772461e+02 4.345988203340582778e-01
1.321908550262451172e+02 5.268651565369283363e-01
1.322405042648315430e+02 5.389847868700395894e-01
1.322901115417480469e+02 4.791979722729272639e-01
1.323397178649902344e+02 3.722652122628060667e-01
1.323893642425537109e+02 2.523202664319677546e-01
1.324389715194702148e+02 1.542885692337408465e-01
1.324886178970336914e+02 1.070312175716809922e-01
1.325382251739501953e+02 1.274876076823557303e-01
1.325878314971923828e+02 2.181212794222754936e-01
1.326374797821044922e+02 3.657005219765289139e-01
1.326870870590209961e+02 5.432227976794909985e-01
1.327366933822631836e+02 7.136891032289700565e-01
1.327863397598266602e+02 8.374407155258789537e-01
1.328359069824218750e+02 8.811348565102017361e-01
1.328855142593383789e+02 8.264633481883454369e-01
1.329351615905761719e+02 6.757252461802994992e-01
1.329847660064697266e+02 4.510639963810985087e-01
1.330343751907348633e+02 1.745408566137091610e-01
1.330840244293212891e+02 -9.836448567025643519e-02
1.331336297988891602e+02 -3.240174406184239686e-01
1.331832771301269531e+02 -4.817741914991622854e-01
1.332328824996948242e+02 -5.656716165950628206e-01
1.332824888229370117e+02 -5.784052591585070457e-01
1.333321361541748047e+02 -5.250587591750593974e-01
1.333817424774169922e+02 -4.102860728956181369e-01
1.334313507080078125e+02 -2.408045359673507413e-01
1.334809989929199219e+02 -3.069845591699660314e-02
1.335306053161621094e+02 1.945383513154554378e-01
1.335802125930786133e+02 3.984364495399718153e-01
1.336298570632934570e+02 5.413527055760358753e-01
1.336794672012329102e+02 5.926348689447729079e-01
1.337291126251220703e+02 5.422884781216095185e-01
1.337787199020385742e+02 4.065576559521328903e-01
1.338283271789550781e+02 2.245527568684924091e-01
1.338779745101928711e+02 4.561323966505757832e-02
1.339275827407836914e+02 -8.781218899425127788e-02
1.339771871566772461e+02 -1.534373991469221710e-01
1.340268344879150391e+02 -1.598416427890490543e-01
1.340764398574829102e+02 -1.304624804617490474e-01
1.341260480880737305e+02 -8.779111325154545509e-02
1.341756954193115234e+02 -5.376773852815876220e-02
1.342253036499023438e+02 -3.954668342240167528e-02
1.342749099731445312e+02 -4.501129255387292111e-02
1.343245172500610352e+02 -6.262803984326305307e-02
1.343741626739501953e+02 -8.392070692598026238e-02
1.344237699508666992e+02 -1.049140531008098259e-01
1.344733762741088867e+02 -1.274126406594576211e-01
1.345230255126953125e+02 -1.570133736839393057e-01
1.345726327896118164e+02 -1.992311451762307506e-01
1.346222801208496094e+02 -2.552823816852565209e-01
1.346718873977661133e+02 -3.212609431193486076e-01
1.347214927673339844e+02 -3.890001789455346248e-01
1.347711391448974609e+02 -4.492485122277565246e-01
1.348207464218139648e+02 -4.945869126093371815e-01
1.348703536987304688e+02 -5.205532751616293030e-01
1.349200000762939453e+02 -5.254966576064357131e-01
1.349696073532104492e+02 -5.085024728701734720e-01
1.350192146301269531e+02 -4.629797598615663645e-01
1.350688619613647461e+02 -3.779101880629025523e-01
1.351184682846069336e+02 -2.734231271144575981e-01
1.351680746078491211e+02 -1.728611372760970877e-01
1.352177219390869141e+02 -1.006848906638174723e-01
1.352673301696777344e+02 -7.678446955672824092e-02
1.353169746398925781e+02 -1.108788512241808133e-01
1.353665828704833984e+02 -2.005513585330593318e-01
1.354161911010742188e+02 -3.314411078048395964e-01
1.354657974243164062e+02 -4.819609319703157535e-01
1.355154438018798828e+02 -6.292379857193378667e-01
1.355650510787963867e+02 -7.543770620579295372e-01
1.356146984100341797e+02 -8.457176519115712221e-01
1.356643047332763672e+02 -8.980718121779845964e-01
1.357139129638671875e+02 -9.097630871721769097e-01
1.357635593414306641e+02 -8.786404200093240746e-01
1.358131666183471680e+02 -8.011636201607184038e-01
1.358628149032592773e+02 -6.735703227757922074e-01
1.359124193191528320e+02 -4.978511412099742572e-01
1.359620275497436523e+02 -2.868251687020511032e-01
1.360116739273071289e+02 -6.428143597322949487e-02
1.360612812042236328e+02 1.436363045457568766e-01
1.361108875274658203e+02 2.875233216481560827e-01
1.361605348587036133e+02 3.355984202055397603e-01
1.362101402282714844e+02 2.771941564678321868e-01
1.362597494125366211e+02 1.265532298439501213e-01
1.363093957901000977e+02 -8.010335575675886499e-02
1.363590040206909180e+02 -2.973170181790636413e-01
1.364086093902587891e+02 -4.831652105257588925e-01
1.364582567214965820e+02 -6.121760569219629744e-01
1.365078639984130859e+02 -6.806967130286025736e-01
1.365575113296508789e+02 -7.028722079035074621e-01
1.366071176528930664e+02 -7.013279578616646859e-01
1.366567249298095703e+02 -6.969684505640375560e-01
1.367063322067260742e+02 -7.007815135422316155e-01
1.367559776306152344e+02 -7.122938744866067484e-01
1.368055849075317383e+02 -7.236423394600731696e-01
1.368552312850952148e+02 -7.269691501171338111e-01
1.369048385620117188e+02 -7.208955267423835522e-01
1.369544467926025391e+02 -7.123846515080498598e-01
1.370040941238403320e+02 -7.154158755406316850e-01
1.370537014007568359e+02 -7.535276325006775577e-01
1.371033487319946289e+02 -8.287669246984261662e-01
1.371529569625854492e+02 -9.346838152175610537e-01
1.372025623321533203e+02 -1.057237008720041560e+00
1.372522077560424805e+02 -1.178582725265446829e+00
1.373018159866333008e+02 -1.282368721709610915e+00
1.373514223098754883e+02 -1.357586624621433202e+00
1.374010686874389648e+02 -1.400104291959579861e+00
1.374506769180297852e+02 -1.411497001558696951e+00
1.375002841949462891e+02 -1.394980448943372808e+00
1.375499305725097656e+02 -1.352595862100681945e+00
1.375995368957519531e+02 -1.283493614086769874e+00
1.376491441726684570e+02 -1.185774957115040440e+00
1.376987924575805664e+02 -1.059939866712527046e+00
1.377483987808227539e+02 -9.110870728820659181e-01
1.377980451583862305e+02 -7.517532049352061430e-01
1.378476524353027344e+02 -5.978151101938309342e-01
1.378972597122192383e+02 -4.654723106724547588e-01
1.379469060897827148e+02 -3.651678052557424392e-01
1.379965143203735352e+02 -2.990420781880626655e-01
1.380461206436157227e+02 -2.633055002309417914e-01
1.380957679748535156e+02 -2.560380491660582125e-01
1.381453733444213867e+02 -2.639125914606936796e-01
1.381949806213378906e+02 -2.758312710955099223e-01
1.382446289062500000e+02 -2.853660568582856438e-01
1.382942361831665039e+02 -2.892515493400755200e-01
1.383438835144042969e+02 -2.845750028571000234e-01
1.383934888839721680e+02 -2.674007948749674290e-01
1.384430961608886719e+02 -2.337830568472182569e-01
1.384927434921264648e+02 -1.821747749935089811e-01
1.385423507690429688e+02 -1.159936603388902754e-01
1.385919589996337891e+02 -4.453099920441958015e-02
1.386416053771972656e+02 1.944621509589207486e-02
1.386912117004394531e+02 6.388064163297654807e-02
1.387408180236816406e+02 8.212070492357695373e-02
1.387904653549194336e+02 7.492601719539801475e-02
1.388400726318359375e+02 4.903765975435758762e-02
1.388896780014038086e+02 1.256804994335376791e-02
1.389393272399902344e+02 -3.044182537183099529e-02
1.389889345169067383e+02 -8.343249461115398447e-02
1.390385789871215820e+02 -1.592227938027462875e-01
1.390881872177124023e+02 -2.494819772932591051e-01
1.391377935409545898e+02 -3.593866897381365888e-01
1.391874408721923828e+02 -4.970374750941673470e-01
1.392370491027832031e+02 -6.663908779968935603e-01
1.392866544723510742e+02 -8.636307055977769931e-01
1.393363018035888672e+02 -1.074771599290407220e+00
1.393859081268310547e+02 -1.275693109941282932e+00
1.394355154037475586e+02 -1.435063964429527328e+00
1.394851636886596680e+02 -1.519782303101384846e+00
1.395347700119018555e+02 -1.503321024286017549e+00
1.395844173431396484e+02 -1.373922901523550566e+00
1.396340265274047852e+02 -1.142444394191520107e+00
1.396836309432983398e+02 -8.444602029487029426e-01
1.397332773208618164e+02 -5.360261598424872487e-01
1.397828845977783203e+02 -2.807526937811480328e-01
1.398324918746948242e+02 -1.318759797839756942e-01
1.398821392059326172e+02 -1.134119287533223303e-01
1.399317474365234375e+02 -2.082091793210229802e-01
1.399813528060913086e+02 -3.585432372893072595e-01
1.400310001373291016e+02 -4.605415697093402927e-01
1.400806055068969727e+02 -4.552773765154654040e-01
1.401302127838134766e+02 -3.267058704132323466e-01
1.401798620223999023e+02 -8.478062142160824877e-02
1.402294673919677734e+02 2.245013720964777748e-01
1.402791166305541992e+02 5.303187996158107431e-01
1.403287220001220703e+02 7.578473945518290344e-01
1.403783302307128906e+02 8.473983755100689130e-01
1.404279766082763672e+02 7.718701700154808609e-01
1.404775819778442383e+02 5.431454078225026461e-01
1.405271892547607422e+02 2.072903704699889937e-01
1.405768365859985352e+02 -1.689726035323231290e-01
1.406264429092407227e+02 -5.181768395594817944e-01
1.406760501861572266e+02 -7.877387270440208145e-01
1.407256984710693359e+02 -9.519137041435328239e-01
1.407753057479858398e+02 -1.013507311240981146e+00
1.408249521255493164e+02 -9.968206791315372683e-01
1.408745594024658203e+02 -9.355716134880089907e-01
1.409241666793823242e+02 -8.605442351822574221e-01
1.409738130569458008e+02 -7.898634189436216646e-01
1.410234203338623047e+02 -7.146923203196949848e-01
1.410730276107788086e+02 -6.214373540272843943e-01
1.411226739883422852e+02 -5.200962998724769637e-01
1.411722803115844727e+02 -4.126003533992252392e-01
1.412218866348266602e+02 -3.032813298720472006e-01
1.412715339660644531e+02 -1.999357141340356581e-01
1.413211421966552734e+02 -1.123204994131350026e-01
1.413707485198974609e+02 -4.949934847769416751e-02
1.414203948974609375e+02 -1.675431477132069413e-02
1.414700040817260742e+02 -1.360965250574699970e-02
1.415196504592895508e+02 -3.497564973518671461e-02
1.415692577362060547e+02 -7.381034004156952766e-02
1.416188640594482422e+02 -1.252401398387118503e-01
1.416685113906860352e+02 -1.890030876717616048e-01
1.417181177139282227e+02 -2.691716740700574872e-01
1.417677669525146484e+02 -3.703910996252189336e-01
1.418173694610595703e+02 -4.928321783339937312e-01
1.418669795989990234e+02 -6.281145056634890311e-01
1.419165849685668945e+02 -7.595249013751650402e-01
1.419662322998046875e+02 -8.670494382564527536e-01
1.420158386230468750e+02 -9.360086813970436292e-01
1.420654878616333008e+02 -9.711648300559012625e-01
1.421150960922241211e+02 -9.836512799526956341e-01
1.421647005081176758e+02 -9.889435341287090564e-01
1.422143478393554688e+02 -1.005376896190420366e+00
1.422639541625976562e+02 -1.045382587958917808e+00
1.423135614395141602e+02 -1.106320537086728617e+00
1.423632087707519531e+02 -1.166883078061208945e+00
1.424128160476684570e+02 -1.191249266571746457e+00
1.424624214172363281e+02 -1.140780914110703259e+00
1.425120697021484375e+02 -9.907643656662233900e-01
1.425616750717163086e+02 -7.446397961653870023e-01
1.426112823486328125e+02 -4.405033303469053640e-01
1.426609315872192383e+02 -1.444775892732160227e-01
1.427105369567871094e+02 6.884590546877839001e-02
1.427601852416992188e+02 1.407293458577405509e-01
1.428097906112670898e+02 5.251533473661817997e-02
1.428593988418579102e+02 -1.644386644825663879e-01
1.429090452194213867e+02 -4.347335901186329954e-01
1.429586524963378906e+02 -6.632288381107405151e-01
1.430082597732543945e+02 -7.662424458257897086e-01
1.430579071044921875e+02 -7.022623022103886559e-01
1.431075115203857422e+02 -4.897516703020991513e-01
1.431571216583251953e+02 -1.889612922396250450e-01
1.432067661285400391e+02 1.116698312191994613e-01
1.432563743591308594e+02 3.270299296419755253e-01
1.433060216903686523e+02 4.032123294336784625e-01
1.433556289672851562e+02 3.350166908205330918e-01
1.434052362442016602e+02 1.628966424066531360e-01
1.434548826217651367e+02 -4.568396427363669021e-02
1.435044889450073242e+02 -2.261124264599365941e-01
1.435540962219238281e+02 -3.417853531250016896e-01
1.436037445068359375e+02 -3.981273427703012624e-01
1.436533508300781250e+02 -4.374200047606306985e-01
1.437029962539672852e+02 -5.165381595559681571e-01
1.437526035308837891e+02 -6.777829671770932984e-01
1.438022108078002930e+02 -9.247824165369983307e-01
1.438518180847167969e+02 -1.213078206891531563e+00
1.439014253616333008e+02 -1.461255694299541830e+00
1.439510326385498047e+02 -1.578991503889129566e+00
1.440006799697875977e+02 -1.501290703766527512e+00
1.440502843856811523e+02 -1.199522248277592684e+00
1.440999326705932617e+02 -7.961869141915171033e-01
1.441495399475097656e+02 -3.978746137114765880e-01
1.441991472244262695e+02 -1.091913292892405796e-01
1.442487926483154297e+02 -1.033024497009871201e-03
1.442984008789062500e+02 -9.042746009842522747e-02
1.443480081558227539e+02 -3.390177615480028939e-01
1.443976554870605469e+02 -6.674769908508828564e-01
1.444472618103027344e+02 -9.820953608465043949e-01
1.444968690872192383e+02 -1.201913885186004283e+00
1.445465164184570312e+02 -1.280699941021521626e+00
1.445961236953735352e+02 -1.216571039980747670e+00
1.446457700729370117e+02 -1.047753828741223359e+00
1.446953773498535156e+02 -8.380769367072349318e-01
1.447449836730957031e+02 -6.570981464114229453e-01
1.447946310043334961e+02 -5.603840595003067859e-01
1.448442382812500000e+02 -5.758044943607240063e-01
1.448938446044921875e+02 -6.984843310964756746e-01
1.449434919357299805e+02 -8.946696514315067850e-01
1.449930973052978516e+02 -1.112763790584252011e+00
1.450427055358886719e+02 -1.302392221818660989e+00
1.450923528671264648e+02 -1.411969148048233036e+00
1.451419591903686523e+02 -1.415619039171369886e+00
1.451916084289550781e+02 -1.316786368069394753e+00
1.452412147521972656e+02 -1.140709576676582238e+00
1.452908201217651367e+02 -9.231982807039025296e-01
1.453404674530029297e+02 -6.989073052423477872e-01
1.453900737762451172e+02 -4.948412778499539089e-01
1.454396800994873047e+02 -3.295514847066398079e-01
1.454893293380737305e+02 -2.161870851085811174e-01
1.455389356613159180e+02 -1.646459049238336025e-01
1.455885429382324219e+02 -1.799450148389514781e-01
1.456381893157958984e+02 -2.557894080304514151e-01
1.456877965927124023e+02 -3.672803524442530554e-01
1.457374029159545898e+02 -4.679748220923644064e-01
1.457870512008666992e+02 -4.963657104164934109e-01
1.458366584777832031e+02 -3.928515153098839918e-01
1.458862648010253906e+02 -1.221189226952397872e-01
1.459359121322631836e+02 3.067875640824226369e-01
1.459855203628540039e+02 8.330114181864761713e-01
1.460351657867431641e+02 1.331489876516652737e+00
1.460847730636596680e+02 1.668852784074973616e+00
1.461343803405761719e+02 1.784255459479770822e+00
1.461840267181396484e+02 1.666938191537115532e+00
1.462336339950561523e+02 1.355596536039683997e+00
1.462832393646240234e+02 9.226903619641806387e-01
1.463328886032104492e+02 4.531529555091922123e-01
1.463824939727783203e+02 2.413821773883673139e-02
1.464321012496948242e+02 -3.077532521288552925e-01
1.464817485809326172e+02 -5.111875248753221523e-01
1.465313549041748047e+02 -5.777892510868114506e-01
1.465810022354125977e+02 -5.171387565841695233e-01
1.466306085586547852e+02 -3.521368435922140883e-01
1.466802167892456055e+02 -1.160056144600820072e-01
1.467298641204833984e+02 1.498769871605797888e-01
1.467794694900512695e+02 3.989065417824643744e-01
1.468290777206420898e+02 5.863083047939283698e-01
1.468787260055541992e+02 6.775723308282146640e-01
1.469283313751220703e+02 6.576426138846404035e-01
1.469779376983642578e+02 5.366348499186606169e-01
1.470275859832763672e+02 3.434533220904278927e-01
1.470771932601928711e+02 1.439825257163863392e-01
1.471268396377563477e+02 1.792431427484184048e-03
1.471764469146728516e+02 -4.276711291701754819e-02
1.472260541915893555e+02 2.383703055144313632e-02
1.472756996154785156e+02 1.857330356211940314e-01
1.473253068923950195e+02 4.037716409660976891e-01
1.473749141693115234e+02 6.272828657056459534e-01
1.474245615005493164e+02 8.085860115709091467e-01
1.474741687774658203e+02 9.143833536134012840e-01
1.475237741470336914e+02 9.319815772947624977e-01
1.475734233856201172e+02 8.697231462757153420e-01
1.476230287551879883e+02 7.522368450479111068e-01
1.476726360321044922e+02 6.153264848397148601e-01
1.477222843170166016e+02 4.987129532300134116e-01
1.477718896865844727e+02 4.392691262336725355e-01
1.478215360641479492e+02 4.640860626392264154e-01
1.478711442947387695e+02 5.831174499959175250e-01
1.479207506179809570e+02 7.827690510769412802e-01
1.479703979492187500e+02 1.024050442090079116e+00
1.480200052261352539e+02 1.257580224886353903e+00
1.480696134567260742e+02 1.440097709677329085e+00
1.481192598342895508e+02 1.500013299284977508e+00
1.481688661575317383e+02 1.392214786420437722e+00
1.482184734344482422e+02 1.113536701541318230e+00
1.482681198120117188e+02 7.132989830590474867e-01
1.483177280426025391e+02 2.869520311722891237e-01
1.483673334121704102e+02 -4.479445256561578881e-02
1.484169807434082031e+02 -1.714160123303186123e-01
1.484665889739990234e+02 -2.945589969224104987e-02
1.485162334442138672e+02 3.715756777120852172e-01
1.485658407211303711e+02 9.445275075029759826e-01
1.486154489517211914e+02 1.544956822447420608e+00
1.486650953292846680e+02 2.013320526866010152e+00
1.487147035598754883e+02 2.224519185409837618e+00
1.487643108367919922e+02 2.127939140506944327e+00
1.488139572143554688e+02 1.764193629682497821e+00
1.488635635375976562e+02 1.250712110048681547e+00
1.489131708145141602e+02 7.424335628873671711e-01
1.489628190994262695e+02 3.799445634614703193e-01
1.490124235153198242e+02 2.531829788858792618e-01
1.490620708465576172e+02 3.748103218105255374e-01
1.491116790771484375e+02 6.342960878682605275e-01
1.491612854003906250e+02 9.132256670799575593e-01
1.492109336853027344e+02 1.109919949399689854e+00
1.492605390548706055e+02 1.170365397707390454e+00
1.493101463317871094e+02 1.097514968705624261e+00
1.493597946166992188e+02 9.380345602545128170e-01
1.494093999862670898e+02 7.558522064184234335e-01
1.494590473175048828e+02 6.048900097819309707e-01
1.495086545944213867e+02 5.117311361056877672e-01
1.495582618713378906e+02 4.728482004194111687e-01
1.496078672409057617e+02 4.649136594247772480e-01
1.496575164794921875e+02 4.607823151728857591e-01
1.497071237564086914e+02 4.430867933752855592e-01
1.497567691802978516e+02 4.106011826811615251e-01
1.498063774108886719e+02 3.756836192296190147e-01
1.498559837341308594e+02 3.569114589938948701e-01
1.499056320190429688e+02 3.703860640278343053e-01
1.499552364349365234e+02 4.242935743820761552e-01
1.500048437118530273e+02 5.181162003941581773e-01
1.500544919967651367e+02 6.482183702895113475e-01
1.501040983200073242e+02 7.972608254591950772e-01
1.501537055969238281e+02 9.489180231362895901e-01
1.502033519744873047e+02 1.089888528983570470e+00
1.502529602050781250e+02 1.211744397972603249e+00
1.503026075363159180e+02 1.311601182982961245e+00
1.503522138595581055e+02 1.391859646396595540e+00
1.504018211364746094e+02 1.457381322399520229e+00
1.504514675140380859e+02 1.510678626686776660e+00
1.505010738372802734e+02 1.546122286607531038e+00
