2.699392518997192383e+02 5.764992727780580140e-01
2.699889011383056641e+02 9.480683983595987741e-01
2.700385065078735352e+02 1.304167161043121137e+00
2.700881137847900391e+02 1.553392388891906783e+00
2.701377601623535156e+02 1.626143403994640302e+00
2.701873674392700195e+02 1.497521196093814400e+00
2.702369747161865234e+02 1.193808707953357473e+00
2.702866220474243164e+02 7.857562339688541897e-01
2.703362274169921875e+02 3.680074329290491941e-01
2.703858766555786133e+02 3.282262689716410053e-02
2.704354820251464844e+02 -1.564205781568309694e-01
2.704850893020629883e+02 -1.809336980244914128e-01
2.705347375869750977e+02 -6.959036570386889498e-02
2.705843448638916016e+02 1.129422202686646559e-01
2.706339502334594727e+02 2.883000560174710514e-01
2.706835975646972656e+02 3.885067390696413936e-01
2.707332057952880859e+02 3.751807784487333208e-01
2.707828121185302734e+02 2.471478753182795585e-01
2.708324594497680664e+02 3.612921672075490587e-02
2.708820667266845703e+02 -2.070353766244708016e-01
2.709317121505737305e+02 -4.302259171093869017e-01
2.709813194274902344e+02 -5.948561255253110858e-01
2.710309267044067383e+02 -6.824312056938002247e-01
2.710805330276489258e+02 -6.998738310616121616e-01
2.711301803588867188e+02 -6.681611398973514859e-01
2.711797885894775391e+02 -6.119351016109676467e-01
2.712294359207153320e+02 -5.519845686720985523e-01
2.712790412902832031e+02 -4.999471837245918482e-01
2.713286476135253906e+02 -4.569942502065823531e-01
2.713782949447631836e+02 -4.169478396106371387e-01
2.714279031753540039e+02 -3.718987311610719715e-01
2.714775094985961914e+02 -3.174124649562095613e-01
2.715271558761596680e+02 -2.563229849625408008e-01
2.715767641067504883e+02 -1.985694109823278874e-01
2.716264104843139648e+02 -1.584884598376727904e-01
2.716760168075561523e+02 -1.491524859799526759e-01
2.717256250381469727e+02 -1.780162527571924891e-01
2.717752714157104492e+02 -2.434597793717565850e-01
2.718248777389526367e+02 -3.350587435019993787e-01
2.718744850158691406e+02 -4.365260985779101377e-01
2.719241313934326172e+02 -5.301451558212900705e-01
2.719737396240234375e+02 -6.016232289643479447e-01
2.720233469009399414e+02 -6.435213291648421707e-01
2.720729942321777344e+02 -6.517174541713837144e-01
2.721226005554199219e+02 -6.291045570124743636e-01
2.721722078323364258e+02 -5.864043694285239194e-01
2.722218532562255859e+02 -5.377172722549374839e-01
2.722714605331420898e+02 -4.979965056947672775e-01
2.723211088180541992e+02 -4.812574934507667379e-01
2.723707160949707031e+02 -4.975029332437101992e-01
2.724203224182128906e+02 -5.496220955390814789e-01
2.724699697494506836e+02 -6.294178839152569926e-01
2.725195760726928711e+02 -7.154332832496380634e-01
2.725691843032836914e+02 -7.738827908647327725e-01
2.726188297271728516e+02 -7.649606598503070343e-01
2.726684389114379883e+02 -6.538717944415632921e-01
2.727180433273315430e+02 -4.235906097283244076e-01
2.727676916122436523e+02 -8.527348178679555746e-02
2.728172979354858398e+02 3.195264548569043406e-01
2.728669462203979492e+02 7.260622458131175128e-01
2.729165534973144531e+02 1.063776618422133780e+00
2.729661598205566406e+02 1.276457093145498156e+00
2.730158061981201172e+02 1.340149097218102936e+00
2.730654144287109375e+02 1.270751693604294408e+00
2.731150197982788086e+02 1.113171778083687613e+00
2.731646661758422852e+02 9.241940521010446608e-01
2.732142744064331055e+02 7.494049775480821074e-01
2.732638816833496094e+02 6.079993642844710999e-01
2.733134870529174805e+02 4.902331517091891300e-01
2.733631362915039062e+02 3.688230123871181210e-01
2.734127426147460938e+02 2.178544291099745456e-01
2.734623470306396484e+02 3.085187305890962906e-02
2.735119962692260742e+02 -1.715356284777631579e-01
2.735616035461425781e+02 -3.471079845181406776e-01
2.736112098693847656e+02 -4.486160744893069041e-01
2.736608572006225586e+02 -4.438379509430755987e-01
2.737104625701904297e+02 -3.294249641321120858e-01
2.737600717544555664e+02 -1.337980670244313108e-01
2.738097181320190430e+02 9.363202610804149950e-02
2.738593254089355469e+02 3.010610256510714566e-01
2.739089727401733398e+02 4.521722482180881575e-01
2.739585790634155273e+02 5.369403573613611425e-01
2.740081863403320312e+02 5.710851741073016408e-01
2.740578317642211914e+02 5.853553052009787816e-01
2.741074399948120117e+02 5.977890771636914513e-01
2.741570453643798828e+02 6.135856587526159478e-01
2.742066926956176758e+02 6.158221964896378742e-01
2.742563009262084961e+02 5.734479743916199856e-01
2.743059482574462891e+02 4.573862713903629751e-01
2.743555555343627930e+02 2.570559005464726487e-01
2.744051618576049805e+02 -9.837074773546578693e-03
2.744548091888427734e+02 -2.990898098820931050e-01
2.745044164657592773e+02 -5.530876723437506692e-01
2.745540227890014648e+02 -7.203877980626968158e-01
2.746036691665649414e+02 -7.740815943446837100e-01
2.746532764434814453e+02 -7.216243715558077199e-01
2.747028827667236328e+02 -6.028431290344117288e-01
2.747525310516357422e+02 -4.761955143876130947e-01
2.748021354675292969e+02 -3.989570389716512455e-01
2.748517446517944336e+02 -4.082614595209616004e-01
2.749013919830322266e+02 -5.092248036086168828e-01
2.749509973526000977e+02 -6.744724488501316895e-01
2.750006465911865234e+02 -8.522610942689374802e-01
2.750502529144287109e+02 -9.875893428682225306e-01
2.750998601913452148e+02 -1.014606315255040636e+00
2.751495065689086914e+02 -8.993491388895459293e-01
2.751991128921508789e+02 -6.381559221281251082e-01
2.752487211227416992e+02 -2.584974352107480833e-01
2.752983684539794922e+02 1.878939473434521057e-01
2.753479738235473633e+02 6.374299861256351729e-01
2.753975811004638672e+02 1.027438008949951742e+00
2.754472293853759766e+02 1.309760233128379081e+00
2.754968357086181641e+02 1.459525774341711157e+00
2.755464820861816406e+02 1.477934783010180109e+00
2.755960893630981445e+02 1.388466631508085136e+00
2.756456966400146484e+02 1.227985465431713274e+00
2.756953430175781250e+02 1.035094391794003643e+00
2.757449512481689453e+02 8.400179147560757897e-01
2.757945566177368164e+02 6.601036269279514368e-01
2.758442039489746094e+02 5.009394691681510192e-01
2.758938102722167969e+02 3.622258085508349712e-01
2.759434165954589844e+02 2.448479244841512970e-01
2.759930238723754883e+02 1.543020239814426597e-01
2.760426321029663086e+02 1.043179754552704952e-01
2.760922794342041016e+02 9.919470863939383598e-02
2.761418867111206055e+02 1.322401302849683657e-01
2.761914920806884766e+02 1.864177085685422564e-01
2.762411394119262695e+02 2.411064979182296342e-01
2.762907457351684570e+02 2.839686853339404848e-01
2.763403530120849609e+02 3.206841880104632780e-01
2.763900012969970703e+02 3.764535753722210720e-01
2.764396085739135742e+02 4.862136963655665500e-01
2.764892158508300781e+02 6.761750292954235020e-01
2.765388622283935547e+02 9.454735451514818534e-01
2.765884695053100586e+02 1.257521506671308131e+00
2.766381168365478516e+02 1.546859580797494971e+00
2.766877231597900391e+02 1.741894453935740383e+00
2.767373294830322266e+02 1.793960198627132963e+00
2.767869768142700195e+02 1.700940149098418841e+00
2.768365821838378906e+02 1.512903469905579668e+00
2.768861894607543945e+02 1.317058277095444652e+00
2.769358386993408203e+02 1.205065805172908622e+00
2.769854450225830078e+02 1.236492007420553874e+00
2.770350513458251953e+02 1.418298708944187192e+00
2.770846986770629883e+02 1.688118548608358083e+00
2.771343059539794922e+02 1.943731814452460460e+00
2.771839532852172852e+02 2.081028404845550295e+00
2.772335596084594727e+02 2.031008808692119416e+00
2.772831678390502930e+02 1.783592549163469210e+00
2.773328142166137695e+02 1.390108053669300459e+00
2.773824205398559570e+02 9.426849063735669443e-01
2.774320278167724609e+02 5.403957582484151256e-01
2.774816751480102539e+02 2.552793005683501870e-01
2.775312814712524414e+02 1.104527603768580835e-01
2.775809288024902344e+02 7.809156977632736307e-02
2.776305360794067383e+02 9.478555258856466437e-02
2.776801443099975586e+02 8.828064418460686291e-02
2.777297496795654297e+02 3.727032244254468996e-03
2.777793951034545898e+02 -1.791324642175071702e-01
2.778290033340454102e+02 -4.431067172436241597e-01
2.778786506652832031e+02 -7.434243161812781331e-01
2.779282579421997070e+02 -1.025432342481224612e+00
2.779778642654418945e+02 -1.242120466171753312e+00
2.780275096893310547e+02 -1.364938945129043235e+00
2.780771198272705078e+02 -1.388422214836168012e+00
2.781267251968383789e+02 -1.325263650118291281e+00
2.781763725280761719e+02 -1.197694927001570431e+00
2.782259798049926758e+02 -1.031172047630679156e+00
2.782755870819091797e+02 -8.518837571838853151e-01
2.783252325057983398e+02 -6.854362368241291303e-01
2.783748397827148438e+02 -5.567519234630727842e-01
2.784244871139526367e+02 -4.869798331744519260e-01
2.784740934371948242e+02 -4.880676226970438458e-01
2.785237007141113281e+02 -5.541072264640889422e-01
2.785733480453491211e+02 -6.566393478162301234e-01
2.786229553222656250e+02 -7.468734982970990366e-01
2.786725625991821289e+02 -7.645864615845956447e-01
2.787222099304199219e+02 -6.562172680421249904e-01
2.787718162536621094e+02 -3.931454883269319689e-01
2.788214635848999023e+02 1.491885699422440537e-02
2.788710708618164062e+02 5.187993855115727859e-01
2.789206771850585938e+02 1.040194186840685653e+00
2.789702854156494141e+02 1.493630903579822977e+00
2.790199317932128906e+02 1.807700115248219053e+00
2.790695381164550781e+02 1.952435463924442782e+00
2.791191844940185547e+02 1.944568174919295345e+00
2.791687917709350586e+02 1.829031642053421169e+00
2.792183990478515625e+02 1.666076693263629060e+00
2.792680463790893555e+02 1.511477697628745620e+00
2.793176536560058594e+02 1.400594849033836908e+00
2.793672609329223633e+02 1.343138740344420379e+00
2.794169092178344727e+02 1.326695107158099018e+00
2.794665136337280273e+02 1.326622177386156398e+00
2.795161209106445312e+02 1.319113766020674428e+00
2.795657682418823242e+02 1.289217828654317444e+00
2.796153755187988281e+02 1.234166421138547465e+00
2.796650218963623047e+02 1.160366446694348408e+00
2.797146291732788086e+02 1.077548207724787099e+00
2.797642364501953125e+02 9.913289811761798465e-01
2.798138837814331055e+02 8.995808508203059217e-01
2.798634891510009766e+02 7.927694760600758617e-01
2.799130973815917969e+02 6.577853115650964533e-01
2.799627437591552734e+02 4.852147507071862820e-01
2.800123510360717773e+02 2.758698275266731059e-01
2.800619993209838867e+02 4.121794589355157190e-02
2.801116046905517578e+02 -1.903119363806262121e-01
2.801612129211425781e+02 -3.796376046824065376e-01
2.802108192443847656e+02 -4.933548245119118714e-01
2.802604665756225586e+02 -5.158654033682563700e-01
2.803100719451904297e+02 -4.561504293177632841e-01
2.803597211837768555e+02 -3.457003839879621010e-01
2.804093284606933594e+02 -2.290138950463098122e-01
2.804589338302612305e+02 -1.487673805883467648e-01
2.805085821151733398e+02 -1.327128041574396344e-01
2.805581884384155273e+02 -1.860606068210317598e-01
2.806077938079833984e+02 -2.921870134382199558e-01
2.806574411392211914e+02 -4.209343894838531441e-01
2.807070484161376953e+02 -5.401634272769678669e-01
2.807566947937011719e+02 -6.269587546369129738e-01
2.808063039779663086e+02 -6.731449519331862419e-01
2.808559093475341797e+02 -6.852821847832460955e-01
2.809055566787719727e+02 -6.791604211148855041e-01
2.809551639556884766e+02 -6.722700872997335875e-01
2.810047712326049805e+02 -6.763220352744075958e-01
2.810544166564941406e+02 -6.877111987060726683e-01
2.811040258407592773e+02 -7.154126739910527943e-01
2.811536331176757812e+02 -7.499620072085230182e-01
2.812032785415649414e+02 -7.737322453720443249e-01
2.812528848648071289e+02 -7.648234857872171499e-01
2.813024940490722656e+02 -7.021402207061699929e-01
2.813521404266357422e+02 -5.719641246432596304e-01
2.814017477035522461e+02 -3.735013881490343302e-01
2.814513540267944336e+02 -1.211266298128414465e-01
2.815010004043579102e+02 1.571398965967295280e-01
2.815506076812744141e+02 4.262404207655177135e-01
2.816002540588378906e+02 6.530474515264285129e-01
2.816498603820800781e+02 8.163347783770920074e-01
2.816994695663452148e+02 9.122791625481548872e-01
2.817491168975830078e+02 9.553877455256225559e-01
2.817987222671508789e+02 9.730856429970349275e-01
2.818483295440673828e+02 9.951776116846458020e-01
2.818979787826538086e+02 1.043139176633260057e+00
2.819475841522216797e+02 1.121442999704157728e+00
2.819972314834594727e+02 1.215319268702586442e+00
2.820468368530273438e+02 1.288231679409683084e+00
2.820964460372924805e+02 1.311648109957149089e+00
2.821460933685302734e+02 1.265503703398029645e+00
2.821956987380981445e+02 1.147323040365277214e+00
2.822453050613403320e+02 9.758773654319211621e-01
2.822949523925781250e+02 7.873115325727082503e-01
2.823445587158203125e+02 6.251679480585946580e-01
2.823941669464111328e+02 5.276546749726256369e-01
2.824438123703002930e+02 5.137888917899107177e-01
2.824934215545654297e+02 5.749154545019408147e-01
2.825430688858032227e+02 6.731008606487407508e-01
2.825926742553710938e+02 7.510451119263288344e-01
2.826422815322875977e+02 7.479546745050218437e-01
2.826918888092041016e+02 6.214185188498897450e-01
2.827415361404418945e+02 3.651896684313420960e-01
2.827911415100097656e+02 1.682856530545934204e-02
2.828407897949218750e+02 -3.476250800329080959e-01
2.828903980255126953e+02 -6.340690124395607086e-01
2.829400043487548828e+02 -7.563035377176594576e-01
2.829896497726440430e+02 -6.632818738894501465e-01
2.830392580032348633e+02 -3.558885605926250806e-01
2.830888633728027344e+02 1.081673605733561583e-01
2.831385107040405273e+02 6.330719062989971224e-01
2.831881189346313477e+02 1.110931648709006625e+00
2.832377653121948242e+02 1.453387311672471593e+00
2.832873735427856445e+02 1.617044188841258556e+00
2.833369798660278320e+02 1.611064812661926027e+00
2.833866281509399414e+02 1.487457423432029024e+00
2.834362335205078125e+02 1.317932865468686376e+00
2.834858407974243164e+02 1.167715252548535920e+00
2.835354862213134766e+02 1.075870865604371840e+00
2.835850934982299805e+02 1.048264679635003693e+00
2.836347017288208008e+02 1.064226992551965179e+00
2.836843490600585938e+02 1.091578473373690850e+00
2.837339544296264648e+02 1.103164786614799553e+00
2.837836027145385742e+02 1.088423969952040382e+00
2.838332109451293945e+02 1.055803380997748953e+00
2.838828163146972656e+02 1.026878239428781203e+00
2.839324636459350586e+02 1.025420154961397268e+00
2.839820690155029297e+02 1.066576201833198567e+00
2.840316781997680664e+02 1.150242010122727088e+00
2.840813226699829102e+02 1.257936436534937252e+00
2.841309318542480469e+02 1.361704585160360415e+00
2.841805372238159180e+02 1.433821077918393971e+00
2.842301855087280273e+02 1.454154960426484511e+00
2.842797908782958984e+02 1.415833431505178819e+00
2.843293991088867188e+02 1.327548208505817673e+00
2.843790483474731445e+02 1.211110805817354752e+00
2.844286527633666992e+02 1.094653083717646691e+00
2.844783000946044922e+02 1.003189257815301882e+00
2.845279083251953125e+02 9.497986243673208762e-01
2.845775146484375000e+02 9.306379553285294426e-01
2.846271619796752930e+02 9.266132152716110015e-01
2.846767692565917969e+02 9.113977594211849498e-01
2.847263746261596680e+02 8.628297913610488701e-01
2.847760219573974609e+02 7.735547487631996288e-01
2.848256282806396484e+02 6.554781377220962879e-01
2.848752355575561523e+02 5.370814524580165283e-01
2.849248828887939453e+02 4.529779377949847419e-01
2.849744901657104492e+02 4.306585392724626149e-01
2.850241374969482422e+02 4.748402942219165368e-01
2.850737438201904297e+02 5.802607356061642019e-01
2.851233510971069336e+02 7.262692433937837366e-01
2.851729984283447266e+02 8.781111409166161286e-01
2.852226057052612305e+02 1.010657132574860118e+00
2.852722129821777344e+02 1.119723468716841808e+00
2.853218584060668945e+02 1.222416760316044293e+00
2.853714666366577148e+02 1.346861400072674630e+00
2.854210729598999023e+02 1.515630030479599988e+00
2.854707193374633789e+02 1.730443096483184284e+00
2.855203256607055664e+02 1.966697407055989499e+00
2.855699319839477539e+02 2.177436220080085860e+00
2.856195812225341797e+02 2.309049201348050140e+00
2.856691875457763672e+02 2.319514203728909152e+00
2.857188358306884766e+02 2.191845657631295463e+00
2.857684431076049805e+02 1.938399629376901023e+00
2.858180484771728516e+02 1.595608703187834987e+00
2.858676958084106445e+02 1.211068276299101854e+00
2.859173030853271484e+02 8.290870941472923139e-01
2.859669094085693359e+02 4.826593088283013255e-01
2.860165567398071289e+02 1.861044102643066855e-01
2.860661640167236328e+02 -5.773211247809006963e-02
2.861157712936401367e+02 -2.376889752892304974e-01
2.861654186248779297e+02 -3.514224458946636487e-01
2.862150230407714844e+02 -3.964744476349452151e-01
2.862646722793579102e+02 -3.728665565320321562e-01
2.863142805099487305e+02 -2.861080708828362407e-01
2.863638858795166016e+02 -1.508634196955089823e-01
2.864135332107543945e+02 9.619027510090610855e-03
2.864631395339965820e+02 1.675213007518256969e-01
2.865127468109130859e+02 2.957015741415570109e-01
2.865623941421508789e+02 3.737978202151585605e-01
2.866120014190673828e+02 3.910238075116959644e-01
2.866616067886352539e+02 3.470256430360704747e-01
2.867112541198730469e+02 2.498284628220531212e-01
2.867608613967895508e+02 1.125090731348964979e-01
2.868104686737060547e+02 -4.836275241517795642e-02
2.868601160049438477e+02 -2.151596693288504447e-01
2.869097223281860352e+02 -3.704852370155041208e-01
2.869593286514282227e+02 -4.993575580623934584e-01
2.870089359283447266e+02 -5.925910788714392474e-01
2.870585441589355469e+02 -6.497087842170949923e-01
2.871081905364990234e+02 -6.715340001590367480e-01
2.871577959060668945e+02 -6.696413217723322653e-01
2.872074041366577148e+02 -6.568891569486074999e-01
2.872570514678955078e+02 -6.398451986305795369e-01
2.873066577911376953e+02 -6.138957289070536838e-01
2.873562650680541992e+02 -5.637351615476560163e-01
2.874059123992919922e+02 -4.708098817178666962e-01
2.874555196762084961e+02 -3.242335102757461507e-01
2.875051250457763672e+02 -1.312589923915328527e-01
2.875547733306884766e+02 7.920896147556838462e-02
2.876043806076049805e+02 2.623209218399522036e-01
2.876540279388427734e+02 3.713776525827405806e-01
2.877036342620849609e+02 3.750660295757012874e-01
2.877532415390014648e+02 2.712973494102863814e-01
2.878028888702392578e+02 9.035983448426712639e-02
2.878524942398071289e+02 -1.139771560918646509e-01
2.879021015167236328e+02 -2.827130927809426986e-01
2.879517488479614258e+02 -3.723155557938869764e-01
2.880013570785522461e+02 -3.685993379810583725e-01
2.880509634017944336e+02 -2.891355174699642427e-01
2.881006097793579102e+02 -1.774014689143867951e-01
2.881502170562744141e+02 -7.270796630145398565e-02
2.881998643875122070e+02 2.445169402835650763e-03
2.882494707107543945e+02 4.901980576910179577e-02
2.882990789413452148e+02 8.622252930510476698e-02
2.883487253189086914e+02 1.375841399811876253e-01
2.883983316421508789e+02 2.160518770793805332e-01
2.884479379653930664e+02 3.157321809585921235e-01
2.884975852966308594e+02 4.141613013668370979e-01
2.885471935272216797e+02 4.839902663166421592e-01
2.885967998504638672e+02 5.080544155387269889e-01
2.886464471817016602e+02 4.899185039939620845e-01
2.886960535049438477e+02 4.541003072713585276e-01
2.887456617355346680e+02 4.357160660038508770e-01
2.887953071594238281e+02 4.636625703012227095e-01
2.888449153900146484e+02 5.459734774830182769e-01
2.888945608139038086e+02 6.640177788378507362e-01
2.889441690444946289e+02 7.792902231972700378e-01
2.889937753677368164e+02 8.489161735547152698e-01
2.890434226989746094e+02 8.395003890411070202e-01
2.890930309295654297e+02 7.478527252632132249e-01
2.891426362991333008e+02 6.004514946330004044e-01
2.891922836303710938e+02 4.347987224638042436e-01
2.892418909072875977e+02 2.813770339743158488e-01
2.892914981842041016e+02 1.515568550924112912e-01
2.893411436080932617e+02 3.854378830958196667e-02
2.893907527923583984e+02 -6.978387368358057730e-02
2.894403982162475586e+02 -1.724740187223557930e-01
2.894900054931640625e+02 -2.440204385008716281e-01
2.895396127700805664e+02 -2.361104453065100972e-01
2.895892601013183594e+02 -9.615416108571320231e-02
2.896388664245605469e+02 2.062615144714665949e-01
2.896884737014770508e+02 6.558584478622074831e-01
2.897381210327148438e+02 1.183919165706056820e+00
2.897877292633056641e+02 1.682538116712832377e+00
2.898373355865478516e+02 2.034492381734041899e+00
2.898869819641113281e+02 2.151216890309733287e+00
2.899365882873535156e+02 2.001660721533535359e+00
2.899861936569213867e+02 1.621958210332311356e+00
2.900358419418334961e+02 1.109137053388576488e+00
2.900854501724243164e+02 5.751415954583044554e-01
2.901350965499877930e+02 1.236939526730341937e-01
2.901847038269042969e+02 -1.757074662563769540e-01
2.902343101501464844e+02 -2.996393840006586484e-01
2.902839593887329102e+02 -2.673619523872975412e-01
2.903335647583007812e+02 -1.267680471068425851e-01
2.903831710815429688e+02 6.202781907563971464e-02
2.904328184127807617e+02 2.407321762643407914e-01
2.904824256896972656e+02 3.635539768313139630e-01
2.905320320129394531e+02 4.031663106652795259e-01
2.905816783905029297e+02 3.562309514082143691e-01
2.906312866210937500e+02 2.459310886428023313e-01
2.906809339523315430e+02 1.201906970087041060e-01
2.907305393218994141e+02 4.203205842693140404e-02
2.907801475524902344e+02 7.326417981571020643e-02
2.908297929763793945e+02 2.524003593985582605e-01
2.908794012069702148e+02 5.759265204630743540e-01
2.909290075302124023e+02 9.918791750626262393e-01
2.909786548614501953e+02 1.409682797417909139e+00
2.910282621383666992e+02 1.725741482360890755e+00
2.910779104232788086e+02 1.869940852724377933e+00
2.911275167465209961e+02 1.821834554575143539e+00
2.911771249771118164e+02 1.616641040047168243e+00
2.912267313003540039e+02 1.337176036140544921e+00
2.912763757705688477e+02 1.083437248707609823e+00
2.913259830474853516e+02 9.343845346312156241e-01
2.913756313323974609e+02 9.182879880848884291e-01
2.914252395629882812e+02 1.002315130126572917e+00
2.914748439788818359e+02 1.107834102038962598e+00
2.915244932174682617e+02 1.144348079659826656e+00
2.915740985870361328e+02 1.049127969473796052e+00
2.916237459182739258e+02 8.153123949002533122e-01
2.916733551025390625e+02 4.972967185745924001e-01
2.917229595184326172e+02 1.906950872377427553e-01
2.917726068496704102e+02 -4.741220821197426882e-03
2.918222150802612305e+02 -2.391041360516091979e-02
2.918718214035034180e+02 1.387653212504945943e-01
2.919214677810668945e+02 4.281488450942732005e-01
2.919710760116577148e+02 7.505381128861237094e-01
2.920206813812255859e+02 1.004109626202636552e+00
2.920703287124633789e+02 1.118789121655668239e+00
2.921199359893798828e+02 1.088318222450798789e+00
2.921695432662963867e+02 9.521854387452317603e-01
2.922191896438598633e+02 7.770518623477705722e-01
2.922687978744506836e+02 6.237649398056112071e-01
2.923184032440185547e+02 5.202415819885184423e-01
2.923680505752563477e+02 4.522932716086371929e-01
2.924176588058471680e+02 3.761397838010307471e-01
2.924673042297363281e+02 2.441686454934037798e-01
2.925169115066528320e+02 3.311131393866040273e-02
2.925665187835693359e+02 -2.405106937770944697e-01
2.926161651611328125e+02 -5.239843522541302034e-01
2.926657724380493164e+02 -7.504312028629350761e-01
2.927153806686401367e+02 -8.673260940252540685e-01
2.927650279998779297e+02 -8.604214224465009941e-01
2.928146333694458008e+02 -7.607695977376995877e-01
2.928642826080322266e+02 -6.322400213936787416e-01
2.929138879776000977e+02 -5.453408967628273762e-01
2.929634952545166016e+02 -5.492790951922970066e-01
2.930131425857543945e+02 -6.544747279206174495e-01
2.930627498626708984e+02 -8.317698512119445775e-01
2.931123552322387695e+02 -1.027340190627265226e+00
2.931619634628295898e+02 -1.188503091948206247e+00
2.932115688323974609e+02 -1.279456513913080240e+00
2.932612161636352539e+02 -1.290550846369721949e+00
2.933108243942260742e+02 -1.235850293783786080e+00
2.933604707717895508e+02 -1.142145766539776508e+00
2.934100780487060547e+02 -1.035398163898685109e+00
2.934596843719482422e+02 -9.316558504165581844e-01
2.935093326568603516e+02 -8.357427034277781219e-01
2.935589380264282227e+02 -7.473392248153321038e-01
2.936085443496704102e+02 -6.697372710982247845e-01
2.936581935882568359e+02 -6.155413368056038559e-01
2.937077999114990234e+02 -6.047684153109579297e-01
2.937574062347412109e+02 -6.558558614736482717e-01
2.938070526123046875e+02 -7.729030511368163436e-01
2.938566589355468750e+02 -9.362046011468637685e-01
2.939062681198120117e+02 -1.102287968398662610e+00
2.939559144973754883e+02 -1.214960242320414219e+00
2.940055208206176758e+02 -1.224463806156615986e+00
2.940551681518554688e+02 -1.112014098173046195e+00
2.941047754287719727e+02 -9.063791052347469623e-01
2.941543807983398438e+02 -6.581928305997882811e-01
2.942040300369262695e+02 -4.380989841906909321e-01
2.942536373138427734e+02 -3.137396767243814111e-01
2.943032836914062500e+02 -3.262261175303133864e-01
2.943528919219970703e+02 -4.749603158932207969e-01
2.944024982452392578e+02 -7.174628172516059887e-01
2.944521055221557617e+02 -9.838915359847786313e-01
2.945017509460449219e+02 -1.201229122489190893e+00
2.945513582229614258e+02 -1.317678563035809658e+00
2.946010055541992188e+02 -1.318527385928271789e+00
2.946506137847900391e+02 -1.227712730196758306e+00
2.947002191543579102e+02 -1.095406999151475658e+00
2.947498664855957031e+02 -9.773500780370325547e-01
2.947994728088378906e+02 -9.144567812398687323e-01
2.948490800857543945e+02 -9.192305218905693076e-01
2.948987274169921875e+02 -9.746747965028321747e-01
2.949483346939086914e+02 -1.043561400302388975e+00
2.949979410171508789e+02 -1.084261372641576182e+00
2.950475873947143555e+02 -1.062137132685591734e+00
2.950971956253051758e+02 -9.680546328595853733e-01
2.951468429565429688e+02 -8.180041544985963142e-01
2.951964492797851562e+02 -6.416888462549807937e-01
2.952460565567016602e+02 -4.716499419878068533e-01
2.952957019805908203e+02 -3.343023498584437037e-01
2.953453092575073242e+02 -2.462588115295089863e-01
2.953949174880981445e+02 -2.148351585860702462e-01
2.954445648193359375e+02 -2.411392910428757086e-01
2.954941701889038086e+02 -3.227972516753845333e-01
2.955438194274902344e+02 -4.543826491690012293e-01
2.955934257507324219e+02 -6.268218626768923274e-01
2.956430330276489258e+02 -8.264138052910653398e-01
2.956926383972167969e+02 -1.035913166168551891e+00
2.957422847747802734e+02 -1.237998265777998430e+00
2.957918920516967773e+02 -1.419937170527664660e+00
2.958415403366088867e+02 -1.578226446560597296e+00
2.958911476135253906e+02 -1.719350904775053035e+00
2.959407548904418945e+02 -1.857034204045922010e+00
2.959904012680053711e+02 -2.005171196543208190e+00
2.960400085449218750e+02 -2.169760715916878802e+00
2.960896139144897461e+02 -2.342020297184611799e+00
2.961392621994018555e+02 -2.496438770328710088e+00
2.961888704299926758e+02 -2.601487545587431782e+00
2.962384777069091797e+02 -2.631214776343194561e+00
2.962881231307983398e+02 -2.576191730569946436e+00
2.963377304077148438e+02 -2.448935792095038977e+00
2.963873357772827148e+02 -2.280820080730302735e+00
2.964369840621948242e+02 -2.111720760473504210e+00
2.964865913391113281e+02 -1.975739534818428345e+00
2.965362377166748047e+02 -1.889566317283323693e+00
2.965858430862426758e+02 -1.848030844199428202e+00
2.966354522705078125e+02 -1.829807199924947891e+00
2.966850986480712891e+02 -1.809735678992405727e+00
2.967347059249877930e+02 -1.772768171683962501e+00
2.967843532562255859e+02 -1.721961575406975253e+00
2.968339605331420898e+02 -1.677411487258144929e+00
2.968835668563842773e+02 -1.665168284144091571e+00
2.969331750869750977e+02 -1.703129058180278488e+00
2.969828205108642578e+02 -1.790023629441718001e+00
2.970324287414550781e+02 -1.907756651571761219e+00
2.970820751190185547e+02 -2.018198620834247947e+00
2.971316823959350586e+02 -2.086850166978492460e+00
2.971812906265258789e+02 -2.096187756022390936e+00
2.972309350967407227e+02 -2.046873306614079624e+00
2.972805414199829102e+02 -1.954129990552472274e+00
2.973301496505737305e+02 -1.838427805333025855e+00
2.973797969818115234e+02 -1.716139544618154211e+00
2.974294033050537109e+02 -1.594376763121543084e+00
2.974790115356445312e+02 -1.471348315809028584e+00
2.975286579132080078e+02 -1.340926392861609306e+00
2.975782642364501953e+02 -1.197129754212546304e+00
2.976279115676879883e+02 -1.036592129418191011e+00
2.976775188446044922e+02 -8.573812559312536941e-01
2.977271251678466797e+02 -6.571933405053991262e-01
2.977767724990844727e+02 -4.332738427360218192e-01
2.978263778686523438e+02 -1.865091927165736796e-01
2.978759860992431641e+02 7.259266988489174177e-02
2.979256353378295898e+02 3.185519298232473151e-01
2.979752397537231445e+02 5.118828083540264418e-01
2.980248470306396484e+02 6.095798061739919893e-01
2.980744543075561523e+02 5.777459926717608552e-01
2.981240596771240234e+02 4.056685959714565470e-01
2.981737079620361328e+02 1.240677386944605415e-01
2.982233152389526367e+02 -1.936409867239185512e-01
2.982729625701904297e+02 -4.459792994746755723e-01
