2.626449460983276367e+02 1.395583488613706957e-01
2.626945934295654297e+02 -2.767621962497835986e-01
2.627442007064819336e+02 -5.049732532018693654e-01
2.627938070297241211e+02 -4.977016044764497327e-01
2.628434543609619141e+02 -2.845919333616334090e-01
2.628930616378784180e+02 4.313377587658253492e-02
2.629426670074462891e+02 3.656675349087441518e-01
2.629923143386840820e+02 5.734801522651450378e-01
2.630419197082519531e+02 6.023302078884310573e-01
2.630915699005126953e+02 4.492785021141717516e-01
2.631411762237548828e+02 1.659191450632123976e-01
2.631907825469970703e+02 -1.522175974162520984e-01
2.632404298782348633e+02 -3.932852622546836319e-01
2.632900371551513672e+02 -4.635668277399022097e-01
2.633396434783935547e+02 -3.189362395484411361e-01
2.633892908096313477e+02 1.600097037517550502e-02
2.634388971328735352e+02 4.500058031354395860e-01
2.634885044097900391e+02 8.504720258800839705e-01
2.635381507873535156e+02 1.086816560820467181e+00
2.635877599716186523e+02 1.077803877210393724e+00
2.636373672485351562e+02 8.248453258308736658e-01
2.636870126724243164e+02 4.165234419312887626e-01
2.637366199493408203e+02 -9.685717293524964688e-04
2.637862653732299805e+02 -2.782157580026318189e-01
2.638358736038208008e+02 -3.214479045622659070e-01
2.638854799270629883e+02 -1.311607620381658179e-01
2.639351282119750977e+02 1.971285670103022913e-01
2.639847345352172852e+02 5.122306442237793966e-01
2.640343418121337891e+02 6.756911125341787949e-01
2.640839872360229492e+02 6.131833822140171364e-01
2.641335954666137695e+02 3.507787635633803913e-01
2.641832027435302734e+02 4.825591250732050308e-03
2.642328491210937500e+02 -2.709759833969416221e-01
2.642824563980102539e+02 -3.532196608688886186e-01
2.643321046829223633e+02 -2.032949730928675092e-01
2.643817100524902344e+02 1.156408693359941703e-01
2.644313173294067383e+02 4.664774391743664594e-01
2.644809637069702148e+02 6.990810252471684194e-01
2.645305719375610352e+02 7.168187288577433369e-01
2.645801782608032227e+02 5.192512883231250598e-01
2.646298255920410156e+02 2.024465052065687054e-01
2.646794309616088867e+02 -8.342325075038323212e-02
2.647290391921997070e+02 -1.996725988671032570e-01
2.647786865234375000e+02 -7.980209507078486753e-02
2.648282938003540039e+02 2.413781662589837007e-01
2.648779411315917969e+02 6.417053600012582182e-01
2.649275474548339844e+02 9.619644777876191766e-01
2.649771547317504883e+02 1.069760953532312264e+00
2.650267610549926758e+02 9.106553607439179521e-01
2.650763673782348633e+02 5.233658349346874683e-01
2.651259756088256836e+02 1.749671400353491543e-02
2.651756219863891602e+02 -4.701032584064634978e-01
2.652252292633056641e+02 -8.276901191939499691e-01
2.652748355865478516e+02 -1.004655263124753173e+00
2.653244829177856445e+02 -1.018707260629220457e+00
2.653740901947021484e+02 -9.340595060022612861e-01
2.654237356185913086e+02 -8.237148328378041118e-01
2.654733438491821289e+02 -7.342315941517119082e-01
2.655229511260986328e+02 -6.685308906155805753e-01
2.655725584030151367e+02 -5.926218193756067620e-01
2.656222057342529297e+02 -4.607546697135954661e-01
2.656718120574951172e+02 -2.452936465874677174e-01
2.657214593887329102e+02 4.345192315719083320e-02
2.657710666656494141e+02 3.569340184862432874e-01
2.658206729888916016e+02 6.269277407855790019e-01
2.658703193664550781e+02 7.944325273226214845e-01
2.659199266433715820e+02 8.354606311187257051e-01
2.659695348739624023e+02 7.723510096638618316e-01
2.660191802978515625e+02 6.660579870410049397e-01
2.660687875747680664e+02 5.924309947515163932e-01
2.661183948516845703e+02 6.177860067201920158e-01
2.661680421829223633e+02 7.733194539802112910e-01
2.662176475524902344e+02 1.044010280533887336e+00
2.662672958374023438e+02 1.372468836800532888e+00
2.663169012069702148e+02 1.674844262189870037e+00
2.663665094375610352e+02 1.862545432007398194e+00
2.664161567687988281e+02 1.864399111252094787e+00
2.664657640457153320e+02 1.644560436872615883e+00
2.665153703689575195e+02 1.213274082655251052e+00
2.665650177001953125e+02 6.290598486714009674e-01
2.666146249771118164e+02 -9.674505843674668232e-03
2.666642303466796875e+02 -5.830284397375924410e-01
2.667138776779174805e+02 -9.765428128071330649e-01
2.667634849548339844e+02 -1.110804166674406623e+00
2.668130912780761719e+02 -9.646596136553463596e-01
2.668627395629882812e+02 -5.845264441733898364e-01
2.669123458862304688e+02 -7.377303687040726032e-02
2.669619941711425781e+02 4.356463554218266143e-01
2.670116014480590820e+02 8.216998438120963755e-01
2.670612049102783203e+02 1.009707613077654997e+00
2.671108551025390625e+02 9.854069409191140716e-01
2.671604623794555664e+02 7.925925021807925797e-01
2.672101087570190430e+02 5.136577307704219830e-01
2.672597150802612305e+02 2.399005588270574085e-01
2.673093233108520508e+02 4.388583377210485831e-02
2.673589296340942383e+02 -3.730638634019422389e-02
2.674085760116577148e+02 -4.328222638076532208e-03
2.674581832885742188e+02 1.136254704891470346e-01
2.675078296661376953e+02 2.728549787035258190e-01
2.675574369430541992e+02 4.279203855252764477e-01
2.676070442199707031e+02 5.397857224659434738e-01
2.676566915512084961e+02 5.804572359285092853e-01
2.677062978744506836e+02 5.364287185004873448e-01
2.677559051513671875e+02 4.123991175294079436e-01
2.678055515289306641e+02 2.340371455002521750e-01
2.678551588058471680e+02 4.594874387157554807e-02
2.679047660827636719e+02 -9.832154572594636877e-02
2.679544143676757812e+02 -1.538345327310984278e-01
2.680040197372436523e+02 -1.030813356047494134e-01
2.680536279678344727e+02 3.811680985068108263e-02
2.681032743453979492e+02 1.953512361879478632e-01
2.681528806686401367e+02 2.828384194250660455e-01
2.682025279998779297e+02 2.305654506114667712e-01
2.682521352767944336e+02 1.546458278044728768e-02
2.683017416000366211e+02 -3.233290445218559017e-01
2.683513889312744141e+02 -6.942330437514357966e-01
2.684009962081909180e+02 -9.858392532453028601e-01
2.684506435394287109e+02 -1.109717818135371736e+00
2.685002508163452148e+02 -1.035960251488054151e+00
2.685498580932617188e+02 -8.055011002228833483e-01
2.685995054244995117e+02 -5.134902102152694159e-01
2.686491107940673828e+02 -2.699954943855449319e-01
2.686987171173095703e+02 -1.549700823757481916e-01
2.687483654022216797e+02 -1.860613922742289650e-01
2.687979726791381836e+02 -3.130750440827052561e-01
2.688475780487060547e+02 -4.410161987767202141e-01
2.688972263336181641e+02 -4.713341368950710319e-01
2.689468326568603516e+02 -3.439088035838034907e-01
2.689964399337768555e+02 -6.231240832460694518e-02
2.690460872650146484e+02 3.053353192058402832e-01
2.690956935882568359e+02 6.553762369686415568e-01
2.691453409194946289e+02 8.891702525210681829e-01
2.691949481964111328e+02 9.494026925731443578e-01
2.692445554733276367e+02 8.391247220561425246e-01
2.692941617965698242e+02 6.164201083336570131e-01
2.693438091278076172e+02 3.681083523810175784e-01
2.693934173583984375e+02 1.741387787410842436e-01
2.694430627822875977e+02 7.739715751466752502e-02
2.694926700592041016e+02 7.054085963631366585e-02
2.695422763824462891e+02 1.042970893159773094e-01
2.695919237136840820e+02 1.129840072738430429e-01
2.696415309906005859e+02 4.629381253037773147e-02
2.696911783218383789e+02 -1.053580675800849104e-01
2.697407846450805664e+02 -3.024966899319351810e-01
2.697903919219970703e+02 -4.684214938202110323e-01
2.698400392532348633e+02 -5.174863628421102479e-01
2.698896446228027344e+02 -3.892070971645468225e-01
2.699392518997192383e+02 -7.533157829551276330e-02
2.699889011383056641e+02 3.705542221964682192e-01
2.700385065078735352e+02 8.391739249702504511e-01
2.700881137847900391e+02 1.218259726310591429e+00
2.701377601623535156e+02 1.410989380254684011e+00
2.701873674392700195e+02 1.369407222073431907e+00
2.702369747161865234e+02 1.112479666416163138e+00
2.702866220474243164e+02 7.195896331468065732e-01
2.703362274169921875e+02 3.034640225392858381e-01
2.703858766555786133e+02 -2.744969874790917710e-02
2.704354820251464844e+02 -2.035472318661772917e-01
2.704850893020629883e+02 -2.129696439004191422e-01
2.705347375869750977e+02 -9.866759795946442035e-02
2.705843448638916016e+02 6.387302744247980169e-02
2.706339502334594727e+02 1.978634878305715050e-01
2.706835975646972656e+02 2.526953943370893740e-01
2.707332057952880859e+02 2.170120102460070255e-01
2.707828121185302734e+02 1.142961822081548923e-01
2.708324594497680664e+02 -1.434491029309039462e-02
2.708820667266845703e+02 -1.305085233262033018e-01
2.709317121505737305e+02 -2.115668594020629345e-01
2.709813194274902344e+02 -2.521686860571047406e-01
2.710309267044067383e+02 -2.539812548653303526e-01
2.710805330276489258e+02 -2.075726962789525565e-01
2.711301803588867188e+02 -1.080857773960467172e-01
2.711797885894775391e+02 4.907749096793548316e-02
2.712294359207153320e+02 2.618239899667011428e-01
2.712790412902832031e+02 5.126203205157217058e-01
2.713286476135253906e+02 7.656880489498235631e-01
2.713782949447631836e+02 9.739208778288177548e-01
2.714279031753540039e+02 1.093604671326242617e+00
2.714775094985961914e+02 1.099807571084633118e+00
2.715271558761596680e+02 9.945503464544869221e-01
2.715767641067504883e+02 8.032781697488334816e-01
2.716264104843139648e+02 5.614351489814710661e-01
2.716760168075561523e+02 2.989097164904190307e-01
2.717256250381469727e+02 3.131354370790429692e-02
2.717752714157104492e+02 -2.369741186869357696e-01
2.718248777389526367e+02 -5.004051075950050054e-01
2.718744850158691406e+02 -7.382661188875896396e-01
2.719241313934326172e+02 -9.102881004835614576e-01
2.719737396240234375e+02 -9.668491318487549835e-01
2.720233469009399414e+02 -8.731083878836440881e-01
2.720729942321777344e+02 -6.276660723381007889e-01
2.721226005554199219e+02 -2.722854779048268781e-01
2.721722078323364258e+02 1.093380801891069426e-01
2.722218532562255859e+02 4.211714659178233955e-01
2.722714605331420898e+02 5.903855732236502618e-01
2.723211088180541992e+02 5.947938008404275445e-01
2.723707160949707031e+02 4.703816912972903497e-01
2.724203224182128906e+02 2.940795839654702371e-01
2.724699697494506836e+02 1.501303037772766524e-01
2.725195760726928711e+02 9.469232330949944876e-02
2.725691843032836914e+02 1.351828341914844411e-01
2.726188297271728516e+02 2.320723258909002662e-01
2.726684389114379883e+02 3.214591314603021388e-01
2.727180433273315430e+02 3.470772559022139991e-01
2.727676916122436523e+02 2.860287529387587346e-01
2.728172979354858398e+02 1.572799331671405620e-01
2.728669462203979492e+02 1.018254018062655919e-02
2.729165534973144531e+02 -1.004372485768321721e-01
2.729661598205566406e+02 -1.403740793387010799e-01
2.730158061981201172e+02 -1.108585969495185231e-01
2.730654144287109375e+02 -4.503044063911793016e-02
2.731150197982788086e+02 2.919237036104249672e-03
2.731646661758422852e+02 -1.637417513686247050e-02
2.732142744064331055e+02 -1.248886963056423660e-01
2.732638816833496094e+02 -3.064653224646545215e-01
2.733134870529174805e+02 -5.109372122812265715e-01
2.733631362915039062e+02 -6.710541116485234658e-01
2.734127426147460938e+02 -7.254096154864824175e-01
2.734623470306396484e+02 -6.386971442818648592e-01
2.735119962692260742e+02 -4.129389170342277482e-01
2.735616035461425781e+02 -8.623662605132012549e-02
2.736112098693847656e+02 2.797371241714273760e-01
2.736608572006225586e+02 6.185828686398563425e-01
2.737104625701904297e+02 8.776040827371345276e-01
2.737600717544555664e+02 1.029695624930835773e+00
2.738097181320190430e+02 1.074651697116211890e+00
2.738593254089355469e+02 1.030387760540137920e+00
2.739089727401733398e+02 9.186465189469121828e-01
2.739585790634155273e+02 7.519697628444218518e-01
2.740081863403320312e+02 5.291929733189995044e-01
2.740578317642211914e+02 2.439976150711025416e-01
2.741074399948120117e+02 -1.082398894199507050e-01
2.741570453643798828e+02 -5.069158579150190302e-01
2.742066926956176758e+02 -9.003743715169870709e-01
2.742563009262084961e+02 -1.212759522457945494e+00
2.743059482574462891e+02 -1.365348218366743804e+00
2.743555555343627930e+02 -1.304692427313642877e+00
2.744051618576049805e+02 -1.026184200311638595e+00
2.744548091888427734e+02 -5.818346415401236538e-01
2.745044164657592773e+02 -6.752004304807909807e-02
2.745540227890014648e+02 4.070295723400382260e-01
2.746036691665649414e+02 7.530761308489526407e-01
2.746532764434814453e+02 9.285574751236773672e-01
2.747028827667236328e+02 9.448368177631123466e-01
2.747525310516357422e+02 8.522345984749224446e-01
2.748021354675292969e+02 7.133067142416448236e-01
2.748517446517944336e+02 5.771793680265820958e-01
2.749013919830322266e+02 4.665485107423943956e-01
2.749509973526000977e+02 3.819006537109749244e-01
2.750006465911865234e+02 3.163994360604723832e-01
2.750502529144287109e+02 2.748508510240903480e-01
2.750998601913452148e+02 2.593379976027639366e-01
2.751495065689086914e+02 2.805364314649746449e-01
2.751991128921508789e+02 3.337650967430020876e-01
2.752487211227416992e+02 3.845473061371793566e-01
2.752983684539794922e+02 3.713371028351878933e-01
2.753479738235473633e+02 2.284257327686961547e-01
2.753975811004638672e+02 -7.827712443428291866e-02
2.754472293853759766e+02 -5.213969285827738664e-01
2.754968357086181641e+02 -1.006141332562088708e+00
2.755464820861816406e+02 -1.395132858855426150e+00
2.755960893630981445e+02 -1.559010018976158651e+00
2.756456966400146484e+02 -1.429553007341586524e+00
2.756953430175781250e+02 -1.032312447335095751e+00
2.757449512481689453e+02 -4.807527173637026197e-01
2.757945566177368164e+02 6.559999610666718273e-02
2.758442039489746094e+02 4.625575091548038142e-01
2.758938102722167969e+02 6.343923414492846913e-01
2.759434165954589844e+02 5.946957929246660113e-01
2.759930238723754883e+02 4.289388067993715192e-01
2.760426321029663086e+02 2.503134211461701675e-01
2.760922794342041016e+02 1.396562197479361278e-01
2.761418867111206055e+02 1.221400690845534515e-01
2.761914920806884766e+02 1.623049932136667595e-01
2.762411394119262695e+02 1.910033687337434061e-01
2.762907457351684570e+02 1.455027101758001873e-01
2.763403530120849609e+02 1.730092705087518667e-03
2.763900012969970703e+02 -2.164116166392293095e-01
2.764396085739135742e+02 -4.511231725434659001e-01
2.764892158508300781e+02 -6.372417272779461461e-01
2.765388622283935547e+02 -7.268088081279561186e-01
2.765884695053100586e+02 -7.001855195091818418e-01
2.766381168365478516e+02 -5.630487126821819288e-01
2.766877231597900391e+02 -3.357690824453332112e-01
2.767373294830322266e+02 -4.568976212877677578e-02
2.767869768142700195e+02 2.736092104339146180e-01
2.768365821838378906e+02 5.782598186527541095e-01
2.768861894607543945e+02 8.128043233587952665e-01
2.769358386993408203e+02 9.199704443976982615e-01
2.769854450225830078e+02 8.607443085143307027e-01
2.770350513458251953e+02 6.347896174970496519e-01
2.770846986770629883e+02 2.999417645295055501e-01
2.771343059539794922e+02 -4.747058853222148322e-02
2.771839532852172852e+02 -3.032225908961420080e-01
2.772335596084594727e+02 -3.959260336677190573e-01
2.772831678390502930e+02 -3.195034243560052056e-01
2.773328142166137695e+02 -1.395236526936055044e-01
2.773824205398559570e+02 3.248377718350774213e-02
2.774320278167724609e+02 8.681303662448891512e-02
2.774816751480102539e+02 -3.571997318069591865e-02
2.775312814712524414e+02 -3.169454593099088058e-01
2.775809288024902344e+02 -6.688996611998686559e-01
2.776305360794067383e+02 -9.728098683185006923e-01
2.776801443099975586e+02 -1.130962756144305192e+00
2.777297496795654297e+02 -1.107629092132567106e+00
2.777793951034545898e+02 -9.404798952828123948e-01
2.778290033340454102e+02 -7.181957469534940852e-01
2.778786506652832031e+02 -5.370760508843790415e-01
2.779282579421997070e+02 -4.569692903611989321e-01
2.779778642654418945e+02 -4.785407325501117581e-01
2.780275096893310547e+02 -5.501687644917543363e-01
2.780771198272705078e+02 -6.016088402498469545e-01
2.781267251968383789e+02 -5.834648802841740922e-01
2.781763725280761719e+02 -4.950413526777869833e-01
2.782259798049926758e+02 -3.877594122852272562e-01
2.782755870819091797e+02 -3.404840918903919711e-01
2.783252325057983398e+02 -4.198968077465798920e-01
2.783748397827148438e+02 -6.441073371927221736e-01
2.784244871139526367e+02 -9.663845274244537986e-01
2.784740934371948242e+02 -1.287559119478875802e+00
2.785237007141113281e+02 -1.491372827751579200e+00
2.785733480453491211e+02 -1.488550541119738391e+00
2.786229553222656250e+02 -1.250699505334131434e+00
2.786725625991821289e+02 -8.219604238324547119e-01
2.787222099304199219e+02 -3.033791381848594537e-01
2.787718162536621094e+02 1.823448716113137413e-01
2.788214635848999023e+02 5.305004043066536834e-01
2.788710708618164062e+02 6.854852878131777461e-01
2.789206771850585938e+02 6.516507488353510125e-01
2.789702854156494141e+02 4.834382250751188548e-01
2.790199317932128906e+02 2.595171552546104432e-01
2.790695381164550781e+02 5.258593104673106589e-02
2.791191844940185547e+02 -8.387603551512823330e-02
2.791687917709350586e+02 -1.308111699278130535e-01
2.792183990478515625e+02 -9.915084426905951265e-02
2.792680463790893555e+02 -1.744471113044437915e-02
2.793176536560058594e+02 8.378186980560500818e-02
2.793672609329223633e+02 1.834362454973288425e-01
2.794169092178344727e+02 2.739010328230607194e-01
2.794665136337280273e+02 3.580440780066671547e-01
2.795161209106445312e+02 4.406191653871410208e-01
2.795657682418823242e+02 5.205933616100651973e-01
2.796153755187988281e+02 5.870591982656663266e-01
2.796650218963623047e+02 6.200345102763206162e-01
2.797146291732788086e+02 5.973742383256148702e-01
2.797642364501953125e+02 5.036669594183013077e-01
2.798138837814331055e+02 3.386339325006477718e-01
2.798634891510009766e+02 1.204510450606629257e-01
2.799130973815917969e+02 -1.157563233756854770e-01
2.799627437591552734e+02 -3.267360741126472123e-01
2.800123510360717773e+02 -4.742275151669430588e-01
2.800619993209838867e+02 -5.338066915798598266e-01
2.801116046905517578e+02 -5.033987833300106463e-01
2.801612129211425781e+02 -4.115935912962156440e-01
2.802108192443847656e+02 -3.051780970753351641e-01
2.802604665756225586e+02 -2.325095875299556525e-01
2.803100719451904297e+02 -2.242561953209970538e-01
2.803597211837768555e+02 -2.801553680371557942e-01
2.804093284606933594e+02 -3.655980774504862252e-01
2.804589338302612305e+02 -4.229879139894879847e-01
2.805085821151733398e+02 -3.932906084904835842e-01
2.805581884384155273e+02 -2.416971429759818546e-01
2.806077938079833984e+02 2.236085541047719283e-02
2.806574411392211914e+02 3.395495198586246932e-01
2.807070484161376953e+02 6.126769094138291294e-01
2.807566947937011719e+02 7.352786583612920257e-01
2.808063039779663086e+02 6.268089497779782970e-01
2.808559093475341797e+02 2.646271014414259826e-01
2.809055566787719727e+02 -3.005568725697872479e-01
2.809551639556884766e+02 -9.518329441250160672e-01
2.810047712326049805e+02 -1.535135729057899079e+00
2.810544166564941406e+02 -1.902880028912575794e+00
2.811040258407592773e+02 -1.955603135015266725e+00
2.811536331176757812e+02 -1.676229066169176551e+00
2.812032785415649414e+02 -1.135045491512399085e+00
2.812528848648071289e+02 -4.692442675709674882e-01
2.813024940490722656e+02 1.573310497458899060e-01
2.813521404266357422e+02 6.026622392146290252e-01
2.814017477035522461e+02 7.855898921116259981e-01
2.814513540267944336e+02 7.033586777984013327e-01
2.815010004043579102e+02 4.234120296297565478e-01
2.815506076812744141e+02 5.422452149344009209e-02
2.816002540588378906e+02 -2.916791171185681986e-01
2.816498603820800781e+02 -5.296656740396992191e-01
2.816994695663452148e+02 -6.190333977868724968e-01
2.817491168975830078e+02 -5.621296063296989942e-01
2.817987222671508789e+02 -3.914213586252620614e-01
2.818483295440673828e+02 -1.528301765295667913e-01
2.818979787826538086e+02 1.063712929385331601e-01
2.819475841522216797e+02 3.432858167446946052e-01
2.819972314834594727e+02 5.210433331715160765e-01
2.820468368530273438e+02 6.112374111821533562e-01
2.820964460372924805e+02 6.011057182403133359e-01
2.821460933685302734e+02 5.007781893148783858e-01
2.821956987380981445e+02 3.464391785026154080e-01
2.822453050613403320e+02 1.945472124064242248e-01
2.822949523925781250e+02 1.063531302038287774e-01
2.823445587158203125e+02 1.257838975904460033e-01
2.823941669464111328e+02 2.602393762566924673e-01
2.824438123703002930e+02 4.738346006307045943e-01
2.824934215545654297e+02 6.982758136027974460e-01
2.825430688858032227e+02 8.591365527557166537e-01
2.825926742553710938e+02 9.066048623032710863e-01
2.826422815322875977e+02 8.378961101494095676e-01
2.826918888092041016e+02 6.997870008566962063e-01
2.827415361404418945e+02 5.694958645595837865e-01
2.827911415100097656e+02 5.212351273156239362e-01
2.828407897949218750e+02 5.933341829683114188e-01
2.828903980255126953e+02 7.705336357124449309e-01
2.829400043487548828e+02 9.894360479170961620e-01
2.829896497726440430e+02 1.165150418672622923e+00
2.830392580032348633e+02 1.226509395257374235e+00
2.830888633728027344e+02 1.137789534627677401e+00
2.831385107040405273e+02 9.211557879013725358e-01
2.831881189346313477e+02 6.402779720066736902e-01
2.832377653121948242e+02 3.694447425043950184e-01
2.832873735427856445e+02 1.603184696550711275e-01
2.833369798660278320e+02 2.289772120444261150e-02
2.833866281509399414e+02 -7.173392033452549721e-02
2.834362335205078125e+02 -1.684173613666735680e-01
2.834858407974243164e+02 -2.966881630878233089e-01
2.835354862213134766e+02 -4.481511223328153992e-01
2.835850934982299805e+02 -5.739174138537836978e-01
2.836347017288208008e+02 -6.046817672970656865e-01
2.836843490600585938e+02 -4.843459209290242318e-01
2.837339544296264648e+02 -2.010090708247183056e-01
2.837836027145385742e+02 1.986712046824949396e-01
2.838332109451293945e+02 6.207898229170774052e-01
2.838828163146972656e+02 9.552284026180661858e-01
2.839324636459350586e+02 1.115101483689055373e+00
2.839820690155029297e+02 1.067146483888265829e+00
2.840316781997680664e+02 8.411838611772790575e-01
2.840813226699829102e+02 5.135046950707365943e-01
2.841309318542480469e+02 1.875825619042626735e-01
2.841805372238159180e+02 -4.278211399579039120e-02
2.842301855087280273e+02 -1.201923643363666111e-01
2.842797908782958984e+02 -3.406854662886790730e-02
2.843293991088867188e+02 1.839076391376692488e-01
2.843790483474731445e+02 4.734709361451919785e-01
2.844286527633666992e+02 7.620471199681377872e-01
2.844783000946044922e+02 9.793758989452505670e-01
2.845279083251953125e+02 1.070163509963565351e+00
2.845775146484375000e+02 1.005796145866755698e+00
2.846271619796752930e+02 7.949960537770172087e-01
2.846767692565917969e+02 4.898379295600556738e-01
2.847263746261596680e+02 1.811852942968106561e-01
2.847760219573974609e+02 -2.051613993842996142e-02
2.848256282806396484e+02 -1.766158459073266518e-02
2.848752355575561523e+02 2.378371189972793287e-01
2.849248828887939453e+02 7.184018875829203399e-01
2.849744901657104492e+02 1.318411189736432565e+00
2.850241374969482422e+02 1.881490665979137944e+00
2.850737438201904297e+02 2.247189705449160080e+00
2.851233510971069336e+02 2.315175316208104128e+00
2.851729984283447266e+02 2.079542961090788733e+00
2.852226057052612305e+02 1.629435633263532912e+00
2.852722129821777344e+02 1.115340990381512354e+00
2.853218584060668945e+02 6.922782722048318460e-01
2.853714666366577148e+02 4.624477653031532354e-01
2.854210729598999023e+02 4.404704691875960254e-01
2.854707193374633789e+02 5.549479046488171585e-01
2.855203256607055664e+02 6.846264632645927550e-01
2.855699319839477539e+02 7.134237454034214609e-01
2.856195812225341797e+02 5.807773194676411066e-01
2.856691875457763672e+02 3.065771676076295971e-01
2.857188358306884766e+02 -1.801585740801861513e-02
2.857684431076049805e+02 -2.699307909413831696e-01
2.858180484771728516e+02 -3.451344467140404215e-01
2.858676958084106445e+02 -2.014858739565342782e-01
2.859173030853271484e+02 1.241760410984670548e-01
2.859669094085693359e+02 5.300705483087889691e-01
2.860165567398071289e+02 8.869496649526400489e-01
2.860661640167236328e+02 1.090766177302448181e+00
2.861157712936401367e+02 1.097425914996744467e+00
2.861654186248779297e+02 9.336232256750457426e-01
2.862150230407714844e+02 6.900375732544217211e-01
2.862646722793579102e+02 4.874463952131013467e-01
2.863142805099487305e+02 4.322209855047941529e-01
2.863638858795166016e+02 5.765244501657056375e-01
2.864135332107543945e+02 8.968819413925031014e-01
2.864631395339965820e+02 1.298737989667681170e+00
2.865127468109130859e+02 1.646474022802514092e+00
2.865623941421508789e+02 1.808577030074140390e+00
2.866120014190673828e+02 1.703524119089299571e+00
2.866616067886352539e+02 1.330446510097309964e+00
2.867112541198730469e+02 7.732815295454034121e-01
2.867608613967895508e+02 1.758461983391564065e-01
2.868104686737060547e+02 -3.043746338966190623e-01
2.868601160049438477e+02 -5.487939364618076299e-01
2.869097223281860352e+02 -5.177680678419177562e-01
2.869593286514282227e+02 -2.642829991709754189e-01
2.870089359283447266e+02 8.555005256534328750e-02
2.870585441589355469e+02 3.810543127159483623e-01
2.871081905364990234e+02 4.894404330203462883e-01
2.871577959060668945e+02 3.505087297893951792e-01
2.872074041366577148e+02 -2.422042240663641044e-03
2.872570514678955078e+02 -4.543677268268753733e-01
2.873066577911376953e+02 -8.498057400978188403e-01
2.873562650680541992e+02 -1.047107640148114971e+00
2.874059123992919922e+02 -9.677788241474450937e-01
2.874555196762084961e+02 -6.223408040059307256e-01
2.875051250457763672e+02 -1.050048191768255534e-01
2.875547733306884766e+02 4.394864986971362408e-01
2.876043806076049805e+02 8.640373773533996937e-01
2.876540279388427734e+02 1.064286309855504875e+00
2.877036342620849609e+02 1.005888734778675131e+00
2.877532415390014648e+02 7.256828448089046590e-01
2.878028888702392578e+02 3.096054355514791800e-01
2.878524942398071289e+02 -1.422323747429015961e-01
2.879021015167236328e+02 -5.486546071052416096e-01
2.879517488479614258e+02 -8.667444333746384677e-01
2.880013570785522461e+02 -1.091945440357007469e+00
2.880509634017944336e+02 -1.237759843789079106e+00
2.881006097793579102e+02 -1.326681915672103029e+00
2.881502170562744141e+02 -1.362386154409098271e+00
2.881998643875122070e+02 -1.328335000671315713e+00
2.882494707107543945e+02 -1.197754235787684474e+00
2.882990789413452148e+02 -9.526530717563578277e-01
2.883487253189086914e+02 -6.025619966837429953e-01
2.883983316421508789e+02 -1.931896996322768623e-01
2.884479379653930664e+02 1.998407300697438993e-01
2.884975852966308594e+02 4.915546493207146872e-01
2.885471935272216797e+02 6.147680962910098135e-01
2.885967998504638672e+02 5.439823699406740598e-01
2.886464471817016602e+02 3.069306215598773813e-01
2.886960535049438477e+02 -2.109133085074105241e-02
2.887456617355346680e+02 -3.378810319925398264e-01
2.887953071594238281e+02 -5.445334368852602358e-01
2.888449153900146484e+02 -5.750312247265825238e-01
2.888945608139038086e+02 -4.166867834745350274e-01
2.889441690444946289e+02 -1.149033936336439909e-01
2.889937753677368164e+02 2.388779448811695350e-01
2.890434226989746094e+02 5.377239834552998143e-01
2.890930309295654297e+02 6.838217238887367433e-01
2.891426362991333008e+02 6.234004351273926270e-01
2.891922836303710938e+02 3.669533240494906035e-01
2.892418909072875977e+02 -1.136595915266545853e-02
2.892914981842041016e+02 -3.935724283043988136e-01
2.893411436080932617e+02 -6.525269988665765020e-01
2.893907527923583984e+02 -6.909250546458199915e-01
2.894403982162475586e+02 -4.724364824326551249e-01
2.894900054931640625e+02 -3.492858491825599765e-02
2.895396127700805664e+02 5.187279365366129769e-01
2.895892601013183594e+02 1.049450348773867558e+00
2.896388664245605469e+02 1.421223990258952741e+00
2.896884737014770508e+02 1.538157315155837868e+00
2.897381210327148438e+02 1.369037728301415457e+00
2.897877292633056641e+02 9.527806252461795689e-01
2.898373355865478516e+02 3.851510212261124444e-01
2.898869819641113281e+02 -2.076902441220952467e-01
2.899365882873535156e+02 -7.009574523789027234e-01
2.899861936569213867e+02 -9.995109278128833097e-01
2.900358419418334961e+02 -1.056610715843809833e+00
2.900854501724243164e+02 -8.782272212449532267e-01
2.901350965499877930e+02 -5.289621217688424970e-01
2.901847038269042969e+02 -1.147849641141430455e-01
2.902343101501464844e+02 2.426733043700804171e-01
2.902839593887329102e+02 4.362801145509475065e-01
2.903335647583007812e+02 4.007853779792345250e-01
2.903831710815429688e+02 1.294090003950709167e-01
2.904328184127807617e+02 -3.248696430334629959e-01
2.904824256896972656e+02 -8.647086489868852643e-01
2.905320320129394531e+02 -1.375752726492168954e+00
2.905816783905029297e+02 -1.757513062884711763e+00
2.906312866210937500e+02 -1.948667478915157236e+00
2.906809339523315430e+02 -1.938769383454602258e+00
2.907305393218994141e+02 -1.765022282091669670e+00
2.907801475524902344e+02 -1.495374517991834296e+00
2.908297929763793945e+02 -1.205465804356831594e+00
2.908794012069702148e+02 -9.559160670418656025e-01
2.909290075302124023e+02 -7.769098310278209629e-01
2.909786548614501953e+02 -6.630539592688292627e-01
