3.720598335266113281e+02 -7.708830743785025641e-01
3.721094808578491211e+02 -5.193485433663993511e-01
3.721590862274169922e+02 -1.840264190177164916e-01
3.722087335586547852e+02 1.217531090109749137e-01
3.722583408355712891e+02 2.970215963559826866e-01
3.723079481124877930e+02 2.888150412600302142e-01
3.723575944900512695e+02 1.110084185550684333e-01
3.724072017669677734e+02 -1.617770879029918896e-01
3.724568090438842773e+02 -4.234105926339074011e-01
3.725064163208007812e+02 -5.774316314635581371e-01
3.725560216903686523e+02 -5.740702955739941382e-01
3.726056690216064453e+02 -4.287487154345550611e-01
3.726552762985229492e+02 -2.149686445393200473e-01
3.727049236297607422e+02 -3.502444192195666717e-02
3.727545309066772461e+02 1.990884085702425074e-02
3.728041381835937500e+02 -9.571439522542020406e-02
3.728537855148315430e+02 -3.654324710029340229e-01
3.729033918380737305e+02 -7.182695001697292359e-01
3.729529991149902344e+02 -1.056032112901545528e+00
3.730026464462280273e+02 -1.288923067743842132e+00
3.730522527694702148e+02 -1.360202943144475318e+00
3.731018991470336914e+02 -1.272165454401518181e+00
3.731515073776245117e+02 -1.077166398445468243e+00
3.732011137008666992e+02 -8.498195386538499596e-01
3.732507209777832031e+02 -6.578068355410531254e-01
3.733003673553466797e+02 -5.401514721004915254e-01
3.733499746322631836e+02 -5.000469793975353960e-01
3.733996229171752930e+02 -5.120948987359863480e-01
3.734492292404174805e+02 -5.381731575598935891e-01
3.734988336563110352e+02 -5.437290287690477175e-01
3.735484809875488281e+02 -5.085674015185397412e-01
3.735980901718139648e+02 -4.294524484637269324e-01
3.736477365493774414e+02 -3.169891727888163868e-01
3.736973438262939453e+02 -1.894028563793016540e-01
3.737469511032104492e+02 -6.768507090328398923e-02
3.737965593338012695e+02 2.835238255736310942e-02
3.738462038040161133e+02 8.294107360626108705e-02
3.738958110809326172e+02 8.752435909629568966e-02
3.739454584121704102e+02 4.491410731026063835e-02
3.739950647354125977e+02 -2.845339408180756757e-02
3.740446720123291016e+02 -1.037380275666702767e-01
3.740943193435668945e+02 -1.446642221955064533e-01
3.741439266204833984e+02 -1.227681332893729854e-01
3.741935329437255859e+02 -3.004829850583645712e-02
3.742431812286376953e+02 1.145082454747198553e-01
3.742927865982055664e+02 2.680913793868401895e-01
3.743424348831176758e+02 3.773135314246748306e-01
3.743920421600341797e+02 3.969793137073765465e-01
3.744416475296020508e+02 3.068841739424955084e-01
3.744912557601928711e+02 1.196565871000816461e-01
3.745409021377563477e+02 -1.242280653835780152e-01
3.745905084609985352e+02 -3.721156397829600282e-01
3.746401557922363281e+02 -5.796279635002025143e-01
3.746897630691528320e+02 -7.257414521563582133e-01
3.747393693923950195e+02 -8.167484273429330699e-01
3.747890176773071289e+02 -8.771419522719450246e-01
3.748386249542236328e+02 -9.325402832417410970e-01
3.748882312774658203e+02 -9.920070453483956774e-01
3.749378786087036133e+02 -1.039729471944780492e+00
3.749874858856201172e+02 -1.039812092310137492e+00
3.750370922088623047e+02 -9.537062937670426344e-01
3.750866193771362305e+02 -7.692317279020934873e-01
3.751361446380615234e+02 -4.920663047521896538e-01
3.751857919692993164e+02 -1.618105246634786720e-01
3.752353992462158203e+02 1.525143181378215140e-01
3.752850065231323242e+02 3.707001677707759124e-01
3.753346519470214844e+02 4.269347197783640580e-01
3.753842592239379883e+02 2.942557256120090226e-01
3.754339075088500977e+02 -2.210989946890729030e-03
3.754835128784179688e+02 -3.874646508946223422e-01
3.755331211090087891e+02 -7.566497732024881628e-01
3.755827274322509766e+02 -1.006584203481132533e+00
3.756323747634887695e+02 -1.069620408850676219e+00
3.756819829940795898e+02 -9.381513169169193311e-01
3.757316293716430664e+02 -6.696663174888287662e-01
3.757812366485595703e+02 -3.693549782643292256e-01
3.758308439254760742e+02 -1.538906024584263399e-01
3.758804893493652344e+02 -1.080493393509358580e-01
3.759300956726074219e+02 -2.498530132227136658e-01
3.759797048568725586e+02 -5.186612171087339185e-01
3.760293512344360352e+02 -7.983569755892903075e-01
3.760789566040039062e+02 -9.504334955737767654e-01
3.761285648345947266e+02 -8.669504696430646584e-01
3.761782121658325195e+02 -5.249481437146539253e-01
3.762278175354003906e+02 -8.059578284544122173e-04
3.762774257659912109e+02 5.500434268484448719e-01
3.763270721435546875e+02 9.453235638042377653e-01
3.763766794204711914e+02 1.041735592070950123e+00
3.764263267517089844e+02 7.876216419418561321e-01
3.764759340286254883e+02 2.442497973318684679e-01
3.765255413055419922e+02 -4.342597910550234364e-01
3.765751886367797852e+02 -1.052314849291523080e+00
3.766247940063476562e+02 -1.436954866719958757e+00
3.766744413375854492e+02 -1.489567427115171316e+00
3.767240486145019531e+02 -1.210446131638802214e+00
3.767736549377441406e+02 -6.892947296243903121e-01
3.768232612609863281e+02 -7.115877074675028280e-02
3.768729095458984375e+02 4.884291341980206425e-01
3.769225177764892578e+02 8.640075381595891946e-01
3.769721632003784180e+02 9.857794265816837154e-01
3.770217704772949219e+02 8.480241413149668395e-01
3.770713777542114258e+02 5.014149955120956736e-01
3.771210250854492188e+02 4.276541362962058002e-02
3.771706314086914062e+02 -4.094081130825989456e-01
3.772202386856079102e+02 -7.426153418763695724e-01
3.772698850631713867e+02 -8.798184322012566616e-01
3.773194932937622070e+02 -8.021505435645384097e-01
3.773690986633300781e+02 -5.579669022037958559e-01
3.774187479019165039e+02 -2.504742287384615906e-01
3.774683542251586914e+02 -4.481548637182142247e-03
3.775179595947265625e+02 7.851338451731972035e-02
3.775676078796386719e+02 -3.798545458896661342e-02
3.776172132492065430e+02 -3.057244602745837758e-01
3.776668634414672852e+02 -6.033895187943341121e-01
3.777164678573608398e+02 -7.800625324300458630e-01
3.777660760879516602e+02 -7.145046616651911098e-01
3.778157215118408203e+02 -3.684625144202230418e-01
3.778653287887573242e+02 1.888153208702125774e-01
3.779149770736694336e+02 7.954609427769185892e-01
3.779645833969116211e+02 1.248744084003213350e+00
3.780141897201538086e+02 1.375933607888195409e+00
3.780637969970703125e+02 1.096151402513711126e+00
3.781134443283081055e+02 4.511398294028631240e-01
3.781630516052246094e+02 -4.003204147815343505e-01
3.782126989364624023e+02 -1.237089171667693943e+00
3.782623052597045898e+02 -1.845130462656273451e+00
3.783119134902954102e+02 -2.081502309364231973e+00
3.783615589141845703e+02 -1.912509561133517222e+00
3.784111652374267578e+02 -1.415951567492552909e+00
3.784607725143432617e+02 -7.503519278810643067e-01
3.785104207992553711e+02 -1.023524903180646067e-01
3.785600261688232422e+02 3.688813122867280470e-01
3.786096334457397461e+02 5.746935202118119701e-01
3.786592817306518555e+02 5.147629691563407883e-01
3.787088890075683594e+02 2.672864926889805814e-01
3.787584943771362305e+02 -4.298301622943823119e-02
3.788081426620483398e+02 -2.879920328713931887e-01
3.788577508926391602e+02 -3.758942271122006074e-01
3.789073963165283203e+02 -2.758845279132787764e-01
3.789570016860961914e+02 -2.059847352138989562e-02
3.790066108703613281e+02 3.129051243457355858e-01
3.790562572479248047e+02 6.398963655026514985e-01
3.791058626174926758e+02 8.686820917574320511e-01
3.791555109024047852e+02 9.598190184314039364e-01
3.792051172256469727e+02 9.334862317352916605e-01
3.792547254562377930e+02 8.591221406520226367e-01
3.793043727874755859e+02 8.276454656827981760e-01
3.793539791107177734e+02 9.166577679518601585e-01
3.794035873413085938e+02 1.160464303702169797e+00
3.794532346725463867e+02 1.534479742282483627e+00
3.795028409957885742e+02 1.958679126062967901e+00
3.795524463653564453e+02 2.318910548687771467e+00
3.796020936965942383e+02 2.499547658289694496e+00
3.796517009735107422e+02 2.418186347868936714e+00
3.797013082504272461e+02 2.051178007972861650e+00
3.797509555816650391e+02 1.442582590719787783e+00
3.798005628585815430e+02 6.921307521242359151e-01
3.798502082824707031e+02 -7.383619782966405198e-02
3.798998155593872070e+02 -7.399755902715554612e-01
3.799494218826293945e+02 -1.233496678113574108e+00
3.799990701675415039e+02 -1.538933977080577886e+00
3.800486783981323242e+02 -1.666052662918571459e+00
3.800982828140258789e+02 -1.694980804391016393e+00
3.801479320526123047e+02 -1.669761891728233305e+00
3.801975383758544922e+02 -1.588815815573669799e+00
3.802471446990966797e+02 -1.403712279621289749e+00
3.802967910766601562e+02 -1.045999092784100082e+00
3.803463973999023438e+02 -4.721983595342995610e-01
3.803960475921630859e+02 2.947098354839717826e-01
3.804456529617309570e+02 1.149003910658166205e+00
3.804952583312988281e+02 1.923433068388752165e+00
3.805449075698852539e+02 2.443176958465413495e+00
3.805945138931274414e+02 2.592238031799912079e+00
3.806441211700439453e+02 2.362807374032149799e+00
3.806937675476074219e+02 1.865865262621985821e+00
3.807433748245239258e+02 1.294451416611106076e+00
3.807929821014404297e+02 8.538220445077004950e-01
3.808426284790039062e+02 6.857420488274701409e-01
3.808922367095947266e+02 8.179196003341511201e-01
3.809418420791625977e+02 1.160262181110662372e+00
3.809914903640747070e+02 1.547007030710222608e+00
3.810410966873168945e+02 1.802470507993387594e+00
3.810907039642333984e+02 1.832739210856700884e+00
3.811403503417968750e+02 1.638276825145202453e+00
3.811899585723876953e+02 1.318919865756008170e+00
3.812395629882812500e+02 1.033084193059796041e+00
3.812892112731933594e+02 9.320576789825633091e-01
3.813388185501098633e+02 1.095840314113402325e+00
3.813884658813476562e+02 1.495122531874360394e+00
3.814380722045898438e+02 1.994632991864002003e+00
3.814876794815063477e+02 2.396434634021293864e+00
3.815373268127441406e+02 2.509491646444068635e+00
3.815869321823120117e+02 2.220800473917395657e+00
3.816365804672241211e+02 1.543896082265758807e+00
3.816861858367919922e+02 6.254245782840097689e-01
3.817357940673828125e+02 -2.927809946672755292e-01
3.817854423522949219e+02 -9.481923112945129795e-01
3.818350486755371094e+02 -1.143713658813263478e+00
3.818846559524536133e+02 -8.156977271596113077e-01
3.819343042373657227e+02 -6.067206538093039558e-02
3.819839105606079102e+02 8.935222904344091166e-01
3.820335159301757812e+02 1.773081606654240083e+00
3.820831632614135742e+02 2.328551677417986188e+00
3.821327705383300781e+02 2.418084839668184660e+00
3.821823768615722656e+02 2.066838632967825884e+00
3.822320241928100586e+02 1.451003901939883489e+00
3.822816314697265625e+02 8.288578392259366989e-01
3.823312788009643555e+02 4.440450390113752643e-01
3.823808860778808594e+02 4.350277890826642069e-01
3.824304914474487305e+02 7.890810794425362484e-01
3.824800987243652344e+02 1.355541198633934963e+00
3.825297479629516602e+02 1.912199491359979131e+00
3.825793533325195312e+02 2.256031965318713528e+00
3.826290006637573242e+02 2.278232578553921250e+00
3.826786060333251953e+02 1.997417933675118107e+00
3.827282161712646484e+02 1.538165472372243325e+00
3.827778606414794922e+02 1.070972374190749310e+00
3.828274679183959961e+02 7.415328915286489853e-01
3.828771152496337891e+02 6.213692160267406672e-01
3.829267225265502930e+02 6.965144162535514827e-01
3.829763278961181641e+02 8.943157516020592279e-01
3.830259752273559570e+02 1.127871883657815877e+00
3.830755834579467773e+02 1.331467655788596050e+00
3.831251907348632812e+02 1.491108974095103568e+00
3.831748371124267578e+02 1.629383871368709436e+00
3.832244434356689453e+02 1.775836627540595902e+00
3.832740516662597656e+02 1.939636750746421390e+00
3.833236999511718750e+02 2.098909173512161441e+00
3.833733053207397461e+02 2.211185045575080999e+00
3.834229116439819336e+02 2.237335100911034491e+00
3.834725580215454102e+02 2.166770581838107113e+00
3.835221652984619141e+02 2.029706435575568957e+00
3.835718126296997070e+02 1.891684589636511538e+00
3.836214199066162109e+02 1.831794076920451708e+00
3.836710271835327148e+02 1.915563656254263725e+00
3.837206335067749023e+02 2.171332798142890930e+00
3.837702817916870117e+02 2.578996329413352662e+00
3.838198881149291992e+02 3.074052199174534650e+00
3.838695354461669922e+02 3.562593304339757516e+00
3.839191408157348633e+02 3.945396411985969465e+00
3.839687480926513672e+02 4.140885265701313322e+00
3.840183973312377930e+02 4.112006684571797521e+00
3.840680007934570312e+02 3.858065406962861488e+00
3.841176099777221680e+02 3.407628726945802100e+00
3.841672573089599609e+02 2.839326210523428262e+00
3.842168636322021484e+02 2.244038798652765898e+00
3.842664709091186523e+02 1.697444010094782074e+00
3.843161172866821289e+02 1.237109140847073352e+00
3.843657245635986328e+02 8.569428779858083711e-01
3.844153728485107422e+02 5.210463390339173939e-01
3.844649782180786133e+02 1.924923734088284100e-01
3.845145864486694336e+02 -1.378266107868943435e-01
3.845642328262329102e+02 -4.357621846069273386e-01
3.846138391494750977e+02 -6.326062477408075369e-01
3.846634464263916016e+02 -6.545653575307317507e-01
3.847130947113037109e+02 -4.604726973020863978e-01
3.847627019882202148e+02 -6.912053149788205397e-02
3.848123464584350586e+02 4.391401123693046693e-01
3.848619546890258789e+02 9.479485888131644611e-01
3.849115629196166992e+02 1.348331636562932534e+00
3.849612083435058594e+02 1.579319829325388946e+00
3.850108165740966797e+02 1.648247243450955635e+00
3.850604228973388672e+02 1.626465629807763991e+00
3.851100692749023438e+02 1.595900145845881468e+00
3.851596765518188477e+02 1.606850160205850919e+00
3.852092828750610352e+02 1.655432753818883329e+00
3.852589302062988281e+02 1.687392596059413385e+00
3.853085384368896484e+02 1.626300228585131791e+00
3.853581857681274414e+02 1.413429600061075320e+00
3.854077920913696289e+02 1.039127362136891053e+00
3.854573984146118164e+02 5.538314098854058010e-01
3.855070447921752930e+02 5.202486165876168966e-02
3.855566511154174805e+02 -3.616930330822262230e-01
3.856062593460083008e+02 -6.099849164445486638e-01
3.856559076309204102e+02 -6.694083500849152824e-01
3.857055120468139648e+02 -5.751086939021656796e-01
3.857551202774047852e+02 -4.054967058471969921e-01
3.858047676086425781e+02 -2.511050732129611607e-01
3.858543739318847656e+02 -1.820883761628774022e-01
3.859039812088012695e+02 -2.242649753364421850e-01
3.859536285400390625e+02 -3.518228212822436807e-01
3.860032358169555664e+02 -4.989851817943635193e-01
3.860528421401977539e+02 -5.930224343721763880e-01
3.861024484634399414e+02 -5.567854466671978697e-01
3.861520557403564453e+02 -3.477325869618604348e-01
3.862017030715942383e+02 1.551260126153042318e-02
3.862513093948364258e+02 4.549490611808978402e-01
3.863009166717529297e+02 8.561024774111107849e-01
3.863505640029907227e+02 1.107404998697081533e+00
3.864001703262329102e+02 1.138925731816643028e+00
3.864498176574707031e+02 9.479576016108728354e-01
3.864994249343872070e+02 6.001614006872482143e-01
3.865490331649780273e+02 2.078515745818440008e-01
3.865986795425415039e+02 -1.075908896829484707e-01
3.866482858657836914e+02 -2.539081167812965445e-01
3.866978950500488281e+02 -1.936938027828762343e-01
3.867475395202636719e+02 4.964934001442775080e-02
3.867971467971801758e+02 4.047528466099886701e-01
3.868467540740966797e+02 7.766273153235807580e-01
3.868964014053344727e+02 1.071874579447201548e+00
3.869460077285766602e+02 1.218132790118939157e+00
3.869956560134887695e+02 1.173943681116137894e+00
3.870452604293823242e+02 9.455374919582737459e-01
3.870948696136474609e+02 5.427161611432506083e-01
3.871445159912109375e+02 2.901686408400042105e-02
3.871941223144531250e+02 -4.966719654185114963e-01
3.872437295913696289e+02 -9.182591640329497151e-01
3.872933769226074219e+02 -1.130736214813831797e+00
3.873429841995239258e+02 -1.073176849041918679e+00
3.873925905227661133e+02 -7.537156975751426735e-01
3.874422388076782227e+02 -2.561160509512857564e-01
3.874918441772460938e+02 2.800693068245297956e-01
3.875414514541625977e+02 7.006256812880032880e-01
3.875911006927490234e+02 8.864841122142694818e-01
3.876407051086425781e+02 7.933713065525931363e-01
3.876903533935546875e+02 4.658608481078649888e-01
3.877399587631225586e+02 2.063960603951484063e-02
3.877895679473876953e+02 -3.939590243628383615e-01
3.878392143249511719e+02 -6.467971521280264646e-01
3.878888206481933594e+02 -6.626213110439327370e-01
3.879384269714355469e+02 -4.380188420897748180e-01
3.879880752563476562e+02 -3.304784271937760698e-02
3.880376815795898438e+02 4.581853847471395458e-01
3.880872888565063477e+02 9.180655062360660867e-01
3.881369361877441406e+02 1.260452109151627864e+00
3.881865434646606445e+02 1.438703322961465414e+00
3.882361898422241211e+02 1.445106602448148481e+00
3.882857971191406250e+02 1.305046436774316643e+00
3.883354043960571289e+02 1.067497188183899715e+00
3.883850507736206055e+02 7.937915191726110375e-01
3.884346580505371094e+02 5.446078849877600270e-01
3.884842634201049805e+02 3.660553298645267128e-01
3.885339097976684570e+02 2.766799347969605138e-01
3.885835189819335938e+02 2.605772140012004301e-01
3.886331243515014648e+02 2.720789630301510553e-01
3.886827716827392578e+02 2.522936886956915203e-01
3.887323799133300781e+02 1.538131403244036854e-01
3.887820262908935547e+02 -3.671165027506900769e-02
3.888316345214843750e+02 -2.880832367946530304e-01
3.888812408447265625e+02 -5.334555536333578374e-01
3.889308881759643555e+02 -6.952118358772338969e-01
3.889804944992065430e+02 -7.162099270990900379e-01
3.890301017761230469e+02 -5.740559928481203666e-01
3.890797481536865234e+02 -3.118483077708794626e-01
3.891293544769287109e+02 -9.300920036465293306e-03
3.891790037155151367e+02 2.585837170700989729e-01
3.892286100387573242e+02 4.436577667286242810e-01
3.892782154083251953e+02 5.397429708125173198e-01
3.893278226852416992e+02 5.777411539307982791e-01
3.893774709701538086e+02 6.043479878885312795e-01
3.894270782470703125e+02 6.551453140527727648e-01
3.894767246246337891e+02 7.346266881690142192e-01
3.895263319015502930e+02 8.127144581376712917e-01
3.895759382247924805e+02 8.385998142704768066e-01
3.896255855560302734e+02 7.655472197632228193e-01
3.896751928329467773e+02 5.753939594289565473e-01
3.897247982025146484e+02 2.924264651290485739e-01
3.897744474411010742e+02 -1.962987124836013120e-02
3.898240537643432617e+02 -2.760311216195482364e-01
3.898737001419067383e+02 -3.988444362793557296e-01
3.899233074188232422e+02 -3.429261749458188957e-01
3.899729127883911133e+02 -1.125891083427283113e-01
3.900225210189819336e+02 2.529800069400865437e-01
3.900721683502197266e+02 6.688298212288645850e-01
3.901217756271362305e+02 1.011065460748946210e+00
3.901714220046997070e+02 1.196322927582634144e+00
3.902210292816162109e+02 1.191767210966391932e+00
3.902706365585327148e+02 1.022283621316321778e+00
3.903202819824218750e+02 7.573761560699105999e-01
3.903698902130126953e+02 4.832960699718331643e-01
3.904195375442504883e+02 2.714679412744893661e-01
3.904691448211669922e+02 1.550874837707499343e-01
3.905187511444091797e+02 1.228012777716383508e-01
3.905683984756469727e+02 1.311458869115157411e-01
3.906180057525634766e+02 1.295895500066385209e-01
3.906676130294799805e+02 8.599379794710537706e-02
3.907172594070434570e+02 1.808120952258684966e-03
3.907668666839599609e+02 -9.036008818928908948e-02
3.908164730072021484e+02 -1.446813791483305689e-01
3.908661193847656250e+02 -1.267228693478260060e-01
3.909157266616821289e+02 -3.264262178636301304e-02
3.909653339385986328e+02 1.073386651558534410e-01
3.910149812698364258e+02 2.385476510673430195e-01
3.910645885467529297e+02 3.083178818855135117e-01
3.911142368316650391e+02 3.016198715145326226e-01
3.911638422012329102e+02 2.310884057935380653e-01
3.912134475708007812e+02 1.394715769908413117e-01
3.912630968093872070e+02 7.649493422988111468e-02
3.913127031326293945e+02 7.093675230740614790e-02
3.913623085021972656e+02 1.119140004481924966e-01
3.914119567871093750e+02 1.499814551325562018e-01
3.914615631103515625e+02 1.193737224725558987e-01
3.915111703872680664e+02 -2.854084839977955035e-02
3.915608196258544922e+02 -2.955098596734231919e-01
3.916104240417480469e+02 -6.258701644217108395e-01
3.916600713729858398e+02 -9.214816874154163617e-01
3.917096786499023438e+02 -1.077289766788218417e+00
3.917592859268188477e+02 -1.022199056772988612e+00
3.918089323043823242e+02 -7.476525479694492438e-01
3.918585405349731445e+02 -3.109018256669596192e-01
3.919081478118896484e+02 1.882982353808465292e-01
3.919577932357788086e+02 6.471099866325197292e-01
3.920074014663696289e+02 9.955377706624282119e-01
3.920570077896118164e+02 1.212016043212483352e+00
3.921066541671752930e+02 1.341641484575444521e+00
3.921562623977661133e+02 1.438322791512238519e+00
3.922058687210083008e+02 1.537335665189426992e+00
3.922555160522460938e+02 1.632306914983829849e+00
3.923051223754882812e+02 1.675343604315085999e+00
3.923547296524047852e+02 1.599529822021670267e+00
3.924043369293212891e+02 1.353380631680844104e+00
3.924539833068847656e+02 9.317280078264063015e-01
3.925035905838012695e+02 3.893310981769002588e-01
3.925532379150390625e+02 -1.688518492706767016e-01
3.926028442382812500e+02 -6.169548890212139813e-01
3.926524524688720703e+02 -8.462058057169473679e-01
3.927020578384399414e+02 -7.982889967655864005e-01
3.927517051696777344e+02 -4.832524621318338709e-01
3.928013114929199219e+02 2.308778142717264614e-02
3.928509597778320312e+02 5.994102608447693381e-01
3.929005670547485352e+02 1.110920876210726105e+00
3.929501733779907227e+02 1.442681011351726772e+00
3.929998188018798828e+02 1.526330609729489085e+00
3.930494279861450195e+02 1.354744037619131980e+00
3.930990343093872070e+02 9.723313046272250570e-01
3.931486816406250000e+02 4.710307387463968376e-01
3.931982889175415039e+02 -4.223076542513375109e-02
3.932479352951049805e+02 -4.724047087329183991e-01
3.932975435256958008e+02 -7.552591139079115612e-01
3.933471498489379883e+02 -8.635321719432746956e-01
3.933967561721801758e+02 -8.006408593268194984e-01
3.934464035034179688e+02 -5.874241286808450369e-01
3.934960107803344727e+02 -2.497738020330959319e-01
3.935456571578979492e+02 1.868249987200482076e-01
3.935952625274658203e+02 6.935622883549796835e-01
3.936448707580566406e+02 1.229149322436839276e+00
3.936945171356201172e+02 1.732956360601618062e+00
3.937441253662109375e+02 2.128045529958973336e+00
3.937937726974487305e+02 2.335884683629187109e+00
3.938433790206909180e+02 2.300927629642542716e+00
3.938929862976074219e+02 2.013970840745527013e+00
3.939425926208496094e+02 1.524687535642107683e+00
3.939922399520874023e+02 9.352106009407852305e-01
3.940418472290039062e+02 3.764460060690537069e-01
3.940914936065673828e+02 -3.988673049984544500e-02
3.941411008834838867e+02 -2.364122840753981603e-01
3.941907081604003906e+02 -1.966762091679159774e-01
3.942403564453125000e+02 3.069869303852923448e-02
3.942899627685546875e+02 3.492487792404351810e-01
3.943395690917968750e+02 6.458799075543253387e-01
3.943892154693603516e+02 8.260563074285113272e-01
3.944388227462768555e+02 8.408273341749709084e-01
3.944884290695190430e+02 6.982092891487705622e-01
3.945380783081054688e+02 4.556986585619819397e-01
3.945876827239990234e+02 1.974944748416666562e-01
3.946372909545898438e+02 4.802492757957646519e-03
3.946869392395019531e+02 -7.175612434762360103e-02
3.947365455627441406e+02 -2.820580063402378102e-02
3.947861919403076172e+02 9.314064526819436363e-02
3.948357982635498047e+02 2.205184660896459814e-01
3.948854055404663086e+02 2.804170287332811706e-01
3.949350519180297852e+02 2.268731030730498643e-01
3.949846601486206055e+02 6.164218575902839781e-02
3.950343065261840820e+02 -1.560748959144446224e-01
3.950839147567749023e+02 -3.465629175960097119e-01
3.951335210800170898e+02 -4.363065071178299781e-01
3.951831283569335938e+02 -3.805722632993633336e-01
3.952327737808227539e+02 -1.883629069547280710e-01
3.952823820114135742e+02 7.449585897357183240e-02
3.953320283889770508e+02 3.059948778284640181e-01
3.953816356658935547e+02 4.054650853446468695e-01
3.954312429428100586e+02 3.143470615815441294e-01
3.954808902740478516e+02 4.299319007987275482e-02
3.955304965972900391e+02 -3.290693214928029908e-01
3.955801038742065430e+02 -6.820059560569505797e-01
3.956297521591186523e+02 -9.025535733981802089e-01
3.956793565750122070e+02 -9.307669746089581864e-01
3.957290048599243164e+02 -7.858657175366319247e-01
3.957786121368408203e+02 -5.603649606703120511e-01
3.958282184600830078e+02 -3.827611308914325994e-01
3.958778667449951172e+02 -3.644500496246277366e-01
3.959274721145629883e+02 -5.518834715058231755e-01
3.959770784378051758e+02 -9.039445175226048512e-01
3.960267276763916016e+02 -1.304042080607407783e+00
3.960763349533081055e+02 -1.606546283790757812e+00
3.961259403228759766e+02 -1.685003306040044446e+00
3.961755867004394531e+02 -1.479426269520481840e+00
3.962251939773559570e+02 -1.021533196618785055e+00
3.962748413085937500e+02 -4.277751086274349523e-01
3.963244476318359375e+02 1.375737547326287002e-01
3.963740558624267578e+02 5.152303363874519704e-01
3.964236621856689453e+02 6.036991231756517751e-01
3.964733095169067383e+02 3.934994005196685296e-01
3.965229167938232422e+02 -2.809357802409966423e-02
3.965725631713867188e+02 -5.038189755394629765e-01
3.966221704483032227e+02 -8.568930360674458235e-01
3.966717777252197266e+02 -9.489558599178433695e-01
3.967214241027832031e+02 -7.270679104379945690e-01
3.967710323333740234e+02 -2.427952059452107292e-01
3.968206386566162109e+02 3.639138813808292516e-01
3.968702850341796875e+02 9.124713910715157583e-01
3.969198913574218750e+02 1.245144001300536374e+00
3.969695396423339844e+02 1.283919551985357010e+00
3.970191478729248047e+02 1.054010653012024568e+00
3.970687522888183594e+02 6.822477716342795206e-01
3.971183595657348633e+02 3.599970765631129721e-01
3.971679668426513672e+02 2.455583848677209136e-01
3.972175741195678711e+02 4.072011037084856122e-01
3.972672204971313477e+02 7.946518051855422371e-01
3.973168277740478516e+02 1.259032859428663942e+00
3.973664331436157227e+02 1.612860763912429718e+00
3.974160823822021484e+02 1.706030018487672439e+00
3.974656887054443359e+02 1.485554494778826395e+00
3.975152969360351562e+02 1.014773735659229459e+00
3.975649442672729492e+02 4.449517470453220325e-01
3.976145496368408203e+02 -4.766217722676518997e-02
3.976641979217529297e+02 -3.314368310122075556e-01
3.977138032913208008e+02 -3.670258561974982792e-01
3.977634105682373047e+02 -2.134726410846775613e-01
3.978130578994750977e+02 6.520331350916637632e-03
3.978626632690429688e+02 1.653352009739785244e-01
3.979122705459594727e+02 1.870360837188250747e-01
3.979619197845458984e+02 7.720886031790941129e-02
3.980115251541137695e+02 -8.427529109276440944e-02
3.980611324310302734e+02 -1.821128794463073575e-01
3.981107797622680664e+02 -1.152784761451267626e-01
3.981603870391845703e+02 1.578708102180243489e-01
3.982100343704223633e+02 5.978214377417978564e-01
3.982596416473388672e+02 1.095587478938932602e+00
3.983092489242553711e+02 1.509884130040645811e+00
3.983588943481445312e+02 1.716659650277227112e+00
3.984085025787353516e+02 1.650758329850262163e+00
3.984581098556518555e+02 1.325952423053003981e+00
3.985077552795410156e+02 8.271831660069861591e-01
3.985573616027832031e+02 2.796453025406985260e-01
3.986069698333740234e+02 -1.917176136735872782e-01
3.986566171646118164e+02 -4.992331597051817837e-01
3.987062244415283203e+02 -6.132280605429283327e-01
3.987558317184448242e+02 -5.622612025464516217e-01
3.988054780960083008e+02 -4.155856891556021782e-01
3.988550844192504883e+02 -2.555659817884617380e-01
3.989047307968139648e+02 -1.505915041828236323e-01
3.989543380737304688e+02 -1.361230531793938270e-01
3.990039453506469727e+02 -2.080322358213304301e-01
3.990535936355590820e+02 -3.239313179436649204e-01
3.991031980514526367e+02 -4.410627990593412040e-01
3.991528482437133789e+02 -5.085998902274314615e-01
3.992024536132812500e+02 -4.956763813728936596e-01
3.992520599365234375e+02 -4.016167089709400950e-01
3.993016672134399414e+02 -2.549667138833558999e-01
3.993513145446777344e+02 -1.017163700677564397e-01
3.994009218215942383e+02 1.306200816262215181e-02
3.994505681991577148e+02 6.185830435660549798e-02
3.995001754760742188e+02 4.423555519251337609e-02
3.995497817993164062e+02 -1.591226155465869097e-02
3.995994291305541992e+02 -8.275041646038522325e-02
3.996490364074707031e+02 -1.255770953697304959e-01
3.996986446380615234e+02 -1.310104033636699250e-01
3.997482910156250000e+02 -1.062298172177363054e-01
3.997978982925415039e+02 -7.160456667767917116e-02
3.998475036621093750e+02 -4.664274920411826120e-02
3.998971519470214844e+02 -3.849965514440756298e-02
3.999467573165893555e+02 -3.815664298279311528e-02
3.999963655471801758e+02 -2.724423467084147177e-02
4.000460138320922852e+02 4.828778437526964895e-03
4.000956201553344727e+02 5.397156073618805672e-02
4.001452674865722656e+02 1.003080522892841747e-01
4.001948728561401367e+02 1.169058787589107584e-01
4.002444801330566406e+02 8.203492428225778177e-02
4.002941265106201172e+02 -9.352708191960212858e-03
4.003437347412109375e+02 -1.411798852633247003e-01
4.003933420181274414e+02 -2.808188042462957390e-01
