2.170430850982666016e+02 -9.408042292996724454e-01
2.170926914215087891e+02 -8.087564193675153001e-01
2.171422996520996094e+02 -6.657284935328796616e-01
2.171919450759887695e+02 -5.602999922624053442e-01
2.172415523529052734e+02 -5.332759736682094465e-01
2.172911586761474609e+02 -6.055552369604938479e-01
2.173408069610595703e+02 -7.704271880865560806e-01
2.173904123306274414e+02 -9.932519257638405819e-01
2.174400606155395508e+02 -1.219179375697573731e+00
2.174896688461303711e+02 -1.387840725787597096e+00
2.175392751693725586e+02 -1.450750858756405748e+00
2.175889215469360352e+02 -1.386660786792656141e+00
2.176385278701782227e+02 -1.209286478400746434e+00
2.176881370544433594e+02 -9.648327929638654821e-01
2.177377824783325195e+02 -7.192296180935561223e-01
2.177873897552490234e+02 -5.388239507055532229e-01
2.178369951248168945e+02 -4.710768428789043338e-01
2.178866434097290039e+02 -5.305232391586177654e-01
2.179362497329711914e+02 -6.949511306205773398e-01
2.179858570098876953e+02 -9.123336025222826828e-01
2.180355043411254883e+02 -1.107280354633553010e+00
2.180851116180419922e+02 -1.216991377656166051e+00
2.181347589492797852e+02 -1.205949507585271085e+00
2.181843652725219727e+02 -1.067370497397955420e+00
2.182339735031127930e+02 -8.251129931678389262e-01
2.182836189270019531e+02 -5.264558905673465405e-01
2.183332271575927734e+02 -2.298612058937663516e-01
2.183828344345092773e+02 8.499976040850759640e-03
2.184324817657470703e+02 1.471364122800263852e-01
2.184820871353149414e+02 1.679578921940313441e-01
2.185316934585571289e+02 7.969925016125975481e-02
2.185813388824462891e+02 -8.433211050494351935e-02
2.186309480667114258e+02 -2.743485811991873691e-01
2.186805953979492188e+02 -4.362406852994767381e-01
2.187302007675170898e+02 -5.257007622486955523e-01
2.187798080444335938e+02 -5.205378496960266776e-01
2.188294563293457031e+02 -4.280436181742786617e-01
2.188790626525878906e+02 -2.844899419883483160e-01
2.189286699295043945e+02 -1.460614445534599570e-01
2.189783172607421875e+02 -7.267499785742051466e-02
2.190279235839843750e+02 -1.013258547339634108e-01
2.190775699615478516e+02 -2.446815115285330133e-01
2.191271772384643555e+02 -4.812803296300922629e-01
2.191767854690551758e+02 -7.474085931535104921e-01
2.192263917922973633e+02 -9.580996767635272526e-01
2.192760400772094727e+02 -1.031756668776260710e+00
2.193256444931030273e+02 -9.165502684581774417e-01
2.193752927780151367e+02 -6.095100765629667405e-01
2.194249010086059570e+02 -1.614729809090177381e-01
2.194745063781738281e+02 3.348111454155014988e-01
2.195241546630859375e+02 7.702962943669443563e-01
2.195737619400024414e+02 1.050921963978953100e+00
2.196233692169189453e+02 1.123172536855404857e+00
2.196730155944824219e+02 9.866886030745156688e-01
2.197226219177246094e+02 6.894829455554353226e-01
2.197722673416137695e+02 3.092211127668811343e-01
2.198218755722045898e+02 -7.180550790928613702e-02
2.198714818954467773e+02 -3.880876139212338094e-01
2.199211292266845703e+02 -6.024791937403194408e-01
2.199707374572753906e+02 -7.059174196995249284e-01
2.200203447341918945e+02 -7.089227982023178498e-01
2.200699911117553711e+02 -6.294828563153680445e-01
2.201195974349975586e+02 -4.836785925230513983e-01
2.201692047119140625e+02 -2.855704281975144365e-01
2.202188510894775391e+02 -5.113389362509610653e-02
2.202684583663940430e+02 1.955893501714857374e-01
2.203180665969848633e+02 4.198703249819084604e-01
2.203677129745483398e+02 5.824086280370265323e-01
2.204173202514648438e+02 6.520520370900192431e-01
2.204669656753540039e+02 6.190348821427905657e-01
2.205165719985961914e+02 5.028633836429490245e-01
2.205661802291870117e+02 3.493397544793925280e-01
2.206158275604248047e+02 2.166252486312214287e-01
2.206654338836669922e+02 1.549651315759916492e-01
2.207150411605834961e+02 1.896637519459459797e-01
2.207646894454956055e+02 3.116806246320003027e-01
2.208142967224121094e+02 4.812488723370209609e-01
2.208639020919799805e+02 6.412388160250479530e-01
2.209135103225708008e+02 7.352151739803551855e-01
2.209631147384643555e+02 7.234502482174556270e-01
2.210127630233764648e+02 5.893162707290500180e-01
2.210623712539672852e+02 3.431026175338598438e-01
2.211119785308837891e+02 2.772384525954883772e-02
2.211616249084472656e+02 -3.105754197266649697e-01
2.212112321853637695e+02 -6.212933717876202300e-01
2.212608776092529297e+02 -8.582946538392790536e-01
2.213104848861694336e+02 -9.900094801329866190e-01
2.213600921630859375e+02 -1.007619276002696962e+00
2.214097394943237305e+02 -9.295841836441220973e-01
2.214593467712402344e+02 -7.984314196896212801e-01
2.215089530944824219e+02 -6.699268757512862882e-01
2.215586023330688477e+02 -5.956433447630388178e-01
2.216082067489624023e+02 -6.051048261280121965e-01
2.216578149795532227e+02 -6.944723763374043290e-01
2.217074604034423828e+02 -8.265278123365491503e-01
2.217570686340332031e+02 -9.440143946687952203e-01
2.218066759109497070e+02 -9.907140624896728642e-01
2.218563222885131836e+02 -9.334137397625803523e-01
2.219059286117553711e+02 -7.751268640175281721e-01
2.219555768966674805e+02 -5.534729770801265492e-01
2.220051822662353516e+02 -3.256346494002467229e-01
2.220547895431518555e+02 -1.467232275013774512e-01
2.221044378280639648e+02 -4.414901141432673454e-02
2.221540441513061523e+02 -1.320239264449843408e-02
2.222036523818969727e+02 -1.919701534941303106e-02
2.222532968521118164e+02 -1.330038399885141547e-02
2.223029050827026367e+02 4.613410509684257033e-02
2.223525123596191406e+02 1.770213909115797568e-01
2.224021596908569336e+02 3.677234427887825507e-01
2.224517660140991211e+02 5.837098865748662213e-01
2.225014133453369141e+02 7.830362790612317436e-01
2.225510196685791016e+02 9.326870400837298236e-01
2.226006269454956055e+02 1.018791974435551140e+00
2.226502742767333984e+02 1.047413130319027497e+00
2.226998815536499023e+02 1.037127771169388701e+00
2.227494878768920898e+02 1.007820323483676228e+00
2.227991352081298828e+02 9.728746902076541581e-01
2.228487424850463867e+02 9.377023443682690473e-01
2.228983497619628906e+02 9.049418717097764686e-01
2.229479961395263672e+02 8.823541293113003059e-01
2.229976034164428711e+02 8.877576849056222352e-01
2.230472097396850586e+02 9.365697375123268609e-01
2.230968570709228516e+02 1.066958748497507825e+00
2.231464643478393555e+02 1.300205254023960810e+00
2.231961107254028320e+02 1.627511916141041182e+00
2.232457189559936523e+02 2.002962827866130446e+00
2.232953233718872070e+02 2.349429000606656714e+00
2.233449726104736328e+02 2.578144543269828670e+00
2.233945789337158203e+02 2.615471331291381318e+00
2.234441852569580078e+02 2.426614542805328067e+00
2.234938316345214844e+02 2.029429427851859202e+00
2.235434398651123047e+02 1.492038944251437682e+00
2.235930471420288086e+02 9.163219829962679919e-01
2.236426944732666016e+02 4.117491184051651487e-01
2.236923017501831055e+02 6.732363766853340092e-02
2.237419462203979492e+02 -6.929776159610545605e-02
2.237915534973144531e+02 -2.374982807631431658e-03
2.238411607742309570e+02 2.155409730529636025e-01
2.238908081054687500e+02 4.988657039855762809e-01
2.239404144287109375e+02 7.528243089654611531e-01
2.239900236129760742e+02 8.980970580138009085e-01
2.240396709442138672e+02 8.971243081844870737e-01
2.240892772674560547e+02 7.503128858785383937e-01
2.241388845443725586e+02 5.000661538059205657e-01
2.241885318756103516e+02 2.186393796075515872e-01
2.242381372451782227e+02 -1.584371819878485632e-02
2.242877445220947266e+02 -1.424334763209625376e-01
2.243373918533325195e+02 -1.343277198558527064e-01
2.243869972229003906e+02 -3.044657747686918547e-03
2.244366464614868164e+02 2.101136240070771710e-01
2.244862508773803711e+02 4.509689852221979711e-01
2.245358591079711914e+02 6.704597280899049494e-01
2.245854663848876953e+02 8.373553098357040536e-01
2.246351137161254883e+02 9.417545628241744682e-01
2.246847200393676758e+02 9.901948513913473304e-01
2.247343673706054688e+02 9.958925172907038270e-01
2.247839746475219727e+02 9.694171056990912305e-01
2.248335819244384766e+02 9.131372805279840410e-01
2.248832292556762695e+02 8.211518494165350734e-01
2.249328355789184570e+02 6.834138802752052211e-01
2.249824838638305664e+02 4.922610931555572167e-01
2.250320873260498047e+02 2.512065480266773010e-01
2.250816946029663086e+02 -3.350685994819159463e-02
2.251313037872314453e+02 -3.358240359626587512e-01
2.251809501647949219e+02 -6.140845099440224164e-01
2.252305574417114258e+02 -8.240070371461070131e-01
2.252802047729492188e+02 -9.326179321257490606e-01
2.253298120498657227e+02 -9.299188653912462410e-01
2.253794183731079102e+02 -8.339545471411430322e-01
2.254290657043457031e+02 -6.858478016442319802e-01
2.254786720275878906e+02 -5.357222244018600144e-01
2.255282802581787109e+02 -4.232512737264197411e-01
2.255779247283935547e+02 -3.614831348939415712e-01
2.256275329589843750e+02 -3.303588466055836226e-01
2.256771812438964844e+02 -2.850736668001010998e-01
2.257267875671386719e+02 -1.767315948949542692e-01
2.257763938903808594e+02 2.160256201452513680e-02
2.258260412216186523e+02 2.956238712876639307e-01
2.258756494522094727e+02 5.870541764998183920e-01
2.259252548217773438e+02 8.117316426926202144e-01
2.259749040603637695e+02 8.936659979836939494e-01
2.260245084762573242e+02 8.059811245471821817e-01
2.260741167068481445e+02 5.820936484266547861e-01
2.261237630844116211e+02 3.203225587232645943e-01
2.261733703613281250e+02 1.600361703633416122e-01
2.262230167388916016e+02 2.271818895948207184e-01
2.262726240158081055e+02 5.829146016504127559e-01
2.263222312927246094e+02 1.191653287831419439e+00
2.263718776702880859e+02 1.922150231410655108e+00
2.264214849472045898e+02 2.585211255922375440e+00
2.264710941314697266e+02 2.994067893664165592e+00
2.265207395553588867e+02 3.027230192275771170e+00
2.265703468322753906e+02 2.668653935126866106e+00
2.266199531555175781e+02 2.010728029260402838e+00
2.266696004867553711e+02 1.219691389437713269e+00
2.267192068099975586e+02 4.766769338834730974e-01
2.267688140869140625e+02 -8.027803982068032473e-02
2.268184614181518555e+02 -3.943423707739920903e-01
2.268680686950683594e+02 -4.937939244100556513e-01
2.269177150726318359e+02 -4.650303003670129831e-01
2.269673213958740234e+02 -4.087490217105332335e-01
2.270169277191162109e+02 -4.014849142368921431e-01
2.270665769577026367e+02 -4.711545550298862350e-01
2.271161823272705078e+02 -5.912792770949009125e-01
2.271657896041870117e+02 -7.141018492315507338e-01
2.272154369354248047e+02 -7.965783433592392715e-01
2.272650442123413086e+02 -8.226003427740000706e-01
2.273146514892578125e+02 -8.085869184699112644e-01
2.273642969131469727e+02 -7.913488593724827824e-01
2.274139051437377930e+02 -8.058439271882387178e-01
2.274635515213012695e+02 -8.653267115126602738e-01
2.275131578445434570e+02 -9.530434851230318305e-01
2.275627660751342773e+02 -1.029435032871881095e+00
2.276124143600463867e+02 -1.050862542925241838e+00
2.276620197296142578e+02 -9.902470729459302845e-01
2.277116260528564453e+02 -8.497423918312226876e-01
2.277612743377685547e+02 -6.601432873239443389e-01
2.278108825683593750e+02 -4.673529275401915317e-01
2.278604879379272461e+02 -3.137426479350884367e-01
2.279101343154907227e+02 -2.220000043803588285e-01
2.279597406387329102e+02 -1.891225823044172805e-01
2.280093488693237305e+02 -1.910254223380090377e-01
2.280589971542358398e+02 -1.909691075878131306e-01
2.281086025238037109e+02 -1.638397165948190237e-01
2.281582498550415039e+02 -9.652044348954855191e-02
2.282078571319580078e+02 1.597451753382705952e-02
2.282574615478515625e+02 1.768995194750074273e-01
2.283071117401123047e+02 3.923403242820584502e-01
2.283567180633544922e+02 6.686903964057481220e-01
2.284063253402709961e+02 1.003379941600395675e+00
2.284559726715087891e+02 1.373826432107593920e+00
2.285055780410766602e+02 1.731549367428906638e+00
2.285551862716674805e+02 2.007573953962498603e+00
2.286048336029052734e+02 2.129432837790950828e+00
2.286544399261474609e+02 2.044856409278571707e+00
2.287040853500366211e+02 1.742761750848757174e+00
2.287536935806274414e+02 1.261958921512072784e+00
2.288033008575439453e+02 6.833844448941007732e-01
2.288529462814331055e+02 1.069989854437009835e-01
2.289025545120239258e+02 -3.780900902038408784e-01
2.289521617889404297e+02 -7.186344212669497633e-01
2.290018081665039062e+02 -9.090176156819090858e-01
2.290514163970947266e+02 -9.768475843849085960e-01
2.291010236740112305e+02 -9.830843275095211276e-01
2.291506690979003906e+02 -9.853924824973527841e-01
2.292002773284912109e+02 -1.019939887306680726e+00
2.292498836517333984e+02 -1.091553109695704959e+00
2.292995309829711914e+02 -1.177777470931141268e+00
2.293491373062133789e+02 -1.243919207589826215e+00
2.293987846374511719e+02 -1.261319438665091663e+00
2.294483909606933594e+02 -1.221733486620974141e+00
2.294979972839355469e+02 -1.141977355076269740e+00
2.295476465225219727e+02 -1.057339088713458164e+00
2.295972518920898438e+02 -1.006985099235683245e+00
2.296469011306762695e+02 -1.018146175586733149e+00
2.296965055465698242e+02 -1.094516327771852371e+00
2.297461137771606445e+02 -1.214126655689267142e+00
2.297957210540771484e+02 -1.337258082142506188e+00
2.298453674316406250e+02 -1.421487960541779616e+00
2.298949737548828125e+02 -1.438007710219824098e+00
2.299446220397949219e+02 -1.383571516615604402e+00
2.299942264556884766e+02 -1.282736219226675800e+00
2.300438365936279297e+02 -1.171971970935043350e+00
2.300934810638427734e+02 -1.107092270102345122e+00
2.301430892944335938e+02 -1.122468874296051133e+00
2.301926956176757812e+02 -1.223329763774353873e+00
2.302423419952392578e+02 -1.381699448086697757e+00
2.302919511795043945e+02 -1.542538322108742088e+00
2.303415565490722656e+02 -1.639932399646862216e+00
2.303912048339843750e+02 -1.618773473334163659e+00
2.304408121109008789e+02 -1.453973204331992175e+00
2.304904184341430664e+02 -1.161081468323863275e+00
2.305400657653808594e+02 -7.934730789228424674e-01
2.305896720886230469e+02 -4.271370486690559964e-01
2.306393194198608398e+02 -1.373151390850124998e-01
2.306889276504516602e+02 2.480398710945805330e-02
2.307385320663452148e+02 4.761846501070454013e-02
2.307881803512573242e+02 -3.892917335252375766e-02
2.308377876281738281e+02 -1.755498477791554435e-01
2.308873949050903320e+02 -2.961242102546011168e-01
2.309370422363281250e+02 -3.518810161845456475e-01
2.309866466522216797e+02 -3.286046970742511064e-01
2.310362958908081055e+02 -2.509387764711037416e-01
2.310859022140502930e+02 -1.695256707084242809e-01
2.311355085372924805e+02 -1.298163797986269796e-01
2.311851549148559570e+02 -1.567481614397088774e-01
2.312347621917724609e+02 -2.426513046548323116e-01
2.312843704223632812e+02 -3.491107579445835718e-01
2.313340177536010742e+02 -4.210538592429649007e-01
2.313836240768432617e+02 -4.094745971498556236e-01
2.314332313537597656e+02 -2.922353819281326426e-01
2.314828777313232422e+02 -8.507807359876365383e-02
2.315324859619140625e+02 1.625064093405486632e-01
2.315820913314819336e+02 3.855892373739226997e-01
2.316317396163940430e+02 5.276450619640590256e-01
2.316813468933105469e+02 5.608827230845618850e-01
2.317309532165527344e+02 4.929535676615930395e-01
2.317806005477905273e+02 3.588316093251525674e-01
2.318302059173583984e+02 2.012814542654820793e-01
2.318798542022705078e+02 5.052252271121550342e-02
2.319294204711914062e+02 -8.717846841126854207e-02
2.319790277481079102e+02 -2.249117002013394373e-01
2.320286750793457031e+02 -3.711834161258889542e-01
2.320782823562622070e+02 -5.285171412973690419e-01
2.321278896331787109e+02 -6.701822027561993300e-01
2.321775360107421875e+02 -7.352994670259385135e-01
2.322271413803100586e+02 -6.581028428049368051e-01
2.322767896652221680e+02 -4.011336815904882336e-01
2.323263950347900391e+02 1.619705210918276350e-02
2.323760032653808594e+02 5.095949590975893395e-01
2.324256095886230469e+02 9.487774075787149819e-01
2.324752578735351562e+02 1.199633400249779047e+00
2.325248661041259766e+02 1.174349556653106585e+00
2.325745115280151367e+02 8.691215438679315008e-01
2.326241188049316406e+02 3.731979698532885692e-01
2.326737260818481445e+02 -1.567752120192708598e-01
2.327233724594116211e+02 -5.489214463120724030e-01
2.327729797363281250e+02 -6.755473177043013200e-01
2.328225870132446289e+02 -4.972218844350529965e-01
2.328722314834594727e+02 -7.454858165858690988e-02
2.329218397140502930e+02 4.572930088348347577e-01
2.329714469909667969e+02 9.391330777713079447e-01
2.330210933685302734e+02 1.250113406039285557e+00
2.330707006454467773e+02 1.343518514318486679e+00
2.331203489303588867e+02 1.241951598989180949e+00
2.331699562072753906e+02 1.028586474129221440e+00
2.332195625305175781e+02 7.980348146535775067e-01
2.332692089080810547e+02 6.124377012162866007e-01
2.333188152313232422e+02 4.777567597071422090e-01
2.333684234619140625e+02 3.500910226246359835e-01
2.334180698394775391e+02 1.672693064937910146e-01
2.334676780700683594e+02 -1.089149094445633209e-01
2.335172834396362305e+02 -4.605068335526436574e-01
2.335668907165527344e+02 -8.063776470938425200e-01
2.336165370941162109e+02 -1.025591832499148648e+00
2.336661462783813477e+02 -1.003218850739061807e+00
2.337157936096191406e+02 -6.793304192497515714e-01
2.337653999328613281e+02 -8.298180325960607950e-02
2.338150053024291992e+02 6.646631392286936890e-01
2.338646125793457031e+02 1.380000687351556676e+00
2.339142608642578125e+02 1.870430704527774379e+00
2.339638662338256836e+02 1.993538425461038432e+00
2.340135135650634766e+02 1.701593399874577361e+00
2.340631208419799805e+02 1.061376915882115357e+00
2.341127290725708008e+02 2.229619037257737635e-01
2.341623744964599609e+02 -6.190102158385393238e-01
2.342119817733764648e+02 -1.280892640018521211e+00
2.342615880966186523e+02 -1.637901405641585484e+00
2.343112363815307617e+02 -1.651170393408967429e+00
2.343608436584472656e+02 -1.365890259776192162e+00
2.344104499816894531e+02 -8.855716494066097066e-01
2.344600992202758789e+02 -3.339864537454935167e-01
2.345097036361694336e+02 1.813481871523906497e-01
2.345593099594116211e+02 5.915172589406791914e-01
2.346089591979980469e+02 8.715761338022383065e-01
2.346585664749145508e+02 1.030811812516768233e+00
2.347082118988037109e+02 1.095734632566078837e+00
2.347578191757202148e+02 1.095092569739908983e+00
2.348074245452880859e+02 1.051523649116812065e+00
2.348570737838745117e+02 9.807491290465499834e-01
2.349066801071166992e+02 8.945349814718152048e-01
2.349563274383544922e+02 8.028571098200570910e-01
2.350059347152709961e+02 7.124068601957552760e-01
2.350555419921875000e+02 6.191411164466115169e-01
2.351051464080810547e+02 5.114227609211563497e-01
2.351547946929931641e+02 3.751231416928564322e-01
2.352044019699096680e+02 2.047170012713680765e-01
2.352540493011474609e+02 1.185400754163810910e-02
2.353036556243896484e+02 -1.740471552785949338e-01
2.353532638549804688e+02 -3.135405638131554262e-01
2.354029083251953125e+02 -3.724861450516400163e-01
2.354525165557861328e+02 -3.377350410669704983e-01
2.355021228790283203e+02 -2.258784015397031220e-01
2.355517692565917969e+02 -8.094648599032394642e-02
2.356013774871826172e+02 3.978048251225800580e-02
2.356509847640991211e+02 8.523138705612466615e-02
2.357006320953369141e+02 2.877471508051526738e-02
2.357502384185791016e+02 -1.223210062101621476e-01
2.357998466491699219e+02 -3.299297503117791797e-01
2.358494930267333984e+02 -5.372669143954743598e-01
2.358991003036499023e+02 -6.865070826032053652e-01
2.359487466812133789e+02 -7.343601290737884479e-01
2.359983530044555664e+02 -6.630500378224827296e-01
2.360479593276977539e+02 -4.775129699971780162e-01
2.360976066589355469e+02 -2.300603707063915149e-01
2.361472139358520508e+02 2.133718783396998386e-02
2.361968622207641602e+02 2.126432568894467967e-01
2.362464694976806641e+02 2.855687055414173892e-01
2.362960748672485352e+02 2.002756083265331832e-01
2.363456821441650391e+02 -5.213903091291193642e-02
2.363953304290771484e+02 -4.409362748624405803e-01
2.364449357986450195e+02 -8.943750936971551768e-01
2.364945840835571289e+02 -1.310578611273924832e+00
2.365441904067993164e+02 -1.579148593871115835e+00
2.365937976837158203e+02 -1.610968091764195087e+00
2.366434440612792969e+02 -1.366754737626715288e+00
2.366930513381958008e+02 -8.752276781978900466e-01
2.367426576614379883e+02 -2.315048837988102626e-01
2.367923059463500977e+02 4.243995381031948622e-01
2.368419141769409180e+02 9.451890408896808093e-01
2.368915195465087891e+02 1.217655538239883484e+00
2.369411668777465820e+02 1.194770926563479607e+00
2.369907722473144531e+02 9.077510659031675644e-01
2.370403785705566406e+02 4.627478635429793652e-01
2.370900278091430664e+02 -1.070274292650963410e-02
2.371396350860595703e+02 -3.939731206209008962e-01
2.371892814636230469e+02 -6.080314452826072191e-01
2.372388877868652344e+02 -6.320717284691377280e-01
2.372884941101074219e+02 -4.997751177271945733e-01
2.373381433486938477e+02 -2.804801139272591337e-01
2.373877487182617188e+02 -5.148419140263253702e-02
2.374373960494995117e+02 1.251627595472487309e-01
2.374870033264160156e+02 2.174216139807620962e-01
2.375366096496582031e+02 2.229515563773241671e-01
2.375862159729003906e+02 1.596306046159011172e-01
2.376358642578125000e+02 5.148913367207206410e-02
2.376854715347290039e+02 -8.272374886749417344e-02
2.377351179122924805e+02 -2.323315646089291198e-01
2.377847242355346680e+02 -3.910789104460745125e-01
2.378343324661254883e+02 -5.489939148942386549e-01
2.378839788436889648e+02 -6.866980885756390762e-01
2.379335842132568359e+02 -7.758346829376759901e-01
2.379831933975219727e+02 -7.874320233683697046e-01
2.380328397750854492e+02 -7.022389758788092351e-01
2.380824470520019531e+02 -5.183995432915101675e-01
2.381320953369140625e+02 -2.636687797623571972e-01
2.381817016601562500e+02 1.650330105629277400e-02
2.382313089370727539e+02 2.730107926395717310e-01
2.382809152603149414e+02 4.682136000599275705e-01
2.383305625915527344e+02 5.862831735740494654e-01
2.383801689147949219e+02 6.347876421485361131e-01
2.384298162460327148e+02 6.362915804485211879e-01
2.384794225692749023e+02 6.148053368649691874e-01
2.385290298461914062e+02 5.830755903487128133e-01
2.385786781311035156e+02 5.371821432376073790e-01
2.386282835006713867e+02 4.614117637499343116e-01
2.386779317855834961e+02 3.418363896103450705e-01
2.387275390625000000e+02 1.811695759981996889e-01
2.387771434783935547e+02 7.747254019065678149e-03
2.388267908096313477e+02 -1.280874887512240268e-01
2.388763999938964844e+02 -1.707430757971851176e-01
2.389260053634643555e+02 -8.248600129788594137e-02
2.389756526947021484e+02 1.354607094909138776e-01
2.390252599716186523e+02 4.286661928583072600e-01
2.390748672485351562e+02 7.103714614533827021e-01
2.391245126724243164e+02 8.911089918599022219e-01
2.391741209030151367e+02 9.012551413826673796e-01
2.392237272262573242e+02 7.236094781177507818e-01
2.392733745574951172e+02 4.035461564119873223e-01
2.393229827880859375e+02 3.632374910582547578e-02
2.393726301193237305e+02 -2.627047838296201476e-01
2.394222364425659180e+02 -3.953110286726337352e-01
2.394718418121337891e+02 -3.103827500394278349e-01
2.395214881896972656e+02 -1.822432466061041367e-02
2.395710964202880859e+02 4.160335032492940011e-01
2.396207456588745117e+02 8.942594464321531600e-01
2.396703510284423828e+02 1.315553956726228879e+00
2.397199583053588867e+02 1.602049814241054637e+00
2.397695646286010742e+02 1.715230721390196500e+00
2.398192110061645508e+02 1.658188323756762506e+00
2.398688173294067383e+02 1.466087876291318315e+00
2.399184665679931641e+02 1.191181126869148121e+00
2.399680738449096680e+02 8.860014905156019527e-01
2.400176801681518555e+02 5.915557753281417419e-01
2.400673274993896484e+02 3.300567773287355067e-01
2.401169338226318359e+02 1.065999174695706486e-01
2.401665401458740234e+02 -8.935993639663175614e-02
2.402161865234375000e+02 -2.778278953912888261e-01
2.402657938003540039e+02 -4.792202680389496261e-01
2.403154010772705078e+02 -7.055253760195082657e-01
2.403650493621826172e+02 -9.532212675334101881e-01
2.404146556854248047e+02 -1.200602006382158082e+00
2.404642610549926758e+02 -1.409816914493175588e+00
2.405139083862304688e+02 -1.534781675669469436e+00
2.405635156631469727e+02 -1.533049299599297477e+00
2.406131639480590820e+02 -1.377912997323389011e+00
2.406627712249755859e+02 -1.068306516677669959e+00
2.407123785018920898e+02 -6.322905601926795960e-01
2.407620239257812500e+02 -1.233797360692529266e-01
2.408116321563720703e+02 3.902147971362286971e-01
2.408612384796142578e+02 8.393568360893830516e-01
2.409108858108520508e+02 1.168499866539394194e+00
2.409604930877685547e+02 1.346587445592414278e+00
2.410100984573364258e+02 1.372617012553655647e+00
2.410597457885742188e+02 1.274943760928100467e+00
2.411093530654907227e+02 1.097605007058624071e+00
2.411590003967285156e+02 8.973734712118923706e-01
2.412086076736450195e+02 7.287247772591838313e-01
2.412582130432128906e+02 6.319590737767447619e-01
2.413078613281250000e+02 6.232635095564175165e-01
2.413574686050415039e+02 6.900595318618697460e-01
2.414070749282836914e+02 7.934252844107415603e-01
2.414567213058471680e+02 8.787458194702315595e-01
2.415063285827636719e+02 8.914967551510659671e-01
2.415559368133544922e+02 7.942121397712530451e-01
2.416055812835693359e+02 5.781515787100528492e-01
2.416551895141601562e+02 2.657904003562905348e-01
2.417047977447509766e+02 -9.592825527443654687e-02
2.417544450759887695e+02 -4.498040457952185989e-01
2.418040504455566406e+02 -7.433088730667323230e-01
2.418536987304687500e+02 -9.398626734515951320e-01
2.419033060073852539e+02 -1.022286903757978704e+00
2.419529113769531250e+02 -9.903644639837726471e-01
2.420025587081909180e+02 -8.536621071609573619e-01
2.420521659851074219e+02 -6.180328691206101732e-01
2.421017732620239258e+02 -3.184918565434134430e-01
2.421514205932617188e+02 2.187617795866531045e-02
2.422010278701782227e+02 3.721692749562295899e-01
2.422506341934204102e+02 6.928138060922994779e-01
2.423002824783325195e+02 9.400242381816764636e-01
2.423498868942260742e+02 1.076502122695357722e+00
2.423995351791381836e+02 1.084248819323226254e+00
2.424491415023803711e+02 9.744216467822339744e-01
2.424987497329711914e+02 7.883812427120382438e-01
2.425483970642089844e+02 5.884973086250978591e-01
2.425980033874511719e+02 4.405209563952832141e-01
2.426476116180419922e+02 3.937676803361823685e-01
2.426972560882568359e+02 4.664606610351414995e-01
2.427468633651733398e+02 6.416772632731407855e-01
2.427964706420898438e+02 8.753789583479016922e-01
2.428461179733276367e+02 1.112752965667887617e+00
2.428957252502441406e+02 1.306400524037006017e+00
2.429453325271606445e+02 1.429076245495114694e+00
2.429949378967285156e+02 1.476963717101660967e+00
2.430445861816406250e+02 1.448594314592494214e+00
2.430941934585571289e+02 1.385392892846856183e+00
2.431437997817993164e+02 1.300721524196504886e+00
2.431934471130371094e+02 1.190810822341090480e+00
2.432430534362792969e+02 1.042381276347672081e+00
2.432926588058471680e+02 8.453768947696160829e-01
2.433423080444335938e+02 6.056715262828377133e-01
2.433919153213500977e+02 3.514005560654598348e-01
2.434415206909179688e+02 1.299858276195547946e-01
2.434911689758300781e+02 -4.219091257827378705e-03
2.435407752990722656e+02 -6.130504299971945015e-03
2.435904216766357422e+02 1.451268887792409590e-01
2.436400299072265625e+02 4.379619008058519558e-01
2.436896362304687500e+02 8.279226463588235108e-01
2.437392826080322266e+02 1.245139558829164939e+00
2.437888908386230469e+02 1.607103791350777522e+00
2.438384971618652344e+02 1.834337472356502685e+00
2.438881454467773438e+02 1.867167289786764606e+00
2.439377517700195312e+02 1.681228800850355531e+00
2.439873981475830078e+02 1.298478754491747100e+00
2.440370054244995117e+02 7.954368146636181525e-01
2.440866136550903320e+02 2.830782497067917403e-01
2.441362609863281250e+02 -1.212307191782633076e-01
2.441858654022216797e+02 -3.126681157178410331e-01
2.442354736328125000e+02 -2.313197750478264980e-01
2.442851190567016602e+02 1.145096665901319255e-01
2.443347272872924805e+02 6.450216393220590261e-01
2.443843355178833008e+02 1.229012159554188299e+00
2.444339818954467773e+02 1.722971883471675625e+00
2.444835872650146484e+02 2.015157828015126551e+00
2.445331954956054688e+02 2.057751319384867994e+00
2.445828428268432617e+02 1.875434129233088054e+00
2.446324481964111328e+02 1.547267728223568284e+00
2.446820564270019531e+02 1.170896175495977687e+00
2.447317028045654297e+02 8.250030583766321257e-01
2.447813110351562500e+02 5.460634922109302014e-01
2.448309564590454102e+02 3.280683498154995936e-01
2.448805637359619141e+02 1.427058527825680601e-01
2.449301700592041016e+02 -3.174264971366647092e-02
2.449798202514648438e+02 -1.884331752263329884e-01
2.450294246673583984e+02 -2.931101174442309332e-01
2.450790319442749023e+02 -2.820505275563936487e-01
2.451286802291870117e+02 -1.089326043995899329e-01
2.451782855987548828e+02 2.262115149550434356e-01
2.452278919219970703e+02 6.746202125799904969e-01
2.452775402069091797e+02 1.151794514712774165e+00
2.453271484375000000e+02 1.565268963712237005e+00
