1.758078775405883789e+02 1.112100458572068407e+00
1.758574857711791992e+02 6.341238750593587437e-01
1.759071321487426758e+02 1.652258460733369294e-01
1.759567394256591797e+02 -1.994433456031296792e-01
1.760063476562500000e+02 -4.220139782479341850e-01
1.760559930801391602e+02 -5.199918886888720282e-01
1.761056003570556641e+02 -5.290887162098757424e-01
1.761552467346191406e+02 -4.833283457665638050e-01
1.762048540115356445e+02 -3.902996017267514328e-01
1.762544612884521484e+02 -2.331696691444963832e-01
1.763041076660156250e+02 7.966900706669680088e-03
1.763537158966064453e+02 3.279699833356554128e-01
1.764033222198486328e+02 6.792778042474181266e-01
1.764529685974121094e+02 9.776281058463056617e-01
1.765025758743286133e+02 1.130320562464845802e+00
1.765521831512451172e+02 1.075603705455744796e+00
1.766018314361572266e+02 8.132761465827309522e-01
1.766514377593994141e+02 4.116606492557154939e-01
1.767010841369628906e+02 -1.441444438736142787e-02
1.767506914138793945e+02 -3.445593259820934340e-01
1.768002967834472656e+02 -4.953982267450969257e-01
1.768499040603637695e+02 -4.447419600191635514e-01
1.768995132446289062e+02 -2.285506260660382094e-01
1.769491186141967773e+02 8.565836007147654974e-02
1.769987249374389648e+02 4.339128762352118529e-01
1.770483722686767578e+02 7.830412663046297794e-01
1.770979785919189453e+02 1.131129951578931259e+00
1.771476268768310547e+02 1.486052456157622936e+00
1.771972332000732422e+02 1.839330726361819490e+00
1.772468414306640625e+02 2.145378358599670410e+00
1.772964878082275391e+02 2.323436471924451574e+00
1.773460941314697266e+02 2.283998753728341047e+00
1.773957014083862305e+02 1.968884661762242860e+00
1.774453487396240234e+02 1.387786732607799056e+00
1.774949569702148438e+02 6.315010306274398966e-01
1.775445632934570312e+02 -1.443731268066551499e-01
1.775942077636718750e+02 -7.634662800317910669e-01
1.776438169479370117e+02 -1.083497644995774500e+00
1.776934223175048828e+02 -1.040720160531360960e+00
1.777430696487426758e+02 -6.697194502612311418e-01
1.777926769256591797e+02 -8.971964475763599678e-02
1.778423252105712891e+02 5.349244862464210826e-01
1.778919324874877930e+02 1.047757282324917938e+00
1.779415388107299805e+02 1.345764717542686117e+00
1.779911851882934570e+02 1.405611253061115562e+00
1.780407934188842773e+02 1.289761435218932384e+00
1.780903997421264648e+02 1.104168865963700119e+00
1.781400470733642578e+02 9.622314068301881518e-01
1.781896533966064453e+02 9.516175211527122535e-01
1.782392606735229492e+02 1.109204417990172997e+00
1.782889070510864258e+02 1.415867378174782365e+00
1.783385133743286133e+02 1.808404350594258414e+00
1.783881607055664062e+02 2.202382435507400427e+00
1.784377689361572266e+02 2.515966137057112029e+00
1.784873743057250977e+02 2.688461395554160305e+00
1.785370225906372070e+02 2.688889372441425341e+00
1.785866289138793945e+02 2.516586074416796048e+00
1.786362361907958984e+02 2.197169627391164060e+00
1.786858825683593750e+02 1.777422075127221168e+00
1.787354898452758789e+02 1.320338740709060543e+00
1.787850961685180664e+02 8.988437317994889542e-01
1.788347454071044922e+02 5.861163502879538356e-01
1.788843507766723633e+02 4.412630466549058439e-01
1.789339599609375000e+02 4.943351229897851584e-01
1.789836072921752930e+02 7.346988933499961627e-01
1.790332117080688477e+02 1.108149278304228824e+00
1.790828590393066406e+02 1.542226099919574489e+00
1.791324653625488281e+02 1.949073292690927328e+00
1.791820726394653320e+02 2.249713130281744800e+00
1.792317199707031250e+02 2.399557668465209570e+00
1.792813282012939453e+02 2.398675686745915137e+00
1.793309335708618164e+02 2.286074902714802182e+00
1.793805809020996094e+02 2.120515779303704829e+00
1.794301872253417969e+02 1.956344566281647879e+00
1.794797945022583008e+02 1.826182870545680181e+00
1.795294408798217773e+02 1.735787040325381003e+00
1.795790500640869141e+02 1.672781436341145067e+00
1.796286973953247070e+02 1.620729737861579256e+00
1.796783027648925781e+02 1.570991625339021702e+00
1.797279109954833984e+02 1.523749443218595845e+00
1.797775573730468750e+02 1.479777266931455060e+00
1.798271646499633789e+02 1.428100611295673561e+00
1.798767700195312500e+02 1.340551822485489097e+00
1.799264183044433594e+02 1.178640813524904907e+00
1.799760246276855469e+02 9.128145823997279029e-01
1.800256328582763672e+02 5.487000559780685904e-01
1.800752782821655273e+02 1.370297513799026146e-01
1.801248855590820312e+02 -2.435696127276115175e-01
1.801744928359985352e+02 -4.973341883204488445e-01
1.802241392135620117e+02 -5.484608724345007014e-01
1.802737464904785156e+02 -3.756259282024628776e-01
1.803233947753906250e+02 -2.732083420802817325e-02
1.803730030059814453e+02 3.904261611420192235e-01
1.804226074218750000e+02 7.510932298845740540e-01
1.804722557067871094e+02 9.537804905850122417e-01
1.805218620300292969e+02 9.589214891874037194e-01
1.805714693069458008e+02 7.987672766123298240e-01
1.806211166381835938e+02 5.583013314067031274e-01
1.806707229614257812e+02 3.366239189245404106e-01
1.807203302383422852e+02 2.065006368977143625e-01
1.807699775695800781e+02 1.896618193158973176e-01
1.808195819854736328e+02 2.572868261592592964e-01
1.808692312240600586e+02 3.520459182128586884e-01
1.809188385009765625e+02 4.193374393281674162e-01
1.809684448242187500e+02 4.309683751213645442e-01
1.810180921554565430e+02 3.935027136601367825e-01
1.810676975250244141e+02 3.402096320820639508e-01
1.811173067092895508e+02 2.916300754291527575e-01
1.811669530868530273e+02 2.467409130507863257e-01
1.812165594100952148e+02 1.828624586288673526e-01
1.812661676406860352e+02 7.427626395696199091e-02
1.813158130645751953e+02 -8.237016097790966773e-02
1.813654193878173828e+02 -2.515334944412767615e-01
1.814150276184082031e+02 -3.627636536701853154e-01
1.814646749496459961e+02 -3.373420485889901399e-01
1.815142822265625000e+02 -1.263353347521224690e-01
1.815639286041259766e+02 2.576099467438154877e-01
1.816135358810424805e+02 7.321474604682315368e-01
1.816631441116333008e+02 1.167262040947720125e+00
1.817127904891967773e+02 1.431716735028140786e+00
1.817623968124389648e+02 1.445209550318622860e+00
1.818120031356811523e+02 1.214108522861075290e+00
1.818616504669189453e+02 8.347836872233358463e-01
1.819112567901611328e+02 4.604425920299706765e-01
1.819608631134033203e+02 2.437659507734711850e-01
1.820105094909667969e+02 2.728425961521280252e-01
1.820601186752319336e+02 5.328392117226222746e-01
1.821097669601440430e+02 9.277150239367011331e-01
1.821593713760375977e+02 1.282365220766712888e+00
1.822089796066284180e+02 1.424855761102435059e+00
1.822586269378662109e+02 1.254251924496326831e+00
1.823082342147827148e+02 7.840455714193350634e-01
1.823578395843505859e+02 1.441000619386168802e-01
1.824074878692626953e+02 -4.605884021421363106e-01
1.824570941925048828e+02 -8.203439782197269325e-01
1.825067014694213867e+02 -7.954789593422180172e-01
1.825563468933105469e+02 -3.684085558248165748e-01
1.826059541702270508e+02 3.463168065190426193e-01
1.826555624008178711e+02 1.137225197095070639e+00
1.827052087783813477e+02 1.765320474249149063e+00
1.827548160552978516e+02 2.042743363395180367e+00
1.828044643402099609e+02 1.892349989091189677e+00
1.828540716171264648e+02 1.368763419462561082e+00
1.829036779403686523e+02 6.336912521496492756e-01
1.829533243179321289e+02 -1.039196656492504117e-01
1.830029315948486328e+02 -6.607435332568358799e-01
1.830525770187377930e+02 -9.389241078685224284e-01
1.831021852493286133e+02 -9.428144802349802678e-01
1.831517925262451172e+02 -7.722871753268393258e-01
1.832014389038085938e+02 -5.738563385498876013e-01
1.832510461807250977e+02 -4.748042903164778616e-01
1.833006534576416016e+02 -5.294427312420466603e-01
1.833502998352050781e+02 -7.005631671692080786e-01
1.833999080657958984e+02 -8.826981923017802600e-01
1.834495124816894531e+02 -9.561129069198690544e-01
1.834991617202758789e+02 -8.470189726934067576e-01
1.835487680435180664e+02 -5.658000039221982025e-01
1.835983772277832031e+02 -2.069177857950075250e-01
1.836480207443237305e+02 9.144393725846002019e-02
1.836976289749145508e+02 2.089445806115511062e-01
1.837472763061523438e+02 9.835997369756223352e-02
1.837968835830688477e+02 -1.906120554993214755e-01
1.838464899063110352e+02 -5.303296905101360093e-01
1.838960990905761719e+02 -7.692388663951996719e-01
1.839457426071166992e+02 -7.970208777202717476e-01
1.839953508377075195e+02 -5.921438272165661099e-01
1.840449991226196289e+02 -2.283552621357176071e-01
1.840946054458618164e+02 1.575647002058754853e-01
1.841442127227783203e+02 4.177828566444821146e-01
1.841938591003417969e+02 4.537045920347802519e-01
1.842434663772583008e+02 2.512542250770553598e-01
1.842931118011474609e+02 -1.187024825850219178e-01
1.843427190780639648e+02 -5.334329526059802262e-01
1.843923273086547852e+02 -8.675252387397673903e-01
1.844419736862182617e+02 -1.037750235526582632e+00
1.844915809631347656e+02 -1.025464760398003161e+00
1.845411882400512695e+02 -8.719005246234163842e-01
1.845908355712890625e+02 -6.522550113672069827e-01
1.846404428482055664e+02 -4.432854175768708993e-01
1.846900491714477539e+02 -2.997196022594244003e-01
1.847396965026855469e+02 -2.456595557248441586e-01
1.847893047332763672e+02 -2.805198767990872977e-01
1.848389081954956055e+02 -3.909471012746469909e-01
1.848885564804077148e+02 -5.594101138999119094e-01
1.849381637573242188e+02 -7.654605949075755644e-01
1.849877710342407227e+02 -9.805920528425928762e-01
1.850374174118041992e+02 -1.168048478592670136e+00
1.850870246887207031e+02 -1.273705977385131582e+00
1.851366319656372070e+02 -1.253198263936134094e+00
1.851862783432006836e+02 -1.091194390735577002e+00
1.852358846664428711e+02 -8.133771848496462731e-01
1.852855319976806641e+02 -4.852334781826760923e-01
1.853351402282714844e+02 -1.937829886492528075e-01
1.853847475051879883e+02 -1.881466682170404581e-02
1.854343938827514648e+02 -3.769963857859048861e-03
1.854840011596679688e+02 -1.384888259403968258e-01
1.855336484909057617e+02 -3.622356187671775807e-01
1.855832538604736328e+02 -5.846162140547931374e-01
1.856328620910644531e+02 -7.186010460860259297e-01
1.856825065612792969e+02 -7.124298604627783416e-01
1.857321166992187500e+02 -5.698193418420620660e-01
1.857817220687866211e+02 -3.502924870356841636e-01
1.858313694000244141e+02 -1.497644480070863260e-01
1.858809766769409180e+02 -6.736361995226061716e-02
1.859305839538574219e+02 -1.677923142547513291e-01
1.859802312850952148e+02 -4.528835023945425586e-01
1.860298376083374023e+02 -8.597857858990801683e-01
1.860794448852539062e+02 -1.253585561869530851e+00
1.861290931701660156e+02 -1.469656775578750185e+00
1.861786994934082031e+02 -1.376556679675856820e+00
1.862283458709716797e+02 -9.227374474663339043e-01
1.862779521942138672e+02 -1.663338466530545068e-01
1.863275585174560547e+02 7.272879818674747865e-01
1.863772077560424805e+02 1.526397465667207909e+00
1.864268121719360352e+02 2.000132639161718906e+00
1.864764194488525391e+02 1.991527448777964837e+00
1.865260686874389648e+02 1.473031523603337334e+00
1.865756740570068359e+02 5.630182200785801561e-01
1.866252822875976562e+02 -5.032673440986447089e-01
1.866749277114868164e+02 -1.441956926009953177e+00
1.867245359420776367e+02 -2.006149618951267311e+00
1.867741813659667969e+02 -2.061147544681711796e+00
1.868237895965576172e+02 -1.624919208047921559e+00
1.868733968734741211e+02 -8.596290301246514165e-01
1.869230432510375977e+02 -1.759561754285249302e-02
1.869726505279541016e+02 6.405720076799350515e-01
1.870222587585449219e+02 9.299195522222197807e-01
1.870719041824340820e+02 7.960408232019237085e-01
1.871215124130249023e+02 3.180222551458018465e-01
1.871711177825927734e+02 -3.209209363120749114e-01
1.872207651138305664e+02 -9.002186801789590076e-01
1.872703723907470703e+02 -1.235826837579308002e+00
1.873199806213378906e+02 -1.236290876055412991e+00
1.873696260452270508e+02 -9.235216052609150905e-01
1.874192342758178711e+02 -4.142564963954587509e-01
1.874688816070556641e+02 1.279626765057187143e-01
1.875184869766235352e+02 5.502259197920587042e-01
1.875680942535400391e+02 7.561826752850323574e-01
1.876177406311035156e+02 7.261589629997435846e-01
1.876673469543457031e+02 5.083491541555652526e-01
1.877169551849365234e+02 1.891231544240061235e-01
1.877666015625000000e+02 -1.425402090157821822e-01
1.878162088394165039e+02 -4.226932728172321796e-01
1.878658161163330078e+02 -6.237535499418707108e-01
1.879154214859008789e+02 -7.501865080637026839e-01
1.879650297164916992e+02 -8.250372885381582755e-01
1.880146780014038086e+02 -8.773738182625684390e-01
1.880642833709716797e+02 -9.286815554047602728e-01
1.881138916015625000e+02 -9.881529173736104399e-01
1.881635379791259766e+02 -1.066893314881527388e+00
1.882131462097167969e+02 -1.172130919295558016e+00
1.882627916336059570e+02 -1.299262367625647396e+00
1.883123989105224609e+02 -1.422200050929588233e+00
1.883620042800903320e+02 -1.489221858120595154e+00
1.884116516113281250e+02 -1.431903575895971059e+00
1.884612588882446289e+02 -1.187652473819532872e+00
1.885108671188354492e+02 -7.291802927437556203e-01
1.885605144500732422e+02 -8.785356913145153657e-02
1.886101207733154297e+02 6.417699473966433921e-01
1.886597270965576172e+02 1.321789584132188722e+00
1.887093744277954102e+02 1.811027343998320438e+00
1.887589817047119141e+02 2.010910587645607706e+00
1.888086280822753906e+02 1.898895166569546822e+00
1.888582353591918945e+02 1.536336812747332470e+00
1.889078435897827148e+02 1.046722932823138663e+00
1.889574890136718750e+02 5.733471836117896014e-01
1.890070962905883789e+02 2.325155769199576672e-01
1.890567035675048828e+02 7.991176273850386647e-02
1.891063508987426758e+02 1.067917688488417005e-01
1.891559572219848633e+02 2.523074747073649204e-01
1.892055644989013672e+02 4.323591424473012257e-01
1.892552089691162109e+02 5.715893824583794247e-01
1.893048181533813477e+02 6.267022729789639701e-01
1.893544244766235352e+02 5.940517678338197438e-01
1.894040737152099609e+02 5.019764926376047987e-01
1.894536781311035156e+02 3.934631448361892714e-01
1.895033273696899414e+02 3.073869651763854738e-01
1.895529327392578125e+02 2.649542497900603255e-01
1.896025400161743164e+02 2.652988200098644889e-01
1.896521873474121094e+02 2.896735166929366723e-01
1.897017946243286133e+02 3.117131320843866127e-01
1.897514019012451172e+02 3.095226436872898224e-01
1.898010492324829102e+02 2.755043939902004912e-01
1.898506584167480469e+02 2.208868586793420463e-01
1.899002618789672852e+02 1.726725601305047209e-01
1.899499101638793945e+02 1.640565129474901851e-01
1.899995155334472656e+02 2.207004732710988737e-01
1.900491638183593750e+02 3.510507527923497073e-01
1.900987710952758789e+02 5.245930028375385135e-01
1.901483783721923828e+02 6.957858218885834001e-01
1.901980228424072266e+02 8.158485496566550976e-01
1.902476320266723633e+02 8.530053159962045495e-01
1.902972373962402344e+02 8.079031940156439218e-01
1.903468847274780273e+02 7.166274589343260004e-01
1.903964929580688477e+02 6.385284410265723576e-01
1.904461002349853516e+02 6.333211771279636526e-01
1.904957475662231445e+02 7.366545449236021614e-01
1.905453529357910156e+02 9.454597471418693111e-01
1.905949621200561523e+02 1.220177746981971012e+00
1.906446084976196289e+02 1.502815291625389404e+00
1.906942157745361328e+02 1.742775083415100346e+00
1.907438611984252930e+02 1.917259530611656437e+00
1.907934675216674805e+02 2.037257385968233692e+00
1.908430738449096680e+02 2.135361870077652213e+00
1.908927211761474609e+02 2.242885664034655058e+00
1.909423284530639648e+02 2.367920367206460153e+00
1.909919767379760742e+02 2.486062758524170135e+00
1.910415840148925781e+02 2.553351283172378139e+00
1.910911893844604492e+02 2.525691279047588278e+00
1.911408376693725586e+02 2.374016670225521874e+00
1.911904430389404297e+02 2.100787822222257795e+00
1.912400512695312500e+02 1.738610943486810667e+00
1.912896986007690430e+02 1.336698513705932623e+00
1.913393049240112305e+02 9.422093674398029917e-01
1.913889122009277344e+02 5.875861729022671121e-01
1.914385595321655273e+02 2.881665714426644986e-01
1.914881658554077148e+02 5.056266883410390212e-02
1.915377740859985352e+02 -1.151963085768149819e-01
1.915874185562133789e+02 -1.888836345751676027e-01
1.916370267868041992e+02 -1.434863655325688547e-01
1.916866331100463867e+02 4.076046055986280725e-02
1.917362813949584961e+02 3.598265561154877501e-01
1.917858886718750000e+02 7.747922394905873977e-01
1.918354949951171875e+02 1.214208214381167439e+00
1.918851432800292969e+02 1.590078022761722831e+00
1.919347496032714844e+02 1.822474294963499997e+00
1.919843969345092773e+02 1.863785692571149122e+00
1.920340023040771484e+02 1.708121950174783077e+00
1.920836086273193359e+02 1.404247105747623792e+00
1.921332559585571289e+02 1.034746633880036848e+00
1.921828641891479492e+02 6.929938292694626245e-01
1.922325124740600586e+02 4.616217009333370425e-01
1.922821187973022461e+02 3.915124079408831004e-01
1.923317260742187500e+02 4.888175619113928616e-01
1.923813714981079102e+02 7.130291260221300886e-01
1.924309797286987305e+02 9.877461874124893182e-01
1.924805850982666016e+02 1.222366634017897802e+00
1.925302324295043945e+02 1.339842315676351037e+00
1.925798397064208984e+02 1.302693384868808923e+00
1.926294469833374023e+02 1.128551267151736814e+00
1.926790933609008789e+02 8.883416553985494790e-01
1.927287006378173828e+02 6.850695981378368549e-01
1.927783079147338867e+02 6.194324458888027518e-01
1.928279542922973633e+02 7.522773515894001228e-01
1.928775615692138672e+02 1.079028356488443308e+00
1.929272089004516602e+02 1.525905448671094122e+00
1.929768171310424805e+02 1.972709896756507097e+00
1.930264244079589844e+02 2.295301939383835865e+00
1.930760307312011719e+02 2.410229005256295576e+00
1.931256761550903320e+02 2.306090747518637407e+00
1.931752834320068359e+02 2.052166962626665647e+00
1.932249307632446289e+02 1.774410323017426627e+00
1.932745380401611328e+02 1.609043109382710668e+00
1.933241434097290039e+02 1.650226021640407659e+00
1.933737926483154297e+02 1.909904549941789709e+00
1.934233980178833008e+02 2.307497092472583944e+00
1.934730453491210938e+02 2.694291229180118208e+00
1.935226545333862305e+02 2.906996329671643231e+00
1.935722589492797852e+02 2.830516954721978173e+00
1.936218652725219727e+02 2.447727018870403448e+00
1.936715135574340820e+02 1.855364224387158201e+00
1.937211208343505859e+02 1.237948504163011831e+00
1.937707672119140625e+02 8.079566510267731649e-01
1.938203744888305664e+02 7.324520392904216859e-01
1.938699817657470703e+02 1.073666122080533247e+00
1.939195890426635742e+02 1.765749189741854019e+00
1.939692354202270508e+02 2.636359857698842735e+00
1.940188426971435547e+02 3.464897203961021077e+00
1.940684480667114258e+02 4.050401135127089880e+00
1.941180963516235352e+02 4.283599852872970182e+00
1.941677036285400391e+02 4.169495065863323191e+00
1.942173109054565430e+02 3.807846562028519344e+00
1.942669582366943359e+02 3.346470039662941431e+00
1.943165636062622070e+02 2.925332813725638470e+00
1.943661699295043945e+02 2.632344878097334195e+00
1.944158182144165039e+02 2.485541473160195469e+00
1.944654254913330078e+02 2.442837607855045334e+00
1.945150318145751953e+02 2.431669938145994081e+00
1.945646791458129883e+02 2.383429765738151573e+00
1.946142864227294922e+02 2.259368531834836880e+00
1.946639328002929688e+02 2.061692493289603689e+00
1.947135400772094727e+02 1.827388737571337352e+00
1.947631483078002930e+02 1.611712985669563336e+00
1.948127927780151367e+02 1.467796444381240795e+00
1.948624010086059570e+02 1.430254132746798135e+00
1.949120483398437500e+02 1.505558058024502710e+00
1.949616556167602539e+02 1.672182240505111439e+00
1.950112628936767578e+02 1.888611308631498620e+00
1.950608692169189453e+02 2.103568550863073927e+00
1.951105165481567383e+02 2.253674911550491267e+00
1.951601238250732422e+02 2.297046088158847699e+00
1.952097702026367188e+02 2.218034436646462382e+00
1.952593755722045898e+02 2.025607860834516494e+00
1.953089838027954102e+02 1.745515858384164121e+00
1.953586311340332031e+02 1.410197220946336261e+00
1.954082384109497070e+02 1.051897792642493723e+00
1.954578456878662109e+02 7.015029243114695445e-01
1.955074930191040039e+02 3.902745346559305939e-01
1.955570983886718750e+02 1.512979290038957980e-01
1.956067047119140625e+02 1.610056046842056610e-02
1.956563549041748047e+02 6.153113400428775193e-03
1.957059583663940430e+02 1.224223970002311784e-01
1.957555685043334961e+02 3.379203907697245213e-01
1.958052139282226562e+02 5.991598566559822592e-01
1.958548212051391602e+02 8.369731412627843259e-01
1.959044675827026367e+02 9.845228595174402297e-01
1.959540748596191406e+02 9.959058421561028940e-01
1.960036821365356445e+02 8.591969228167132266e-01
1.960533294677734375e+02 5.998347643261281448e-01
1.961029338836669922e+02 2.782152120875244772e-01
1.961525430679321289e+02 -2.891222825717407185e-02
1.962021913528442383e+02 -2.449609423913411965e-01
1.962517967224121094e+02 -3.110727920674211666e-01
1.963014020919799805e+02 -1.998213439234825528e-01
1.963510522842407227e+02 7.684699118612253743e-02
1.964006595611572266e+02 4.677764888727083958e-01
1.964503040313720703e+02 8.937040513864137337e-01
1.964999122619628906e+02 1.267070546155488531e+00
1.965495176315307617e+02 1.517334670061224244e+00
1.965991649627685547e+02 1.613219893249304038e+00
1.966487722396850586e+02 1.573059618239802671e+00
1.966983804702758789e+02 1.457732392648165565e+00
1.967480278015136719e+02 1.346975252756825725e+00
1.967976331710815430e+02 1.308149992659907834e+00
1.968472805023193359e+02 1.369843426411283538e+00
1.968968868255615234e+02 1.513106520290137924e+00
1.969464960098266602e+02 1.682296906964913630e+00
1.969961423873901367e+02 1.812624222449035871e+00
1.970457487106323242e+02 1.860622245345040726e+00
1.970953559875488281e+02 1.811474499679499806e+00
1.971450023651123047e+02 1.697602918249892401e+00
1.971946086883544922e+02 1.567202631515459021e+00
1.972442169189453125e+02 1.454339030428955182e+00
1.972938613891601562e+02 1.357303970430068230e+00
1.973434696197509766e+02 1.238685355630641416e+00
1.973931198120117188e+02 1.046802181755683181e+00
1.974427261352539062e+02 7.479132771817627034e-01
1.974923324584960938e+02 3.518376531434856958e-01
1.975419778823852539e+02 -8.157626669059471480e-02
1.975915851593017578e+02 -4.604556176993374050e-01
1.976411924362182617e+02 -6.953467686704173367e-01
1.976908397674560547e+02 -7.347698403065571204e-01
1.977404470443725586e+02 -5.862566087075745669e-01
1.977900543212890625e+02 -3.141822948250287961e-01
1.978396997451782227e+02 -1.601390580348160952e-02
1.978893079757690430e+02 2.125820467683761095e-01
1.979389133453369141e+02 3.094164246724185885e-01
1.979885635375976562e+02 2.634413031253128867e-01
1.980381679534912109e+02 1.087897008615315853e-01
1.980878152847290039e+02 -7.919066622522447085e-02
1.981374235153198242e+02 -2.141428355767805158e-01
1.981870298385620117e+02 -2.324208189993176854e-01
1.982366361618041992e+02 -1.122086104229611386e-01
1.982862834930419922e+02 1.210261477103271033e-01
1.983358917236328125e+02 4.045086819611295459e-01
1.983855371475219727e+02 6.592319707751129743e-01
1.984351444244384766e+02 8.162232943725232781e-01
1.984847507476806641e+02 8.401066310588589658e-01
1.985343980789184570e+02 7.414445457410206997e-01
1.985840044021606445e+02 5.739349641481319431e-01
1.986336116790771484e+02 4.177503431411805357e-01
1.986832609176635742e+02 3.521676131816209865e-01
1.987328662872314453e+02 4.285793245130947171e-01
1.987824716567993164e+02 6.503447766856207402e-01
1.988321199417114258e+02 9.685172643954100824e-01
1.988817281723022461e+02 1.292968471690878252e+00
1.989313335418701172e+02 1.516145657455546081e+00
1.989809427261352539e+02 1.542532422747939114e+00
1.990305480957031250e+02 1.307106201778914345e+00
1.990801954269409180e+02 8.198505617106494059e-01
1.991298017501831055e+02 1.603051169423350408e-01
1.991794090270996094e+02 -5.478530519573017177e-01
1.992290563583374023e+02 -1.155402372019079804e+00
1.992786636352539062e+02 -1.519273893619334403e+00
1.993282709121704102e+02 -1.537321970064783105e+00
1.993779163360595703e+02 -1.178795365261434247e+00
1.994275236129760742e+02 -5.018780417148654971e-01
1.994771709442138672e+02 3.504208300243084051e-01
1.995267772674560547e+02 1.180393738872608456e+00
1.995763845443725586e+02 1.786730426068449340e+00
1.996260328292846680e+02 2.024176153470757633e+00
1.996756391525268555e+02 1.850902096858721979e+00
1.997252464294433594e+02 1.345374970141490767e+00
1.997748928070068359e+02 6.835510260354618062e-01
1.998245019912719727e+02 8.130389306172641772e-02
1.998741064071655273e+02 -2.766814233055436834e-01
1.999237546920776367e+02 -2.973482415128871903e-01
1.999733619689941406e+02 -4.946042049346024982e-03
2.000230073928833008e+02 4.773967123883057773e-01
2.000726146697998047e+02 9.743140793808136024e-01
2.001222209930419922e+02 1.317662395427231292e+00
2.001718683242797852e+02 1.404600519676228787e+00
2.002214746475219727e+02 1.215347884252486077e+00
2.002710819244384766e+02 8.026326638872859354e-01
2.003207292556762695e+02 2.612412938654880001e-01
2.003703365325927734e+02 -3.054073696805093552e-01
2.004199438095092773e+02 -8.079498010339907221e-01
2.004695901870727539e+02 -1.179852192616651196e+00
2.005191984176635742e+02 -1.376713477812340214e+00
2.005688056945800781e+02 -1.375581242015843308e+00
2.006184501647949219e+02 -1.179475580067898211e+00
2.006680593490600586e+02 -8.257374110556178204e-01
2.007177066802978516e+02 -3.893960147162074947e-01
2.007673130035400391e+02 2.693472969921770210e-02
2.008169183731079102e+02 3.197953808032439338e-01
2.008665657043457031e+02 4.210359893141055188e-01
2.009161739349365234e+02 3.286912386019984478e-01
2.009657802581787109e+02 1.154553064601850226e-01
2.010154285430908203e+02 -9.128971034076736879e-02
2.010650339126586914e+02 -1.585022356218809270e-01
2.011146430969238281e+02 -4.067565046596777201e-03
2.011642885208129883e+02 3.689477975189837666e-01
2.012138948440551758e+02 8.635227271468133292e-01
2.012635421752929688e+02 1.321733980441353706e+00
2.013131494522094727e+02 1.584781667697318319e+00
2.013627557754516602e+02 1.554883261403454897e+00
2.014124050140380859e+02 1.234748010787233286e+00
2.014620122909545898e+02 7.270713411157189165e-01
2.015116186141967773e+02 1.941091735828902043e-01
2.015612659454345703e+02 -2.051542183834913213e-01
2.016108703613281250e+02 -3.754905491042045962e-01
2.016604785919189453e+02 -3.173173228082703523e-01
2.017101259231567383e+02 -1.192193249098654761e-01
2.017597312927246094e+02 8.603305741369125792e-02
2.018093404769897461e+02 1.823636970852787476e-01
2.018589868545532227e+02 1.221861445463925111e-01
2.019085941314697266e+02 -5.249033557043553122e-02
2.019582395553588867e+02 -2.287514169428448429e-01
2.020078477859497070e+02 -2.740523772333207653e-01
2.020574550628662109e+02 -9.405797549068739549e-02
2.021071014404296875e+02 3.189201048616411294e-01
2.021567087173461914e+02 8.575853028160385083e-01
2.022063169479370117e+02 1.337080357392542496e+00
2.022559623718261719e+02 1.561941176537782638e+00
2.023055696487426758e+02 1.402018542163973702e+00
2.023551769256591797e+02 8.484708818453720047e-01
2.024048233032226562e+02 2.666858037455979713e-02
2.024544305801391602e+02 -8.402799726891546639e-01
2.025040769577026367e+02 -1.503048458486593075e+00
2.025536832809448242e+02 -1.768449958749076956e+00
2.026032915115356445e+02 -1.561083943942149110e+00
2.026529388427734375e+02 -9.443716832240082182e-01
2.027025442123413086e+02 -9.433612431884107197e-02
2.027521524429321289e+02 7.606180184735698013e-01
2.028017988204956055e+02 1.412374295279180236e+00
2.028514070510864258e+02 1.731657930235169118e+00
2.029010133743286133e+02 1.694506217382446334e+00
2.029506607055664062e+02 1.372639327185430469e+00
2.030002660751342773e+02 8.955355646176217377e-01
2.030498752593994141e+02 3.975931137445214980e-01
2.030995197296142578e+02 -1.053717474556589706e-02
2.031491279602050781e+02 -2.676985944381554683e-01
2.031987743377685547e+02 -3.585748001771477123e-01
2.032483825683593750e+02 -2.965948613239536291e-01
2.032979869842529297e+02 -1.039033226322242376e-01
2.033476352691650391e+02 1.996403081682087410e-01
2.033972425460815430e+02 5.942963656043036558e-01
2.034468488693237305e+02 1.047886378890353409e+00
2.034964971542358398e+02 1.504688447364369575e+00
2.035461044311523438e+02 1.886342714353389294e+00
2.035957508087158203e+02 2.110019094096787562e+00
2.036453590393066406e+02 2.120385271086089318e+00
2.036949644088745117e+02 1.921357897284583727e+00
2.037446117401123047e+02 1.590950229431036034e+00
2.037942180633544922e+02 1.266629605355513277e+00
2.038438262939453125e+02 1.102048671771516108e+00
2.038934736251831055e+02 1.207479669126401145e+00
2.039430799484252930e+02 1.598796575661419528e+00
2.039926881790161133e+02 2.177563107162293399e+00
2.040423336029052734e+02 2.760449855528829932e+00
2.040919399261474609e+02 3.127018138643542500e+00
2.041415481567382812e+02 3.114169973416103687e+00
2.041911954879760742e+02 2.682235712712379261e+00
2.042408027648925781e+02 1.937580164966466789e+00
2.042904090881347656e+02 1.101525193817949333e+00
